step,u,ess,resampled,max_abs_state,max_abs_log_increment
1949,0.046734809875488434,20.397897595950663,True,1.608603698835823,9.64514711842525
1950,0.04579544067382812,107.44991003258106,True,1.6049688124620367,8.007673247877076
1951,0.044865608215331865,73.94217186176417,True,1.6139745060237947,8.601822211254222
1952,0.04394531250000005,52.68844530269751,True,1.639377184840358,8.7204049035223
1953,0.04303455352783193,76.18456382139655,True,1.6662200131159364,8.371662593858497
1954,0.042133331298828236,48.64672063583601,True,1.7277830762379434,8.846660124458111
1955,0.04124164581298824,30.342076233040334,True,1.7722752846734957,9.187118281250086
1956,0.04035949707031267,82.70608153358926,True,1.7608605992130737,7.840904499684323
1957,0.039486885070800795,92.99671444145608,True,1.7238128311372216,8.085108713986795
1958,0.03862380981445299,41.743427026775095,True,1.7048153346834571,8.77885363681596
1959,0.0377702713012696,84.7895109029716,True,1.732793118747776,8.05067351800084
1960,0.03692626953124993,81.67899806315815,True,1.6566336208297634,8.020944041791491
1961,0.036091804504394656,95.96968446914967,True,1.640899419448525,8.097524539727173
1962,0.03526687622070311,29.899438988477435,True,1.6600067638080536,9.185115075886483
1963,0.03445148468017563,59.67026939860388,True,1.6199101883387037,8.046526247202454
1964,0.03364562988281254,19.57683867622126,True,1.6367105995176943,9.589165739125075
1965,0.032849311828613184,80.12831864397369,True,1.6407863522047799,8.01558814461343
1966,0.032062530517578215,116.73122890253606,True,1.6566298986614925,7.499847281855226
1967,0.03128528594970699,48.89949722158644,True,1.6159501555839404,8.41566702680279
1968,0.03051757812500014,181.55978284827475,True,1.617779272828903,7.136546516176916
1969,0.02975940704345704,140.10704992103322,True,1.6327098041060517,7.518413632883945
1970,0.029010772705078007,32.55403234709529,True,1.6413528763987149,8.726574851255856
1971,0.02827167510986334,92.45145233426176,True,1.6291066460793913,7.950913775481647
1972,0.027542114257812434,164.66897973240037,True,1.6338588483890315,7.181963118658826
1973,0.026822090148925885,72.84691651685515,True,1.6437787820703558,8.049644507493282
1974,0.026111602783203108,160.98447685522788,True,1.6810992334441572,7.205989057221021
1975,0.025410652160644396,180.70751957106626,True,1.6640564433945357,7.1973880319828485
1976,0.024719238281250028,163.700925812446,True,1.68960770500333,7.327223145301124
1977,0.024037361145019445,145.76105093480183,True,1.7126169576034844,7.262564094549037
1978,0.023365020751953198,204.3755035744718,True,1.6872889924736583,6.929163227172491
1979,0.02270221710205074,221.35091833201315,True,1.7165737765772555,6.75541187408113
1980,0.022048950195312614,313.33579332731375,True,1.6149608880942103,6.638251178469253
1981,0.021405220031738285,123.53330267978691,True,1.6171013009572353,7.5741024458886175
1982,0.02077102661132802,203.32987705369484,True,1.6195246278118376,6.53452262811602
1983,0.020146369934082076,482.1186983967231,True,1.654877765739237,5.981133761662599
1984,0.01953124999999994,262.048651438117,True,1.636030757519633,6.681660334280804
1985,0.018925666809082115,224.33670348801851,True,1.6336262549808473,6.9972318062622545
1986,0.018329620361328108,362.2681732919896,True,1.60271978842437,6.497461154346992
1987,0.0177431106567384,785.7617984137729,True,1.6317358858991957,5.276692294448926
1988,0.01716613769531252,292.224849818489,True,1.6208239058052247,6.51122005533782
1989,0.016598701477050705,255.04960702563906,True,1.6374240977271188,6.932605727876954
1990,0.01604080200195318,616.612536898257,True,1.626634229067068,5.597203857364643
1991,0.015492439270019493,687.2740057413428,True,1.645055562127305,5.5457818684572
1992,0.01495361328125009,579.1079915043364,True,1.6590982849943015,5.761712056860952
1993,0.01442432403564453,606.820983173228,True,1.6293398821758485,5.7700569795770145
1994,0.013904571533203037,652.0403645438187,True,1.6389880627796924,5.5670110689977745
1995,0.013394355773925814,474.0267331143441,True,1.6034906139017788,6.199573453503118
1996,0.012893676757812448,846.9462994458654,True,1.601257066459657,5.205571440275044
1997,0.012402534484863345,633.449399464453,True,1.6114994574436583,5.444598712975323
1998,0.011920928955078106,707.8288779343537,True,1.5894211417322148,5.713840770393293
1999,0.011448860168457123,842.9871317823581,True,1.6098052459018652,5.30424485465542
2000,0.010986328125000012,1034.4498657818149,True,1.6206121356765786,4.991607634659625
2001,0.010533332824706967,1037.6600203738858,True,1.624562912390244,5.040719627775767
2002,0.010089874267578167,1417.5155195221548,True,1.6519396578709913,4.48868167537933
2003,0.009655952453613248,1092.0722785946346,True,1.6768273716122388,5.304375916046707
2004,0.009231567382812568,1696.7180381662674,True,1.6758212501807275,4.601058557396025
2005,0.008816719055175778,1384.980312412946,True,1.670114667741775,4.948040415555877
2006,0.008411407470703054,1827.9304993833457,True,1.6471733346658006,4.388239209710418
2007,0.008015632629394554,1741.2677635748328,True,1.6344513764447857,4.5422659440653055
2008,0.0076293945312499575,2349.957193442519,True,1.6495768439164058,4.192933804736653
2009,0.007252693176269577,2069.258550389775,True,1.6515522783512135,4.695874912846702
2010,0.0068855285644531085,2564.198100316891,True,1.6619165809709124,4.091081545323655
2011,0.006527900695800849,2782.372212041001,True,1.6947504969213794,4.007109463559004
2012,0.006179809570312507,2876.1970541243663,True,1.692406448783603,3.94467241552679
2013,0.005841255187988232,3422.6402196941795,True,1.6761281727876105,3.4100060610876954
2014,0.005512237548828154,3463.1156801318316,True,1.6788250203210608,3.471023892283273
2015,0.005192756652832005,3377.319446741082,True,1.688570105436651,3.681697065427365
2016,0.004882812500000047,3779.453707958911,True,1.6768461754468629,3.5680921739103213
2018,0.004291534423828072,2060.1631836347256,True,1.6739547046692855,3.1847208285222877
2020,0.003738403320312468,2568.046103971206,True,1.6783499644824151,2.8949378231984033
2022,0.003223419189453112,3113.0957717458164,True,1.6631453901529487,2.9214934393795553
2024,0.002746582031250003,3840.4676598745427,True,1.669066614806005,2.6429595720018737
2027,0.0021028518676757635,3446.196792334853,True,1.6599183049390678,2.3029631193252498
2031,0.0013780593872070384,3446.19798342579,True,1.6822994846015293,2.087018999211793
2040,0.0003051757812500107,3991.4158335279167,True,1.684771736094536,0.9107362456229119
2048,0.0,7697.024722234021,False,1.6990226055621036,0.05693674803325132
