step,u,ess,resampled,max_abs_state,max_abs_log_increment
1943,0.05257129669189449,238.1672682138798,True,1.8370115624198093,9.373305628209959
1944,0.051574707031250194,8.942768669614454,True,1.8137139421256414,12.02396655181646
1945,0.05058765411376956,97.8460638941617,True,1.783387322093162,10.295930668378327
1946,0.049610137939452986,614.8839061687371,True,1.7899476396882636,8.866661045747009
1947,0.04864215850830087,13.233376289309843,True,1.7939655535573213,11.860546454271939
1948,0.047683715820312424,8.594926069069126,True,1.8463465598762665,12.20101869254789
1949,0.046734809875488434,489.1674240815451,True,1.798300954642575,8.879588327632492
1950,0.04579544067382812,166.87729628638402,True,1.782632344288535,9.980732130327663
1951,0.044865608215331865,742.8644980176645,True,1.7870450751574825,8.479311546647498
1952,0.04394531250000005,135.9627309320162,True,1.774675973064907,10.057889574850126
1953,0.04303455352783193,258.80484331682334,True,1.8196492395873043,9.354687128218204
1954,0.042133331298828236,42.58718909742606,True,1.825516849493084,10.888708026858417
1955,0.04124164581298824,491.90146172457884,True,1.771988092925177,8.974637407441927
1956,0.04035949707031267,876.6862178205782,True,1.7764725112972142,8.13178476100938
1957,0.039486885070800795,4.495644514980722,True,1.7878034160149638,12.39125182024126
1958,0.03862380981445299,20.81712670021958,True,1.7789197809191877,10.933543274942263
1959,0.0377702713012696,264.4041976970267,True,1.801032332785336,9.53036707740673
1960,0.03692626953124993,84.73750052915622,True,1.7825035071256696,10.369380320435216
1961,0.036091804504394656,990.7064930918193,True,1.8502514428403694,7.735372343931291
1962,0.03526687622070311,788.9040808721452,True,1.848993151397346,8.270073266564607
1963,0.03445148468017563,726.6850549249372,True,1.8680754142493898,8.41402645441109
1964,0.03364562988281254,190.9528532406354,True,1.8940393062233924,9.400873205066533
1965,0.032849311828613184,653.0880135837428,True,1.8397025513969358,8.483449368909115
1966,0.032062530517578215,622.9915311367286,True,1.8510511522181323,8.261772952280932
1967,0.03128528594970699,351.8244850062607,True,1.906315762124856,9.090522661118074
1968,0.03051757812500014,738.7641470417916,True,1.8775027080016748,8.398809112628308
1969,0.02975940704345704,37.67392303764457,True,1.868847043043002,10.823602070612484
1970,0.029010772705078007,132.32896869879886,True,1.858177329641942,9.911278602483756
1971,0.02827167510986334,373.6501408331406,True,1.895550009822361,9.119771400709647
1972,0.027542114257812434,946.6099969544238,True,1.829262541687218,7.772504822447639
1973,0.026822090148925885,1091.0703262778668,True,1.812265920023534,7.890980413212096
1974,0.026111602783203108,582.4260459889323,True,1.8158670432480004,8.3961324578681
1975,0.025410652160644396,602.051592628805,True,1.80257954190793,8.702048804867621
1976,0.024719238281250028,319.8733529211321,True,1.7696848261338303,9.122255456906025
1977,0.024037361145019445,476.41070678039233,True,1.7743654391737749,8.725273876918608
1978,0.023365020751953198,1403.7158402963446,True,1.7592477237540893,7.549030521780241
1979,0.02270221710205074,543.8337268380903,True,1.765396565002409,8.43192176256919
1980,0.022048950195312614,1448.2259452399467,True,1.740254968694464,7.589857649472247
1981,0.021405220031738285,1209.1206031362015,True,1.7256599299876443,7.662590161948574
1982,0.02077102661132802,1230.724068554324,True,1.7687715586280075,7.503594362522236
1983,0.020146369934082076,188.674500019282,True,1.7612270019207157,9.104897256015256
1984,0.01953124999999994,504.72670434538213,True,1.7498912335951817,8.410696175542135
1985,0.018925666809082115,2023.1490345919422,True,1.7695217686022797,6.772841476133186
1986,0.018329620361328108,1207.34548069025,True,1.7533499374920343,7.412961055377578
1987,0.0177431106567384,34.65625004589105,True,1.747710438756588,10.052805184511556
1988,0.01716613769531252,818.8726866941873,True,1.7719592162284528,7.824916675124786
1989,0.016598701477050705,2152.0671446834403,True,1.781312601399021,7.186503459562673
1990,0.01604080200195318,2356.4856158546636,True,1.7723176891391395,6.57785684314196
1991,0.015492439270019493,701.3830875000407,True,1.7498849099624179,7.6477782448810325
1992,0.01495361328125009,943.799329250558,True,1.758883250906589,7.539973733252638
1993,0.01442432403564453,2109.854463612643,True,1.7761833722576048,6.53485910401908
1994,0.013904571533203037,694.8824152801433,True,1.788442333238805,8.078242897492352
1995,0.013394355773925814,173.2806532244157,True,1.7300975992090344,8.882508993798657
1996,0.012893676757812448,2750.590271821119,True,1.7176083998228004,6.493242950901451
1997,0.012402534484863345,3601.7428488547903,True,1.7259701038533986,5.624939866801851
1998,0.011920928955078106,2050.7728992981347,True,1.7355551757772714,6.994752808803222
1999,0.011448860168457123,3500.536859964701,True,1.742758097863193,6.590154921020415
2000,0.010986328125000012,2720.0466577761217,True,1.7249606822857986,6.5114966937763565
2001,0.010533332824706967,1294.7511780588397,True,1.7456127147050087,7.629965255975254
2002,0.010089874267578167,4492.709619238159,True,1.7304274619556517,5.400357657299327
2003,0.009655952453613248,1904.8562620459204,True,1.7157516343325818,7.244772256274327
2004,0.009231567382812568,3911.33382717371,True,1.7276706012207843,5.948937726422816
2005,0.008816719055175778,5931.761227850802,True,1.746801761907054,5.430554550210325
2006,0.008411407470703054,5262.713802256407,True,1.7691764607860567,6.07330078591045
2007,0.008015632629394554,7579.383656749656,True,1.8139952303583138,4.899626302005839
2008,0.0076293945312499575,4182.472561241175,True,1.7298316151511615,6.40851036336754
2009,0.007252693176269577,5787.377352047112,True,1.7173932126425442,5.8349230765145945
2010,0.0068855285644531085,4671.055172109676,True,1.7189388329625395,6.440223372014836
2011,0.006527900695800849,7421.514866082085,True,1.6889104131301151,5.810799084732742
2012,0.006179809570312507,5826.482618125792,True,1.7161753990096584,6.046093329289044
2013,0.005841255187988232,2593.0016490020776,True,1.7164211357566102,6.837977435783756
2014,0.005512237548828154,10435.675142458753,True,1.7247234321189238,5.070909237890187
2015,0.005192756652832005,10811.685238111035,True,1.7170169382896139,5.182210234877907
2016,0.004882812500000047,9517.483918234644,True,1.7186991177942028,5.402933612632844
2017,0.004582405090332027,15166.726458753403,True,1.705864421656074,3.8064330296767355
2018,0.004291534423828072,12762.531368189235,True,1.7166780175238443,4.688457852221404
2019,0.004010200500488295,16041.357300755964,True,1.7301816069974734,4.076736295646978
2021,0.0034761428833008116,9964.553271353256,True,1.7124396346796011,3.649214394636848
2023,0.002980232238769575,10071.99874015403,True,1.7476445357728407,4.4175845410942225
2025,0.002522468566894497,14090.320154938972,True,1.7230056385821553,3.180922062105628
2027,0.0021028518676757635,15382.34639385865,True,1.6892238225619611,2.834221216687598
2030,0.0015449523925780918,14458.512119600171,True,1.7046554569078896,2.787991023320586
2034,0.000934600830078117,15924.788460668296,True,1.7013102586598283,2.0799240809271833
2048,0.0,17901.727225458984,False,1.7036561106792991,0.07652898603491091
