step,u,ess,resampled,max_abs_state,max_abs_log_increment
1749,0.4262971878051758,104.78626765096718,True,1.3409571547779522,8.553444283459907
1750,0.42345046997070324,31.62401416470294,True,1.3656744489421504,9.672526570217425
1751,0.42061328887939475,92.66609203499995,True,1.362342724093825,8.572263661627357
1752,0.4177856445312503,13.452679185306323,True,1.3723188655261562,10.483100075961358
1753,0.41496753692626936,38.34422361130924,True,1.3250523000392198,9.55528712061776
1754,0.412158966064453,95.25673180191191,True,1.3367268939223291,8.773760986512897
1755,0.4093599319458008,79.35735807268073,True,1.3365260798955345,8.857290031816296
1756,0.4065704345703126,105.74785212457061,True,1.3179164834392432,8.56084126373299
1757,0.40379047393798845,110.69868229154423,True,1.342810089286932,8.562080476266669
1758,0.4010200500488284,94.36737651330597,True,1.3474700105227648,8.678419663920423
1759,0.39825916290283186,64.7127561479596,True,1.385699030706528,9.190180064303878
1760,0.3955078124999999,192.70900165925713,True,1.3550934691479144,7.523749714071756
1761,0.39276599884033203,123.63795853768293,True,1.3198656643578466,8.438018350722455
1762,0.3900337219238282,97.03825475278813,True,1.3010564335835917,8.658350923441064
1763,0.38731098175048845,35.156563600116215,True,1.3031936912157192,9.588106137812451
1764,0.3845977783203128,23.242842284380185,True,1.3165316604920136,10.01250448426222
1765,0.38189411163330056,37.94985575155651,True,1.3089297353535634,9.57801538604937
1766,0.379199981689453,120.93586849122147,True,1.2713701077519606,8.17004249151709
1767,0.37651538848876953,103.64506206888,True,1.3461382678117595,8.227486901960972
1768,0.37384033203125006,49.38661079469136,True,1.3018939121057336,9.28576820050984
1769,0.3711748123168947,39.365941793168176,True,1.3321144019643834,9.476272522498538
1770,0.36851882934570335,16.79728528145471,True,1.3873931313069057,10.593066096845096
1771,0.36587238311767556,69.6897897310871,True,1.2905043165323498,9.104428942814216
1772,0.3632354736328124,174.6321668400318,True,1.2716235569455139,7.797316358339537
1773,0.3606081008911133,16.791832765777954,True,1.2764756015197873,10.359696557586599
1774,0.3579902648925782,43.358782836557715,True,1.319682472955029,9.50249188459643
1775,0.3553819656372072,86.14351950513252,True,1.3092958404785273,8.643368604716972
1776,0.3527832031250002,81.74990151360312,True,1.311237225261283,8.915828049853657
1777,0.3501939773559568,92.76767414569777,True,1.2916393862177782,8.664204043364396
1778,0.347614288330078,25.64292098829575,True,1.295078794022186,10.121425171434689
1779,0.3450441360473632,51.020707369539416,True,1.2923536590497458,9.359869516955715
1780,0.34248352050781256,49.929893035418935,True,1.2845171913654463,9.30042244751549
1781,0.3399324417114259,77.97703123679537,True,1.2877523741708565,9.05124516187045
1782,0.33739089965820335,60.02463203350947,True,1.375076373801594,9.216275125808973
1783,0.3348588943481443,33.78796476083124,True,1.2730136895181239,9.845577044635684
1784,0.3323364257812499,88.97097484254598,True,1.321600426774417,8.87313242422808
1785,0.3298234939575195,16.11341482754969,True,1.3330661928352894,10.677706201944023
1786,0.3273200988769532,134.8073257460314,True,1.355158212038014,8.735843435219685
1787,0.3248262405395509,34.531974625260865,True,1.3394459228749886,9.798648925376899
1788,0.3223419189453127,18.260322116633766,True,1.3733001005021797,10.571709000291394
1789,0.31986713409423806,87.37157482799891,True,1.3310913388594194,8.886130478964843
1790,0.317401885986328,19.581370789506245,True,1.341396868717803,10.47200243432763
1791,0.314946174621582,18.92228417819452,True,1.3006147798538659,10.78107395841322
1792,0.31250000000000006,94.96601608269843,True,1.2679966586177116,8.594041945149847
1793,0.31006336212158214,58.62640301062998,True,1.2579123999920594,9.200225661894269
1794,0.3076362609863283,90.26694623522918,True,1.242823072332962,8.690504876041196
1795,0.30521869659423856,118.22571385792564,True,1.224105088311005,8.859658638714741
1796,0.3028106689453124,73.22018909161523,True,1.229829433271491,9.184656282114025
1797,0.3004121780395507,22.706226605464558,True,1.1990523487381717,10.437453722716562
1798,0.2980232238769531,18.680114940817393,True,1.251153847144388,10.991485964373632
1799,0.29564380645751964,47.01366115303478,True,1.3175207378714675,9.543252725074355
1800,0.29327392578125017,36.595125109681625,True,1.2686073667671893,10.006007586257994
1801,0.2909135818481448,27.4655732829277,True,1.291313225829205,10.321882115469128
1802,0.28856277465820296,44.453619223611064,True,1.2453635295009327,9.552248440341838
1803,0.2862215042114257,23.344241302274007,True,1.2322784282278205,10.36308408054769
1804,0.2838897705078125,42.450040282170264,True,1.2862307271521776,9.715238079057265
1805,0.2815675735473634,79.56245562391659,True,1.2515710635563715,9.261544786394627
1806,0.2792549133300783,97.86189194157946,True,1.2536154688132852,9.154242733517613
1807,0.27695178985595725,21.666890574214513,True,1.2753667943516231,10.506650181706089
1808,0.27465820312499983,46.27924240434729,True,1.2430088522730691,9.719076980561239
1809,0.272374153137207,23.670288799183123,True,1.3053985797073897,10.482102842546814
1810,0.2700996398925781,79.03397281148581,True,1.2267429300407064,9.377523283334543
1811,0.26783466339111334,38.190613365184255,True,1.2994060325347228,10.134527773182592
1812,0.26557922363281267,49.812886198684474,True,1.3013441116593578,9.55759830613838
1813,0.263333320617676,23.55344902621924,True,1.2650293364255802,10.71694379601552
1814,0.26109695434570296,106.00391080860211,True,1.1953411092306072,8.615415026443157
1815,0.2588701248168945,32.128601477541906,True,1.2843944757248245,10.027434841663545
1816,0.25665283203125,12.52616992713304,True,1.23445979657404,11.0276416096945
1817,0.2544450759887696,6.664076030138523,True,1.2239295593272723,11.130619707513489
1818,0.2522468566894533,93.67542753602008,True,1.246679282399046,8.976914261227597
1819,0.250058174133301,21.676846899125735,True,1.2484747965372112,10.483769010608558
1820,0.24787902832031233,30.254930699789966,True,1.219897774559,10.131928906616292
1821,0.2457094192504882,33.62822477096517,True,1.2022419344421833,9.951900189194973
1822,0.24354934692382812,16.12447998305659,True,1.183618374571542,10.816078381837002
1823,0.2413988113403321,21.15483066550116,True,1.2190817090268806,10.683593491897396
1824,0.23925781250000014,16.45333557197897,True,1.1615775624274596,10.768664166303788
1825,0.23712635040283223,24.457972303031912,True,1.1464405285910886,10.447869130659669
1826,0.23500442504882796,37.12978092949751,True,1.1146313890191268,10.08282568864173
1827,0.2328920364379882,62.67168246518978,True,1.147755482649548,9.500238367189324
1828,0.23078918457031247,8.254666849651278,True,1.1816156465539562,11.471366468799976
1829,0.22869586944580084,42.05195930797342,True,1.1579929891852567,9.83174402961355
1830,0.22661209106445324,12.392671773648669,True,1.1608024737527007,10.692560709999817
1831,0.22453784942626973,76.39754718126584,True,1.1132906661491695,9.153606567720727
1832,0.22247314453125025,172.4052503537746,True,1.1452967022523894,7.980188125992607
1833,0.22041797637939445,36.09437221454594,True,1.1511498902093928,10.012245420271233
1834,0.2183723449707035,47.47717904379869,True,1.172213624831872,9.889233203904976
1835,0.21633625030517584,99.8519899283666,True,1.1834266853705855,8.954827493792472
1836,0.2143096923828122,122.75288988175926,True,1.2593103424080054,8.659478337606037
1837,0.21229267120361345,109.76834830599597,True,1.1750560082734427,9.010274631989803
1838,0.21028518676757796,29.45838622692809,True,1.1437031613051665,10.270726928181446
1839,0.20828723907470734,34.69224109547528,True,1.1770997565422694,9.883949211544751
1840,0.20629882812499997,94.27617233843353,True,1.16887310581107,8.839299173042484
1841,0.20431995391845667,7.275582210082168,True,1.1577414072271501,11.439869083546299
1842,0.20235061645507824,52.898474942432365,True,1.2186196078114502,9.59352988939926
1843,0.20039081573486306,47.47026985013103,True,1.1054997016779913,9.347592096103192
1844,0.19844055175781272,72.67640173442376,True,1.107002651968209,9.284689185243566
1845,0.19649982452392567,45.831364356495044,True,1.1392618605797018,9.60423981829937
1846,0.19456863403320349,99.55612551590924,True,1.1380795692622458,8.735340295014813
1847,0.19264698028564456,73.92548867855676,True,1.1457373247078146,9.576591745517506
1848,0.1907348632812497,50.94211825730511,True,1.139881447574867,9.491627348032866
1849,0.1888322830200197,36.66756238697284,True,1.1394135057159684,9.946963417502706
1850,0.18693923950195296,95.53007515566229,True,1.1504924877994123,9.162580917817753
1851,0.18505573272705106,15.895047498433469,True,1.12639954049189,11.052182187967817
1852,0.18318176269531247,35.3070196825733,True,1.1726206477039052,10.059664225938121
1853,0.18131732940673792,24.860687986244628,True,1.157486851722601,10.538546788380724
1854,0.1794624328613282,51.53543784028748,True,1.1362018627508643,9.81054155428031
1855,0.1776170730590818,26.19062542407044,True,1.1295853559371047,10.115952508256472
1856,0.1757812500000002,71.38059627946123,True,1.1620309079370907,9.101522103358676
1857,0.17395496368408192,85.74591275983911,True,1.137629292718004,9.177009697946522
1858,0.17213821411132846,52.19257305550632,True,1.1255771671464303,9.719575415828938
1859,0.17033100128173828,73.77775651232,True,1.1435131517535728,9.1952513767888
1860,0.16853332519531222,49.798677457003635,True,1.1758531099364107,9.890242336262064
1861,0.16674518585205092,36.55794150696818,True,1.2264919068478635,9.946126431779374
1862,0.16496658325195296,101.30696696221473,True,1.224969888572631,8.866597482491386
1863,0.16319751739501978,77.73281197265878,True,1.146720045062829,9.038007711089003
1864,0.16143798828124994,128.48626314112963,True,1.156440543416605,8.480788196562397
1865,0.1596879959106449,43.15396958784763,True,1.1670030264040367,9.798330030742555
1866,0.15794754028320318,83.48232040328634,True,1.1528631181026667,9.338710583888771
1867,0.15621662139892556,11.141914510962474,True,1.1353483347714006,11.03841405142835
1868,0.15449523925781267,47.92001722712284,True,1.140244081306732,10.067858342815358
1869,0.15278339385986317,31.832176293258385,True,1.1378276419689914,9.80458247065232
1870,0.1510810852050784,64.89640522200108,True,1.1314330781727526,9.372322257665243
1871,0.14938831329345703,33.387305618570565,True,1.1597533133905766,10.200214022501727
1872,0.14770507812499972,83.43117638211834,True,1.1647566368575453,9.113770646877251
1873,0.14603137969970714,88.28846594777312,True,1.1433837516877001,9.180309087021824
1874,0.14436721801757796,114.1630481372806,True,1.1681068416160298,8.652044642287242
1875,0.1427125930786135,73.15514225232118,True,1.1514176434337833,9.33619409785557
1876,0.14106750488281244,2.3846614127191708,True,1.109639822270858,12.296722142750069
1877,0.13943195343017611,76.30234396126083,True,1.1712744906531505,9.010199938124137
1878,0.13780593872070318,28.041856402286722,True,1.134530948064266,9.939525464062093
1879,0.1361894607543943,94.33048516583563,True,1.0978796401405342,8.921250154592503
1880,0.13458251953125017,115.92170079301793,True,1.1299196585838387,8.378973338493969
1881,0.13298511505126942,95.15155019300195,True,1.1261125714547886,8.718989813277767
1882,0.13139724731445337,92.83441861866307,True,1.1239899538997706,8.857086440987764
1883,0.12981891632080078,108.34363884534673,True,1.1051651901740465,8.667763205006905
1884,0.12825012207031222,41.07738354373637,True,1.1387734164016468,9.669285122869292
1885,0.12669086456298836,39.24403003982337,True,1.1992138982755356,9.556562711781474
1886,0.12514114379882796,65.15115271343176,True,1.1926996122999718,8.944425094653623
1887,0.12360095977783223,29.725909375106895,True,1.1869478584737667,9.998882019427928
1888,0.12207031249999993,47.70633522162159,True,1.1907666238657912,9.48367518479142
1889,0.12054920196533232,94.39964548961666,True,1.1660163368484282,8.646981343473309
1890,0.11903762817382817,72.70575571094497,True,1.1556530728844387,8.827652986235575
1891,0.11753559112548806,50.841504986540215,True,1.1833866363079681,9.428980062752323
1892,0.11604309082031264,37.304881374603795,True,1.1664626693374147,9.758016669973953
1893,0.11456012725830066,46.00403277695469,True,1.2076633974579336,9.501957186617703
1894,0.11308670043945336,44.69716790268239,True,1.2046117976965742,9.567909163353557
1895,0.11162281036376952,70.85858955161052,True,1.1222656512337068,8.829429591995655
1896,0.11016845703124974,10.036558413625865,True,1.152532102622057,10.909268144310342
1897,0.10872364044189461,83.47181643679554,True,1.0917933288435617,8.83761648116214
1898,0.10728836059570296,21.10751045054352,True,1.0583678328732855,9.763459320465406
1899,0.10586261749267595,12.34360156257891,True,1.089402333758859,10.651617340528947
1900,0.10444641113281243,61.578805908667995,True,1.1184835494471292,8.95842620292889
1901,0.10303974151611354,23.703771204596713,True,1.088488128189254,10.010963775990769
1902,0.10164260864257815,98.43222916240994,True,1.1462928236559125,8.556091491723098
1903,0.10025501251220682,67.21574131373085,True,1.1569284159249125,8.980211525790445
1904,0.09887695312500011,66.96176902350444,True,1.1725857547977727,9.138815758587894
1905,0.0975084304809569,98.26590212592207,True,1.1776573799513315,8.463995487401023
1906,0.09614944458007833,102.63621309028983,True,1.089604102080585,8.363947072292541
1907,0.09479999542236325,123.97348801591748,True,1.0765856790473622,8.103755509959969
1908,0.09346008300781225,154.56989461514115,True,1.0699560507169672,8.006759224715223
1909,0.09212970733642584,140.53001762596097,True,1.153599354269177,7.872588379227543
1910,0.09080886840820296,108.554332548772,True,1.1440350131148944,8.599342776363398
1911,0.08949756622314468,62.73517118315518,True,1.0933382954504733,8.983330685523798
1912,0.08819580078124993,138.34150521734827,True,1.1032359828860938,7.936650790996253
1913,0.08690357208251977,185.82164945263744,True,1.1348958280025774,7.734460805248025
1914,0.08562088012695314,137.7121124390407,True,1.1342343495608118,8.205436811193225
1915,0.08434772491455057,129.3225859024312,True,1.1365634685109598,7.906343535047877
1916,0.0830841064453126,137.84677091680547,True,1.1316023603606322,8.115565999247828
1917,0.08183002471923817,129.61578194307495,True,1.141776295056295,8.158804384056674
1918,0.0805854797363283,61.90357568709291,True,1.1173430903626123,8.95129347692316
1919,0.079350471496582,147.00227085689409,True,1.1619853108879121,7.970839551406787
1920,0.07812499999999976,78.79856670595731,True,1.099906628088536,8.542572686319689
1921,0.07690906524658207,207.63055356218106,True,1.0843768639926554,7.465523660260611
1922,0.07570266723632797,183.58363396394557,True,1.1001501288062412,7.663051959201989
1923,0.0745058059692384,160.6919372477925,True,1.1022290248333408,7.924094102578141
1924,0.07331848144531243,37.105447700226065,True,1.0687070794395055,9.166324787755423
1925,0.07214069366455099,80.58919377341826,True,1.0702639841530668,8.614355207509732
1926,0.07097244262695312,156.01017680241378,True,1.1090768074154407,7.903345717358204
1927,0.06981372833251934,162.43348087532053,True,1.0778775244406302,7.949032484114201
1928,0.06866455078125008,78.11195231077174,True,1.0886469539114045,8.634209334547494
1929,0.06752490997314442,159.07294986739058,True,1.1191993622416674,7.586428594802323
1930,0.06639480590820328,157.06061341219245,True,1.091330578252852,7.939569356060867
1931,0.06527423858642574,127.41057643640866,True,1.103657656695944,7.9411664144205085
1932,0.06416320800781272,144.9182951227746,True,1.095303161379949,7.788491627891071
1933,0.06306171417236332,71.89996935605072,True,1.1014452884360653,8.633618369422464
1934,0.06196975708007797,132.44280922749405,True,1.1242655053467525,7.85845792671674
1935,0.060887336730957135,100.15448981960535,True,1.1043460987693565,8.06708232067308
1936,0.059814453124999924,158.5190376238127,True,1.0933312495922254,7.943359430564456
1937,0.058751106262207205,100.63096736687216,True,1.0876319659751517,8.011153205577957
1938,0.05769729614257812,240.70159169177774,True,1.0622850690451822,7.270223398245065
1939,0.0566530227661131,131.2491903293134,True,1.1109591931793905,7.8139068537852
1940,0.05561828613281256,142.8487973991725,True,1.0974980635532705,7.712568417433623
1941,0.05459308624267567,143.7699010527415,True,1.0534091705119626,7.7177244297259024
1942,0.05357742309570326,83.88403486137507,True,1.081654499989576,8.400505188769095
1943,0.05257129669189449,108.76214450090903,True,1.0359851301266862,7.9907653461188906
1944,0.051574707031250194,64.07386201450917,True,1.0487919279762552,8.4808135716287
1945,0.05058765411376956,85.89461221604111,True,1.0598363702637374,8.159836171029614
1946,0.049610137939452986,130.32923237697884,True,1.03778701684934,7.514687084685628
1947,0.04864215850830087,65.00577841968055,True,1.0431109157712048,8.342679443094735
1948,0.047683715820312424,273.315553210099,True,1.04527676932283,6.77149522035739
1949,0.046734809875488434,218.41885896300516,True,1.0496231256157684,6.997095890709804
1950,0.04579544067382812,112.46369216599606,True,1.0716507243229934,7.7585885335049785
1951,0.044865608215331865,227.7497733899879,True,1.042871121734607,6.92619768230958
1952,0.04394531250000005,241.13965478411512,True,1.0713973800302972,6.723841850121009
1953,0.04303455352783193,258.997861222623,True,1.0485519283645386,6.9299892794706395
1954,0.042133331298828236,251.0514148572472,True,1.0723143650976865,7.099563242913024
1955,0.04124164581298824,256.5710810409369,True,1.0486367534775305,6.739959812502861
1956,0.04035949707031267,73.58555383476602,True,1.0529321461375494,7.847254012703031
1957,0.039486885070800795,44.172798259229076,True,1.0718945584349775,8.722828514746464
1958,0.03862380981445299,71.08254694279105,True,1.121899497085347,8.153751186213125
1959,0.0377702713012696,165.40472196227213,True,1.0596466654647627,7.208107347871356
1960,0.03692626953124993,221.31705171346638,True,1.0672312204313577,6.942901248152435
1961,0.036091804504394656,299.6579977692625,True,1.1035815048269049,6.769649265338716
1962,0.03526687622070311,409.4192573628311,True,1.1128056556000372,6.154160374231145
1963,0.03445148468017563,179.9885265307694,True,1.1208263204016817,7.282213425655101
1964,0.03364562988281254,93.03756048588684,True,1.1165553472357819,7.79934040710103
1965,0.032849311828613184,357.3745622396204,True,1.1070303509430983,6.5133070631259065
1966,0.032062530517578215,448.74258540498414,True,1.1168611089410359,5.960381924161138
1967,0.03128528594970699,157.5716557946119,True,1.0962761563587764,7.377589281494365
1968,0.03051757812500014,335.7565503675234,True,1.0747387992254527,6.73295191102922
1969,0.02975940704345704,412.2805549311468,True,1.0665484899796709,6.386260705575753
1970,0.029010772705078007,408.2089711077724,True,1.0967996946718026,6.2784536111063955
1971,0.02827167510986334,364.13153992410673,True,1.0557494205576372,6.283566930701747
1972,0.027542114257812434,397.1151938451741,True,1.071499087247305,6.409399523565744
1973,0.026822090148925885,335.0434922377936,True,1.0587143944892263,6.470527863401825
1974,0.026111602783203108,485.2046795019827,True,1.0856280536545597,6.251170017398658
1975,0.025410652160644396,291.6143247736487,True,1.0872140135807036,6.811575251563519
1976,0.024719238281250028,458.5125814705939,True,1.083009801724923,6.254742049345141
1977,0.024037361145019445,379.6472572476782,True,1.0893686528034665,6.501912005477676
1978,0.023365020751953198,653.255540510574,True,1.0909837984287387,5.78956335100377
1979,0.02270221710205074,762.5127675087178,True,1.1062185761381074,5.567440334736982
1980,0.022048950195312614,765.4802221766654,True,1.1010250118622111,5.415074167743811
1981,0.021405220031738285,764.660807675295,True,1.0950569288590812,5.483860695663046
1982,0.02077102661132802,505.81754509708594,True,1.0928999978278018,6.16662859378884
1983,0.020146369934082076,944.8204387274039,True,1.079848589106591,5.075574289385468
1984,0.01953124999999994,658.7246995245545,True,1.0930407420881803,5.847280542533329
1985,0.018925666809082115,1030.7829033984601,True,1.0637098958058733,5.09212274850046
1986,0.018329620361328108,873.7920288618483,True,1.0597667733360296,5.675376338880718
1987,0.0177431106567384,1038.1489356943594,True,1.05412086777675,5.281790687988215
1988,0.01716613769531252,945.5615541818202,True,1.0423245491879112,5.260026767366088
1989,0.016598701477050705,909.6764060547756,True,1.062212163108225,5.706981160235467
1990,0.01604080200195318,1340.0822000289068,True,1.0535531643443203,4.971350060495636
1991,0.015492439270019493,1169.3060325158112,True,1.0825088850624611,5.198152440419192
1992,0.01495361328125009,941.1664425492637,True,1.0595435204949466,5.5567057976331915
1993,0.01442432403564453,1608.3280033420813,True,1.0413840562158183,4.435896846898337
1994,0.013904571533203037,1227.202679451865,True,1.0481729566825073,4.783940293446056
1995,0.013394355773925814,1200.9950131257983,True,1.067296165436467,5.216465868860402
1996,0.012893676757812448,1628.1019544999638,True,1.068045480855279,4.605010985839151
1997,0.012402534484863345,1907.0790693951249,True,1.0362236121320372,4.5748820693073
1998,0.011920928955078106,1785.9558644247445,True,1.0542844227248072,4.826463826809213
1999,0.011448860168457123,1953.9844981925985,True,1.0592480923806538,4.5510846146772685
2000,0.010986328125000012,2155.604973718755,True,1.0442817423269855,4.336208144124159
2001,0.010533332824706967,1799.9338673478035,True,1.0549843035231226,4.907859975272586
2002,0.010089874267578167,2107.832239116094,True,1.0594960630358443,4.288989063655815
2003,0.009655952453613248,2188.234713941737,True,1.073620331106988,4.66931185211341
2004,0.009231567382812568,2435.028099947057,True,1.049283280411733,4.176275413914725
2005,0.008816719055175778,2216.648265843241,True,1.0853756581033662,4.10477825613498
2006,0.008411407470703054,3322.3963054726723,True,1.1011412045448954,3.549907298888711
2007,0.008015632629394554,3480.276682909076,True,1.1001714622102732,3.4000790270687333
2008,0.0076293945312499575,3063.672746809512,True,1.0989425670254511,3.653621640401505
2009,0.007252693176269577,3281.721684999804,True,1.1026787522623773,3.744132313004927
2010,0.0068855285644531085,3800.108248522427,True,1.093649890894581,3.7293068396708
2011,0.006527900695800849,3351.5616780629007,True,1.1130774880155347,3.8837568341747075
2013,0.005841255187988232,690.0308148569127,True,1.087986290695836,3.51104681366604
2015,0.005192756652832005,2453.7345238411813,True,1.0970591824878364,3.313488072323335
2017,0.004582405090332027,3055.2350551778495,True,1.0698766448786936,3.3141493444577743
2019,0.004010200500488295,3491.2719432526233,True,1.0695412453853592,2.705427895279572
2021,0.0034761428833008116,3798.0619382700397,True,1.070919097378474,2.3505265994282465
2024,0.002746582031250003,3538.87437251559,True,1.0938313200587357,2.231960471783853
2028,0.001907348632812528,3967.7515369033276,True,1.0870702314408953,1.9661125982995717
2037,0.0005769729614257641,4086.612275117938,True,1.0698649835541845,1.0399604087823522
2048,0.0,7282.707788226199,False,1.099990948908137,0.04829797181782858
