step,u,ess,resampled,max_abs_state,max_abs_log_increment
1894,0.11308670043945336,321.8969806056758,True,1.402072699735695,7.458582452379382
1895,0.11162281036376952,35.36105489567334,True,1.3935065468112797,9.138034217748787
1896,0.11016845703124974,951.5642151057631,True,1.3774269456356887,6.787770502516942
1897,0.10872364044189461,1312.294181526292,True,1.3945142739052716,6.318048698999539
1898,0.10728836059570296,79.4054531850063,True,1.4137049019939523,8.616690055018882
1899,0.10586261749267595,127.52763906741097,True,1.424327415820559,8.522399489249437
1900,0.10444641113281243,100.56268790482471,True,1.3967434757128618,8.376145672275769
1901,0.10303974151611354,176.10386116538498,True,1.361672274627369,8.239767933620621
1902,0.10164260864257815,7.023457091088502,True,1.3541171479915617,10.430343404191705
1903,0.10025501251220682,1819.7530037152005,True,1.3664986717851275,5.993826621493606
1904,0.09887695312500011,152.13961741730466,True,1.3743091958234663,8.002929120502902
1905,0.0975084304809569,1117.1219293140596,True,1.3841546959873823,6.6292358740751665
1906,0.09614944458007833,34.12329611711512,True,1.3829215042249365,9.321494299719488
1907,0.09479999542236325,73.54659380650828,True,1.3902364192258228,8.784860452224187
1908,0.09346008300781225,184.1404450045914,True,1.327156890498976,8.057410073227821
1909,0.09212970733642584,86.53107809658178,True,1.3475345000371355,8.646859340313563
1910,0.09080886840820296,725.8847796415565,True,1.3388299810412034,7.095559964120112
1911,0.08949756622314468,17.07513327548396,True,1.372445848866169,9.7310675514621
1912,0.08819580078124993,24.82682614861507,True,1.318023853953467,9.385515457800837
1913,0.08690357208251977,21.49927630063873,True,1.3620734032905548,9.70741972254721
1914,0.08562088012695314,39.042993765562976,True,1.3422048975101413,9.210866280212006
1915,0.08434772491455057,101.30174508211155,True,1.364936975920347,8.461244080966624
1916,0.0830841064453126,503.19300422264075,True,1.3189247002373585,7.192280946759891
1917,0.08183002471923817,7.287774289177907,True,1.3460214624213174,10.347448712891046
1918,0.0805854797363283,677.2122027361875,True,1.3312104571426846,6.753146279296996
1919,0.079350471496582,35.050176945605735,True,1.3994569801975936,9.194185814816919
1920,0.07812499999999976,184.30738382103013,True,1.3646201661557467,8.113283553153984
1921,0.07690906524658207,22.704278543798367,True,1.311263751543767,9.517014471179856
1922,0.07570266723632797,952.5927679242764,True,1.3651599529982659,6.433497208385247
1923,0.0745058059692384,4.650155503488476,True,1.3280581052247695,10.75876350594759
1924,0.07331848144531243,1260.153866464641,True,1.361182917790447,6.543729505333602
1925,0.07214069366455099,7.724033225943973,True,1.3208269194167104,10.17887518162483
1926,0.07097244262695312,821.9450852297356,True,1.3380115494500313,6.80831792754781
1927,0.06981372833251934,40.123474470293786,True,1.3346991729676292,9.10239690549312
1928,0.06866455078125008,42.15507269764256,True,1.3452839319380394,9.079738562736143
1929,0.06752490997314442,167.54625611687558,True,1.3567100368962959,8.218513855844908
1930,0.06639480590820328,291.60795549937893,True,1.3317274548947844,7.803417259491451
1931,0.06527423858642574,176.9962255260205,True,1.3546229887804886,8.17212214059702
1932,0.06416320800781272,161.19534941358953,True,1.3546195856336094,8.183635438815864
1933,0.06306171417236332,1307.9405991698522,True,1.3448991013693257,6.7666480159823035
1934,0.06196975708007797,11.117580074043364,True,1.3965153387622493,9.903132083808249
1935,0.060887336730957135,126.64919239670404,True,1.3638099690219176,8.368045561210089
1936,0.059814453124999924,1.7976897561458431,True,1.3320974364898062,11.785051180514817
1937,0.058751106262207205,499.2959721026534,True,1.3308722568191207,7.303636628978338
1938,0.05769729614257812,894.5993606660561,True,1.3445988972334362,6.882832735890351
1939,0.0566530227661131,1157.733031060704,True,1.3319529068710085,6.623984185598592
1940,0.05561828613281256,74.16666686042271,True,1.3209604458487727,8.632799175933007
1941,0.05459308624267567,351.7272473166997,True,1.3175526562144773,7.52504984517367
1942,0.05357742309570326,502.92873735929925,True,1.3478191060366242,7.349174180183979
1943,0.05257129669189449,1608.1915163498722,True,1.3367054677612253,6.109029788455351
1944,0.051574707031250194,694.1780214399979,True,1.3196323515829003,7.186805028233151
1945,0.05058765411376956,65.34454057446666,True,1.3519729331177937,8.75044841336379
1946,0.049610137939452986,122.30197520478727,True,1.3614310577197024,8.335277039388698
1947,0.04864215850830087,3.823722102710875,True,1.2676464536970133,11.09380942686868
1948,0.047683715820312424,91.82362499597146,True,1.2848932114782525,8.475336522883433
1949,0.046734809875488434,212.86391393481557,True,1.2653613694292918,7.735840611913266
1950,0.04579544067382812,1927.0546448960654,True,1.2910531083945453,6.421231874666666
1951,0.044865608215331865,3286.677072177852,True,1.285564432132352,5.997662958261354
1952,0.04394531250000005,208.87362118455192,True,1.307072531622644,7.9968602595850555
1953,0.04303455352783193,29.45152117377837,True,1.3398091931573952,9.181970662490263
1954,0.042133331298828236,312.9931594570082,True,1.3143772307994317,7.485261439654392
1955,0.04124164581298824,1733.1812819368201,True,1.3048981919663825,6.452288056738778
1956,0.04035949707031267,46.442465376552676,True,1.3129971175994548,8.882242447850187
1957,0.039486885070800795,1893.4852529454477,True,1.319798617279314,6.3166944080620295
1958,0.03862380981445299,136.39491807100495,True,1.2995792027067203,8.115643985732278
1959,0.0377702713012696,882.2946938456447,True,1.2928353392842002,6.96006863585484
1960,0.03692626953124993,313.39408103528797,True,1.313835713404886,7.762895493719564
1961,0.036091804504394656,278.56371985767845,True,1.3258346462658266,7.855794317934295
1962,0.03526687622070311,503.67278969181535,True,1.3469528905173458,7.3910532957688515
1963,0.03445148468017563,577.0217190867596,True,1.3626059388528218,7.376711205752241
1964,0.03364562988281254,391.9353841975197,True,1.4133640873196738,7.493609066509267
1965,0.032849311828613184,2262.1787103938177,True,1.4247417917471625,6.158531747058615
1966,0.032062530517578215,32.91798865942705,True,1.3541239448610365,9.086160709345538
1967,0.03128528594970699,326.4377497543814,True,1.3322605167634547,7.718621027910212
1968,0.03051757812500014,5.161327552661143,True,1.3538302523619832,10.417987695023845
1969,0.02975940704345704,5101.934812003815,True,1.34600470345479,5.806747334817411
1970,0.029010772705078007,1609.2332590853484,True,1.355971005623274,6.641377388315327
1971,0.02827167510986334,5119.920863694307,True,1.317657294479846,5.4150474238835
1972,0.027542114257812434,3834.7638665900854,True,1.3656101223082062,5.913353396531497
1973,0.026822090148925885,155.56224223882896,True,1.3387312079765514,8.10899715062833
1974,0.026111602783203108,1304.3324915742178,True,1.3301402958811246,6.726705694779913
1975,0.025410652160644396,6188.705960226197,True,1.323140174490486,5.550598270160826
1976,0.024719238281250028,2925.519005916554,True,1.3163012275168382,6.13747165459664
1977,0.024037361145019445,2866.6248789784613,True,1.3318248654424738,6.073526797678162
1978,0.023365020751953198,10459.17514102974,True,1.3389785481327716,5.262630453993891
1979,0.02270221710205074,4641.478788769005,True,1.3356099438887579,5.865306155745674
1980,0.022048950195312614,1698.8906133124165,True,1.3229681120103234,6.596124669101617
1981,0.021405220031738285,6900.106975788211,True,1.3240631187133036,5.27291503535466
1982,0.02077102661132802,59.421326541286454,True,1.3523244753376442,8.626343377899726
1983,0.020146369934082076,3971.7764862609356,True,1.3162272923475191,6.080557076464991
1984,0.01953124999999994,14955.337282651137,True,1.3101813292438749,4.325858185075553
1985,0.018925666809082115,5713.931130559153,True,1.3462613942012271,5.3146413495793725
1986,0.018329620361328108,7988.658381596364,True,1.3141676275489271,5.208789100496325
1987,0.0177431106567384,296.8667426233644,True,1.283377254549064,7.713643119715652
1988,0.01716613769531252,142.59380403299258,True,1.311732871729777,8.02135504309806
1989,0.016598701477050705,5679.4912768061,True,1.326095161923741,5.983554359574643
1990,0.01604080200195318,5936.168158820475,True,1.309145972413067,5.93657726697957
1991,0.015492439270019493,2385.262632104806,True,1.2820633110683117,6.528048174095116
1992,0.01495361328125009,9895.205545057412,True,1.2965923096030987,5.190223513285084
1994,0.013904571533203037,10093.436439246638,True,1.2961548660953044,4.533053322709051
1995,0.013394355773925814,1448.0777262346603,True,1.2918774153240236,6.72676138772893
1996,0.012893676757812448,7623.447218067163,True,1.281890550156038,5.66077788977381
1998,0.011920928955078106,9675.223760418558,True,1.294406460721202,5.126033141861778
2000,0.010986328125000012,8842.18548806478,True,1.280486561535443,5.627975286693407
2001,0.010533332824706967,4678.827963807607,True,1.2802226358396827,6.003155900735509
2002,0.010089874267578167,6427.5214950534255,True,1.2793716186652495,5.705944623203666
2004,0.009231567382812568,12969.304278581341,True,1.2833546749453364,5.2023228048125265
2005,0.008816719055175778,10521.92411563884,True,1.2906660571720685,5.258261279146255
2007,0.008015632629394554,15041.560762179442,True,1.3089926297406707,4.569202867011594
2008,0.0076293945312499575,11593.52514393992,True,1.3001202352055807,5.498206860461162
2012,0.006179809570312507,15897.918494991076,True,1.3168732383532968,3.5024680771937073
2018,0.004291534423828072,15822.741810511605,True,1.302737650194501,2.7780941206128253
2035,0.0008058547973633032,16181.283168084392,True,1.2670230710667887,1.5024995960721208
2048,0.0,31375.644607647875,False,1.2828620285362446,0.041445419672410895
