step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,200.38514650372974,True,2.471203416842756,13.640160767068878
1909,0.09212970733642584,8.243304358446863,True,2.572991845205534,16.31998547917754
1910,0.09080886840820296,208.21485449350206,True,2.440725614886352,13.027563322723694
1911,0.08949756622314468,6.725657286959157,True,2.460018990542059,16.12085603992233
1912,0.08819580078124993,232.01448771782114,True,2.5004938265692584,12.779980035491372
1913,0.08690357208251977,1.6284204313640713,True,2.4550092925397333,17.64492210105448
1914,0.08562088012695314,109.82830536540527,True,2.4453947444742083,14.974328959163019
1915,0.08434772491455057,14.021888203808855,True,2.370855506758885,15.204612943797004
1916,0.0830841064453126,99.8005335360244,True,2.4118941621299514,14.544178186865953
1917,0.08183002471923817,48.8330298102503,True,2.436734806889026,14.420961449683602
1918,0.0805854797363283,47.810059191988785,True,2.4160074693845077,15.439881862013495
1919,0.079350471496582,53.79146350459527,True,2.4481712545480594,15.72776224237323
1920,0.07812499999999976,45.98642396476036,True,2.4484845348763513,14.88110308933895
1921,0.07690906524658207,5.179849971713646,True,2.384179877748734,16.610665032058996
1922,0.07570266723632797,16.64738109107486,True,2.3684134189030814,14.93220134540854
1923,0.0745058059692384,39.52241457993508,True,2.4094934147234968,15.287130290783713
1924,0.07331848144531243,11.664778754088541,True,2.368480167755556,15.837622861079625
1925,0.07214069366455099,6.516492115938369,True,2.4159325252781114,16.311233258067205
1926,0.07097244262695312,127.76191946942737,True,2.442690313613278,14.081136276904639
1927,0.06981372833251934,237.25533230552574,True,2.4785717449692304,12.368662961427047
1928,0.06866455078125008,12.32365330897612,True,2.3957799089510368,15.500173804099296
1929,0.06752490997314442,166.82829016892555,True,2.365740133191241,12.901373571545994
1930,0.06639480590820328,23.671199138472122,True,2.451206952817061,14.643425668951227
1931,0.06527423858642574,128.2922610815773,True,2.375237162147709,13.791688769684871
1932,0.06416320800781272,7.471784165199838,True,2.4408403560368948,15.904151166115001
1933,0.06306171417236332,110.32951415914083,True,2.4495099004350176,13.610083693062446
1934,0.06196975708007797,6.564844886874013,True,2.4121566362800317,15.900582878613578
1935,0.060887336730957135,122.86086700002335,True,2.427977330402761,13.858545524843523
1936,0.059814453124999924,24.094305519016785,True,2.4278394566911317,14.599709434779266
1937,0.058751106262207205,1.8314659857184024,True,2.4142570789982325,17.348911201390884
1938,0.05769729614257812,10.134875060585847,True,2.5016598350985646,15.49924220530325
1939,0.0566530227661131,23.396802251405383,True,2.4653529597799704,14.914563386801182
1940,0.05561828613281256,54.23063135387063,True,2.463922430141893,16.37362966250938
1941,0.05459308624267567,185.17912481014997,True,2.412701098031336,13.966798656440195
1942,0.05357742309570326,67.42317988660079,True,2.402624518780197,13.899209392003403
1943,0.05257129669189449,71.14985411721261,True,2.4160692079769435,12.960413881839212
1944,0.051574707031250194,183.23429179224078,True,2.4124744604801402,12.531405125666144
1945,0.05058765411376956,9.375873320856895,True,2.4523452660563225,14.571043968052686
1946,0.049610137939452986,8.655647365482205,True,2.4363891093811065,15.392043045252748
1947,0.04864215850830087,3.2011100533417274,True,2.415454812982365,15.77703689578769
1948,0.047683715820312424,41.4159485795494,True,2.4473849425381227,13.236750968436937
1949,0.046734809875488434,16.95165223592109,True,2.3873609282161374,14.34125874697061
1950,0.04579544067382812,1.1433126495744856,True,2.4463210398699706,18.422075323260852
1951,0.044865608215331865,64.66695390746493,True,2.347849581936416,13.925440154119892
1952,0.04394531250000005,46.94665987607121,True,2.3281452142989747,14.109275081999128
1953,0.04303455352783193,280.153655783004,True,2.3293380701604933,12.653559619037573
1954,0.042133331298828236,62.45487137637863,True,2.3473057110533335,13.33488130993642
1955,0.04124164581298824,46.05639836723967,True,2.3296147532361826,14.056755679346253
1956,0.04035949707031267,28.58728538261421,True,2.331722364868097,14.102325475667612
1957,0.039486885070800795,131.69523439070994,True,2.32042163826097,13.573072266607607
1958,0.03862380981445299,264.46792454711556,True,2.2807510871410197,12.697348367880513
1959,0.0377702713012696,17.426549994225333,True,2.263152539290375,13.874061221341826
1960,0.03692626953124993,234.94707801325242,True,2.318802083195569,11.809499396527746
1961,0.036091804504394656,3.6747420076224038,True,2.310491065136328,15.307254840477967
1962,0.03526687622070311,266.95306261027736,True,2.2260082739048066,12.628957688826238
1963,0.03445148468017563,453.2169462184308,True,2.2193107720253376,11.280995135430496
1964,0.03364562988281254,21.572433353425936,True,2.2807995136837973,13.990577592036413
1965,0.032849311828613184,96.75274418465965,True,2.3118537442250964,13.764047005019586
1966,0.032062530517578215,156.87287963928253,True,2.2576567576507887,12.68245199525797
1967,0.03128528594970699,390.2945215598591,True,2.25868176495288,11.598969021770149
1968,0.03051757812500014,501.25617307686343,True,2.1885182056665453,11.020107782701785
1969,0.02975940704345704,139.60122494345603,True,2.2177847873843795,11.642640752050175
1970,0.029010772705078007,97.40330754782431,True,2.2091877362624612,12.129142294849634
1971,0.02827167510986334,163.75090495195343,True,2.2067666181735848,11.74911131955909
1972,0.027542114257812434,40.924342927982956,True,2.2248859270063086,12.347829355578842
1973,0.026822090148925885,39.1918152875233,True,2.243845732724968,12.365937823715637
1974,0.026111602783203108,74.79088416935151,True,2.280082736180192,12.272786975966484
1975,0.025410652160644396,436.29842360275495,True,2.269694532859544,10.554089333169237
1976,0.024719238281250028,67.95759016657706,True,2.3014269455674126,11.67176400957481
1977,0.024037361145019445,316.9593688907009,True,2.249613725737053,10.751220291211983
1978,0.023365020751953198,444.2289800714558,True,2.288353356860606,10.643531927959879
1979,0.02270221710205074,72.96435123758161,True,2.3070976926897635,11.903510379621935
1980,0.022048950195312614,354.634649377298,True,2.2816300079664416,10.47849480864254
1981,0.021405220031738285,59.524829562426326,True,2.297252284308844,12.001651683935247
1982,0.02077102661132802,37.89373920107215,True,2.287713881103769,12.416348856052583
1983,0.020146369934082076,138.19065690562928,True,2.313827030765126,11.488796002197358
1984,0.01953124999999994,273.2656943399262,True,2.332534631445228,10.45304946686861
1985,0.018925666809082115,633.7838828794938,True,2.346824811845073,9.279795049419468
1986,0.018329620361328108,130.49332154311713,True,2.364860926651958,10.890354930761026
1987,0.0177431106567384,7.190561022285046,True,2.3157417443317203,13.130084790632973
1988,0.01716613769531252,499.8419576987509,True,2.3384175815569157,10.312461234239173
1989,0.016598701477050705,944.0919443585586,True,2.3659653680086588,8.955054841510405
1990,0.01604080200195318,250.28128137245966,True,2.348735540119466,10.324839668839562
1991,0.015492439270019493,606.4271645715359,True,2.3720130294427935,9.296126212404713
1992,0.01495361328125009,581.2941801779539,True,2.3569552581427713,9.468014330793077
1993,0.01442432403564453,278.3754853887754,True,2.3447998635565903,9.70386824713369
1994,0.013904571533203037,1103.3253419217526,True,2.2981991325839943,8.096399496306343
1995,0.013394355773925814,132.96688479294247,True,2.321277983082062,10.266190022979705
1996,0.012893676757812448,14.735930763145099,True,2.367775331901527,11.579553581286058
1997,0.012402534484863345,720.2373265224364,True,2.318890230359494,8.863671640843735
1998,0.011920928955078106,68.19912721600399,True,2.301508079367544,10.310956414982094
1999,0.011448860168457123,60.892924393714,True,2.312226001670062,10.122601339264042
2000,0.010986328125000012,1034.8321474032314,True,2.307046208740264,8.109875972560422
2001,0.010533332824706967,1071.180815659356,True,2.340225430995292,8.155006138791403
2002,0.010089874267578167,114.8892880461235,True,2.3070980214018877,9.814718200617532
2003,0.009655952453613248,1248.517586518249,True,2.324892936954828,8.148699620530898
2004,0.009231567382812568,784.5750646351587,True,2.3255359850728765,8.31790109982923
2005,0.008816719055175778,1724.5395727722803,True,2.31741181791594,7.140905650376134
2006,0.008411407470703054,245.05462999081436,True,2.3099423548758047,8.964925584420529
2007,0.008015632629394554,603.8780597183022,True,2.325196213550575,8.44053458344305
2008,0.0076293945312499575,9.401487194333347,True,2.3210542651588293,11.136741861289947
2009,0.007252693176269577,799.5561519325081,True,2.3573398534731758,8.083183851268135
2010,0.0068855285644531085,1555.6482007696532,True,2.3753426560535136,7.1722676468900195
2011,0.006527900695800849,2053.548466900353,True,2.4106128415803583,6.9661392347605275
2012,0.006179809570312507,793.0679021241045,True,2.412523127439738,8.028885273708099
2013,0.005841255187988232,3427.1931721051606,True,2.3890664244288113,6.701256038893319
2014,0.005512237548828154,1932.1994262698652,True,2.4050472439622816,7.364206651929361
2015,0.005192756652832005,5338.258032824203,True,2.383635811297155,5.356881221610841
2016,0.004882812500000047,3610.8349487115693,True,2.3829611312797656,6.1248041061510206
2017,0.004582405090332027,6334.811677517762,True,2.391795864673187,5.560227362749661
2018,0.004291534423828072,2963.407744812738,True,2.4048038537117358,6.996155178615619
2019,0.004010200500488295,4550.392273819073,True,2.389000453795273,6.421123215588528
2020,0.003738403320312468,6239.5368238008705,True,2.4107882185596363,5.956179489881631
2021,0.0034761428833008116,10261.403820118605,True,2.422844968519489,4.206738631361691
2022,0.003223419189453112,6054.426508936494,True,2.3766652369650965,6.225972971078046
2023,0.002980232238769575,8888.725318239069,True,2.374367490480662,5.215104628456652
2024,0.002746582031250003,12709.418069864003,True,2.3699742478128045,4.722332846238946
2025,0.002522468566894497,10728.927067126418,True,2.3618433083784627,5.3208309139024506
2026,0.002307891845703142,13768.68589624736,True,2.3505826109471624,4.294025036990481
2027,0.0021028518676757635,15492.701405943937,True,2.3411984038785123,3.855945186637807
2028,0.001907348632812528,16370.630540393595,True,2.3511814826930206,4.23419107579936
2030,0.0015449523925780918,11555.604538121906,True,2.330876538908228,3.799054638394338
2032,0.0012207031249999807,14292.502978389373,True,2.3136818987775865,3.170362707916244
2035,0.0008058547973633032,13789.640438122598,True,2.3116453701282746,3.1583579053005963
2040,0.0003051757812500107,15548.98872083822,True,2.3153957631164612,1.8965536087211532
2048,0.0,26832.264160410643,False,2.318173945220264,0.10610429182533969
