step,u,ess,resampled,max_abs_state,max_abs_log_increment
1730,0.48219680786132807,30.236956683481687,True,1.7417655326721815,11.750415270281248
1731,0.47916889190673834,46.118068546759844,True,1.7717505244014378,11.408818915991379
1732,0.47615051269531267,86.04021068742675,True,1.8111668126228055,10.440272672574462
1733,0.473141670227051,3.650476980805202,True,1.7783342081433389,14.08082438190448
1734,0.47014236450195346,9.630694434244342,True,1.7730720961654804,12.655450935742916
1735,0.46715259552001936,7.626359061979383,True,1.8034247639637795,13.256308766164022
1736,0.46417236328124994,110.86529663005786,True,1.7726463845800278,10.80395700050453
1737,0.4612016677856446,45.89888260118483,True,1.8080236559064615,11.517610804090788
1738,0.45824050903320324,24.40615608229812,True,1.7138674231172675,12.398777315155515
1739,0.455288887023926,10.47787636780662,True,1.7411104998459475,13.422914104577382
1740,0.45234680175781283,2.966176945432076,True,1.6207734920895247,14.413202569367101
1741,0.4494142532348631,14.448989840567933,True,1.5915695572769766,13.890642212399676
1742,0.44649124145507807,16.14615171074679,True,1.6165753378072352,13.020444718244558
1743,0.44357776641845703,61.78730401580323,True,1.5972666359725702,11.351017797447865
1744,0.4406738281250001,20.586308803171633,True,1.7336006042561405,12.629382969520153
1745,0.43777942657470725,25.11814072439295,True,1.8034969269479482,12.2543171331092
1746,0.43489456176757846,4.067356832475427,True,1.771660495345438,14.017120863967039
1747,0.4320192337036131,107.28468199198164,True,1.678321048794422,10.579715302800524
1748,0.4291534423828124,36.00146043122359,True,1.656080719589432,12.085035448692256
1749,0.4262971878051758,29.039985562745006,True,1.6592457268037457,12.215502993763454
1750,0.42345046997070324,9.562325006391083,True,1.8145096727264316,13.051280573818246
1751,0.42061328887939475,6.977099013953058,True,1.689635144589489,14.1855115389366
1752,0.4177856445312503,10.522627549410773,True,1.6749139699560895,13.117301333222125
1753,0.41496753692626936,6.520433873018945,True,1.6466956904791972,13.820447186381697
1754,0.412158966064453,3.8497893316915865,True,1.6716248972595904,14.605792290248404
1755,0.4093599319458008,39.850374498680914,True,1.6649494029694747,11.946561644806842
1756,0.4065704345703126,17.129943381831946,True,1.7088505438433095,12.843558049149063
1757,0.40379047393798845,2.5731314667780723,True,1.681152535693561,15.129899690950888
1758,0.4010200500488284,22.855598224682165,True,1.6697022700494042,12.654668284613411
1759,0.39825916290283186,51.617845285091555,True,1.7270473435012779,11.679192279238864
1760,0.3955078124999999,9.982071769629634,True,1.6307621044682437,14.100064288682136
1761,0.39276599884033203,1.443424489089741,True,1.6719737349842771,15.751344363605716
1762,0.3900337219238282,24.565548929446365,True,1.5650174600419549,13.075997160474383
1763,0.38731098175048845,35.267204198478254,True,1.6182229651875357,12.135811365554675
1764,0.3845977783203128,3.751237628308142,True,1.5315274413642996,14.669401057087283
1765,0.38189411163330056,27.300351785584862,True,1.6525500551409575,12.587896340822049
1766,0.379199981689453,2.538090602692298,True,1.6985907472224706,15.024781263169837
1767,0.37651538848876953,23.465554602314466,True,1.6194050408108625,13.679062188937126
1768,0.37384033203125006,21.725595182982477,True,1.5617589420576403,13.253870480900263
1769,0.3711748123168947,14.593058271264773,True,1.6872098918808796,13.834513187508053
1770,0.36851882934570335,1.5754899052325262,True,1.6504790137342333,15.60083613706619
1771,0.36587238311767556,37.37394142603836,True,1.718068307244321,12.407079106669693
1772,0.3632354736328124,16.102317742751836,True,1.6739448858155659,13.533026458047066
1773,0.3606081008911133,3.3305183887338408,True,1.6276096900395576,15.458489420857749
1774,0.3579902648925782,13.452095192063949,True,1.725782841610295,13.74808829042762
1775,0.3553819656372072,2.528519548311748,True,1.5554236775051655,15.743098363638396
1776,0.3527832031250002,27.004342826696384,True,1.5833824385278714,12.518345085643757
1777,0.3501939773559568,8.212391282723459,True,1.5933803297312703,14.398270231480407
1778,0.347614288330078,8.365884740438352,True,1.678986840271774,13.916774440933791
1779,0.3450441360473632,3.2671644292908164,True,1.598395562441118,15.308053647368903
1780,0.34248352050781256,9.42216320758627,True,1.5732904781847679,13.500308457047058
1781,0.3399324417114259,3.702682300475392,True,1.5680182597262307,15.083833551160145
1782,0.33739089965820335,4.882230555129734,True,1.5622333913085646,14.938024336800783
1783,0.3348588943481443,6.238954315898993,True,1.5005534165137162,14.333322531465425
1784,0.3323364257812499,5.576134702332043,True,1.5360447101688133,14.405949958924387
1785,0.3298234939575195,5.575817235633585,True,1.5771758541648446,15.049420389480854
1786,0.3273200988769532,12.2181826760436,True,1.5647344553914089,13.553205529655925
1787,0.3248262405395509,30.42912616291464,True,1.5155370273959914,12.862802906915215
1788,0.3223419189453127,3.5943037148480923,True,1.4943880164254404,16.581379091632318
1789,0.31986713409423806,19.537060760314414,True,1.4647038816099012,13.44400169462987
1790,0.317401885986328,34.35342514867229,True,1.5549792294360676,12.830607904096773
1791,0.314946174621582,15.030969997614148,True,1.5759386298959919,13.901016671646222
1792,0.31250000000000006,4.214894570080516,True,1.5755382592211904,16.166480882862377
1793,0.31006336212158214,15.508293297083847,True,1.5511411554921333,14.409122891896706
1794,0.3076362609863283,33.34585629852736,True,1.6608899861481612,12.756732664111686
1795,0.30521869659423856,7.219727274320161,True,1.5939161468106315,14.866986427908635
1796,0.3028106689453124,22.52137972860031,True,1.5985578065263797,13.65169794531346
1797,0.3004121780395507,6.7006300896906525,True,1.6126138022251815,14.821135292293217
1798,0.2980232238769531,30.43276992178857,True,1.6367756126173867,12.852856303534361
1799,0.29564380645751964,10.985801518169529,True,1.510472994125866,14.379592004537557
1800,0.29327392578125017,1.6922586189040374,True,1.5002681433696567,16.79026701193476
1801,0.2909135818481448,12.850179818815697,True,1.4794115318206396,14.367234868678112
1802,0.28856277465820296,1.4751204528274473,True,1.4821843107860118,17.268425588605275
1803,0.2862215042114257,1.016578191918105,True,1.5119825040580073,19.798059951037672
1804,0.2838897705078125,32.441911704802656,True,1.4444193404289918,12.981311095398864
1805,0.2815675735473634,1.379737936523672,True,1.410645298667397,18.069101751689395
1806,0.2792549133300783,7.892467985266369,True,1.5293331089402358,14.057062960938179
1807,0.27695178985595725,2.981079236333662,True,1.5832932557637363,16.148234127546075
1808,0.27465820312499983,21.145369026831563,True,1.595474720018238,13.185014095737664
1809,0.272374153137207,8.946225815200881,True,1.5657929450331256,14.56017351815933
1810,0.2700996398925781,4.357979391724335,True,1.5303944941625987,16.300521514177397
1811,0.26783466339111334,2.8854242349105723,True,1.6219721547869406,16.99706308346495
1812,0.26557922363281267,3.858924801038981,True,1.6583333095313988,17.867674411423717
1813,0.263333320617676,1.3426076268092961,True,1.6257801805309673,19.837801411953983
1814,0.26109695434570296,2.1686338386065414,True,1.4669919840176164,16.059004302086795
1815,0.2588701248168945,15.613123978758123,True,1.5109005547436003,14.69843203102161
1816,0.25665283203125,14.038196012657643,True,1.4572195923953188,14.817857897374898
1817,0.2544450759887696,2.451749668554299,True,1.4929875827454726,16.277568125508854
1818,0.2522468566894533,2.7984249825846996,True,1.4212172417719842,17.266062024557417
1819,0.250058174133301,9.80512602829627,True,1.4252471522624348,15.058314778003954
1820,0.24787902832031233,3.1162532247571306,True,1.4239078473049613,16.855199898653417
1821,0.2457094192504882,12.690154500848273,True,1.4549238291626367,14.409474664056017
1822,0.24354934692382812,1.8216131062402268,True,1.5215857824972767,17.476965457417485
1823,0.2413988113403321,8.073661849437523,True,1.4653033286231978,15.411814429427604
1824,0.23925781250000014,10.428543511485165,True,1.5313184473046533,14.738442916480246
1825,0.23712635040283223,5.455552262303438,True,1.4466675985357758,16.497629213268606
1826,0.23500442504882796,3.9523882513002255,True,1.4860603430451182,16.767986132364985
1827,0.2328920364379882,5.144230444062258,True,1.475567537431055,17.105444014389157
1828,0.23078918457031247,7.449490396681334,True,1.4731857464088636,15.748678352821607
1829,0.22869586944580084,3.4465187094149883,True,1.470612422797602,16.928192633220764
1830,0.22661209106445324,2.458939674009347,True,1.4482581693184409,19.117995095526553
1831,0.22453784942626973,18.681322684595496,True,1.5119613734351551,13.696288533863184
1832,0.22247314453125025,1.9088825641979184,True,1.4869556458651563,17.196347362198686
1833,0.22041797637939445,4.064243273688175,True,1.4599624675526959,16.560531758909146
1834,0.2183723449707035,2.404930362802187,True,1.4795698761924683,16.779051456465815
1835,0.21633625030517584,7.182412853915173,True,1.4621339972199614,15.669401213740143
1836,0.2143096923828122,5.556574503995072,True,1.4046956931453183,16.63665006804664
1837,0.21229267120361345,3.3567231205884562,True,1.3427351735089448,17.010739864479437
1838,0.21028518676757796,6.382271889894593,True,1.3904198626711344,16.70514845207907
1839,0.20828723907470734,3.6364777990113724,True,1.4099416565975442,17.07732378719051
1840,0.20629882812499997,13.461371493886785,True,1.4725203451297033,15.538032981160484
1841,0.20431995391845667,1.2930951098294272,True,1.4980354332727246,18.778612705747047
1842,0.20235061645507824,1.6999266448557295,True,1.3477565371033802,17.205910769282966
1843,0.20039081573486306,7.622820556709656,True,1.3396954132036925,15.53870529573204
1844,0.19844055175781272,4.323111800463106,True,1.4252874299130327,17.199137156781518
1845,0.19649982452392567,1.6966167405788495,True,1.3280065734113777,19.137513545232405
1846,0.19456863403320349,2.4342355976434487,True,1.293018045958321,16.61679585518442
1847,0.19264698028564456,9.478536800684708,True,1.429724938187832,16.933324689318212
1848,0.1907348632812497,1.1658007310953724,True,1.4116901632089316,19.643402228870865
1849,0.1888322830200197,6.279908513700296,True,1.3369039679736516,16.429908356076254
1850,0.18693923950195296,1.0940878227647488,True,1.2658464503498998,21.09144174993253
1851,0.18505573272705106,4.073937466020257,True,1.3385495917909513,17.631110344760014
1852,0.18318176269531247,9.11439842463944,True,1.337102739495641,15.623492886192993
1853,0.18131732940673792,1.371535931596294,True,1.3765276108969398,19.709809680736925
1854,0.1794624328613282,5.974066779014265,True,1.355504265934314,17.62283269010421
1855,0.1776170730590818,6.599754711663858,True,1.3744506763083972,17.141311414873787
1856,0.1757812500000002,1.673557152275401,True,1.355308374888406,19.275594319204767
1857,0.17395496368408192,2.4542769508542457,True,1.428668979638552,18.992014188410074
1858,0.17213821411132846,3.216452363736036,True,1.376508509000471,17.917147796300775
1859,0.17033100128173828,12.69066958687098,True,1.466208054179452,15.694222160059086
1860,0.16853332519531222,3.6975811200954847,True,1.4264549861522196,18.218091639528332
1861,0.16674518585205092,3.825693180773793,True,1.5097155916839415,16.8892348849167
1862,0.16496658325195296,3.4833358390610867,True,1.467177574037243,16.706968105017683
1863,0.16319751739501978,1.8063915880840635,True,1.4541269190010735,17.972988850631765
1864,0.16143798828124994,15.154321229263116,True,1.3742870819573587,15.975153062766527
1865,0.1596879959106449,3.3573412814988712,True,1.3464588924719034,18.468065536061623
1866,0.15794754028320318,4.043037529629263,True,1.3977316587071613,17.204696567876397
1867,0.15621662139892556,2.1103609248833126,True,1.4209302273559674,19.388554952815944
1868,0.15449523925781267,8.149033542718257,True,1.3820743415350638,16.628402683199575
1869,0.15278339385986317,4.2163595088184715,True,1.3849755792641427,16.662820693687205
1870,0.1510810852050784,1.1851864968733776,True,1.4261903827232565,21.856897160648888
1871,0.14938831329345703,5.727047105734714,True,1.4329880110475592,16.723059420765694
1872,0.14770507812499972,2.960093754275087,True,1.3575029242233758,18.551504948031575
1873,0.14603137969970714,4.3826558317075115,True,1.2348461096453511,17.916448187983054
1874,0.14436721801757796,1.4538409046231582,True,1.2905242033157855,20.668411015180226
1875,0.1427125930786135,1.8451743544970722,True,1.2193130479542291,20.360063092065207
1876,0.14106750488281244,5.496334844700643,True,1.2812943704704838,17.615645985035865
1877,0.13943195343017611,1.9987922548506991,True,1.2820934867858675,18.95029454964055
1878,0.13780593872070318,2.2919981641362552,True,1.3359890579646856,19.635615340308277
1879,0.1361894607543943,10.725484694925125,True,1.295699837090684,15.578147460855156
1880,0.13458251953125017,2.776276299806772,True,1.24155434109466,19.494836068138387
1881,0.13298511505126942,8.109836472336179,True,1.332509498929149,15.675625316042956
1882,0.13139724731445337,4.348086129378228,True,1.3984505937613838,18.285028965095943
1883,0.12981891632080078,1.3923120815861936,True,1.3075109497188098,21.061951724027068
1884,0.12825012207031222,6.136665700339618,True,1.3725485655178746,18.93298802088839
1885,0.12669086456298836,7.094875591750786,True,1.3706977839371386,16.198820132387237
1886,0.12514114379882796,1.0340342925424035,True,1.3093431778401672,22.905591176199895
1887,0.12360095977783223,3.8006649361210383,True,1.3222590316916514,20.1469697559433
1888,0.12207031249999993,2.573457049248258,True,1.3910894894511772,17.759465412566673
1889,0.12054920196533232,4.016792062558972,True,1.354894255573251,18.125363211578403
1890,0.11903762817382817,4.290358102555544,True,1.408388904177622,17.819465562980355
1891,0.11753559112548806,4.128410459973225,True,1.350420026004967,17.975589316896702
1892,0.11604309082031264,8.52014229643887,True,1.3733177830993712,17.002159212064488
1893,0.11456012725830066,1.2629610939289302,True,1.4244537209808372,19.443037874203473
1894,0.11308670043945336,1.1711224430863982,True,1.441975534741744,19.091380870177435
1895,0.11162281036376952,2.3834671910277176,True,1.4388853463317608,17.13373015212207
1896,0.11016845703124974,3.0534345825965343,True,1.376207238039575,18.020079128385444
1897,0.10872364044189461,4.030904011221888,True,1.371626175563056,16.157188122048147
1898,0.10728836059570296,6.913402426744817,True,1.3484597734593409,17.216143435032304
1899,0.10586261749267595,5.50761622182685,True,1.309876447889687,16.654327193376325
1900,0.10444641113281243,2.6035220936553904,True,1.2992477543821865,20.019564761830697
1901,0.10303974151611354,2.6326299460141858,True,1.2866129454836408,19.21647566349278
1902,0.10164260864257815,1.7142601292977158,True,1.2123801894442499,18.361343174209487
1903,0.10025501251220682,3.0526321502958433,True,1.254686855508883,19.162276694641154
1904,0.09887695312500011,6.10653103790207,True,1.2895460887928083,17.213236510006617
1905,0.0975084304809569,7.487793985760912,True,1.338130272659197,16.887999485867624
1906,0.09614944458007833,1.3410246161054262,True,1.2242336193629628,21.183439181027033
1907,0.09479999542236325,11.864508363257931,True,1.2623010513666975,15.696237760616238
1908,0.09346008300781225,3.146897756708045,True,1.2661708719719906,20.2460705862494
1909,0.09212970733642584,9.022979231910178,True,1.3200912446597848,15.469752731757985
1910,0.09080886840820296,5.518100686447049,True,1.2606665684919094,17.333167921446584
1911,0.08949756622314468,1.0470672161147614,True,1.2964646972139042,21.33994305269035
1912,0.08819580078124993,1.2784452675520785,True,1.2403552899167034,19.44723621862644
1913,0.08690357208251977,6.489388881711069,True,1.3123882246642111,17.601946843927717
1914,0.08562088012695314,4.691853881173516,True,1.395888935064391,17.030083826199768
1915,0.08434772491455057,3.3030668938791923,True,1.3277693119183516,17.641365325303866
1916,0.0830841064453126,3.2984984494487577,True,1.4521818285934507,18.84507198706703
1917,0.08183002471923817,1.4602098787464648,True,1.2984123489874522,19.197001034864627
1918,0.0805854797363283,7.383819373373421,True,1.2273921296155115,16.242370208276004
1919,0.079350471496582,10.05734716879916,True,1.3106739004812658,15.806151604253632
1920,0.07812499999999976,2.3116938310726836,True,1.2620636439222483,20.547117269502206
1921,0.07690906524658207,9.477255138933216,True,1.2324221521213103,16.52220548595734
1922,0.07570266723632797,1.5938675674556801,True,1.2613268530107302,19.337540319653286
1923,0.0745058059692384,12.501429095544685,True,1.2987724176421216,14.217185792559793
1924,0.07331848144531243,5.652239637361269,True,1.2952809717310638,17.262578147879573
1925,0.07214069366455099,1.0972011744148051,True,1.3571330243641497,21.519134126569664
1926,0.07097244262695312,9.269629179898358,True,1.2403700078566782,15.852108935525013
1927,0.06981372833251934,3.867824601948903,True,1.3558262121352787,16.42586900585921
1928,0.06866455078125008,1.5114652656296985,True,1.2751471469218372,17.742398694649715
1929,0.06752490997314442,1.087384297526882,True,1.2788972396327822,19.51711755203503
1930,0.06639480590820328,4.698894559716024,True,1.3301659339505358,15.94388546819527
1931,0.06527423858642574,1.0437178987277866,True,1.2327932166788949,21.978329390017645
1932,0.06416320800781272,2.069371311668657,True,1.2598791852275597,16.51866003956419
1933,0.06306171417236332,2.50313681309587,True,1.3147143286347909,17.41646243593292
1934,0.06196975708007797,2.508247874047217,True,1.3054555843830145,16.723233682091443
1935,0.060887336730957135,1.6631409528149417,True,1.248883217077335,19.396804081497766
1936,0.059814453124999924,14.678388126654985,True,1.3634783132831416,14.404449984750087
1937,0.058751106262207205,2.7818068900845025,True,1.3083544034750945,17.415710176616308
1938,0.05769729614257812,21.344982655714503,True,1.339666119834218,13.755652921216258
1939,0.0566530227661131,3.536149961649863,True,1.325724756844428,17.227429033794856
1940,0.05561828613281256,6.056765313907041,True,1.3063078519651137,15.84731402736308
1941,0.05459308624267567,2.8283513547746972,True,1.237702532091198,18.46962784899602
1942,0.05357742309570326,2.17962482501657,True,1.2928138421124453,16.11649961050852
1943,0.05257129669189449,1.056392879289617,True,1.2522372074322599,20.155234652798296
1944,0.051574707031250194,1.1823798845615177,True,1.079927691899544,20.981383595512202
1945,0.05058765411376956,29.141791924478373,True,1.1825174070968427,13.47523020873074
1946,0.049610137939452986,1.3684360030749694,True,1.230085582071974,18.563483232727027
1947,0.04864215850830087,3.855178389479843,True,1.2694130338551861,15.783333428086335
1948,0.047683715820312424,5.031323426667361,True,1.2585393062105015,15.637130314256597
1949,0.046734809875488434,3.237299461813765,True,1.2427489914615013,16.609895428451974
1950,0.04579544067382812,10.054239777225858,True,1.2260185768221565,14.763420812869763
1951,0.044865608215331865,3.9032033875922427,True,1.2569802286959864,16.07918401543473
1952,0.04394531250000005,7.750703836814126,True,1.250296393823203,14.636905632833527
1953,0.04303455352783193,16.4217454565287,True,1.288694256081373,13.49006334038049
1954,0.042133331298828236,5.056799924377997,True,1.3353241697566556,14.573896022482197
1955,0.04124164581298824,9.775861729137912,True,1.3262581016104937,14.584010752628233
1956,0.04035949707031267,19.598346827133717,True,1.3818634098629177,13.591518321402976
1957,0.039486885070800795,1.0116173903615564,True,1.2859684632845518,20.799912375252255
1958,0.03862380981445299,10.572840023966963,True,1.226741725172984,14.1954402037827
1959,0.0377702713012696,9.907490344091054,True,1.2750216822798432,13.940439829495464
1960,0.03692626953124993,1.0020585340064645,True,1.1544746347463941,21.612014723863076
1961,0.036091804504394656,8.27737887133587,True,1.2328911029041947,13.399326194637371
1962,0.03526687622070311,3.746402497580846,True,1.2463534857938259,15.082999961145811
1963,0.03445148468017563,3.1764230670887974,True,1.2471677846747116,15.320400961842402
1964,0.03364562988281254,2.2976091906587097,True,1.2771368350441306,16.649314295325414
1965,0.032849311828613184,5.341533326813038,True,1.2894643030372914,16.401380647124295
1966,0.032062530517578215,11.65077334203938,True,1.2331560087091373,13.615643044839693
1967,0.03128528594970699,5.364128003765822,True,1.2427922512278655,14.385188487978501
1968,0.03051757812500014,11.414682387914976,True,1.2512987680304657,12.986301932004352
1969,0.02975940704345704,9.900625361113773,True,1.2687756221675717,13.97277644075815
1970,0.029010772705078007,13.940988194846991,True,1.267339204976047,13.14015316864663
1971,0.02827167510986334,4.139767531916806,True,1.248380622486903,14.298540735420616
1972,0.027542114257812434,5.657396432248868,True,1.2575458765795167,13.723289040425062
1973,0.026822090148925885,8.947389003111457,True,1.2659805962753767,13.737628700269191
1974,0.026111602783203108,3.4637387938580497,True,1.2911009132371818,14.266258768543883
1975,0.025410652160644396,30.878486245603888,True,1.288329369348133,11.935794781541437
1976,0.024719238281250028,1.9601312541037494,True,1.279679022361965,14.613153147552262
1977,0.024037361145019445,23.560211004749455,True,1.2724259024426163,12.032237994990275
1978,0.023365020751953198,1.3896397823467606,True,1.2381041042407563,14.919307624891042
1979,0.02270221710205074,18.099836994942258,True,1.2323346617153774,12.335632612550475
1980,0.022048950195312614,30.467223685978443,True,1.265956473335595,11.430091106454853
1981,0.021405220031738285,5.271741205522164,True,1.2981944441560793,13.65076539052617
1982,0.02077102661132802,15.981095314216716,True,1.328171845088832,12.205559635276527
1983,0.020146369934082076,11.959467779288417,True,1.2853881115955668,12.393595411984428
1984,0.01953124999999994,2.2395842511412076,True,1.2847241727184826,13.9740593139818
1985,0.018925666809082115,29.739784965915085,True,1.3545179712140123,10.985812661341651
1986,0.018329620361328108,87.79326240994344,True,1.3443742577194062,10.196936737173449
1987,0.0177431106567384,3.6384314533644044,True,1.3051536698745585,13.145203953714567
1988,0.01716613769531252,35.08497276097714,True,1.3022433851021613,10.875815888772827
1989,0.016598701477050705,85.12531624409883,True,1.3241292503484345,9.752580567662479
1990,0.01604080200195318,39.66018179915438,True,1.3184784159355591,10.804843225142575
1991,0.015492439270019493,12.93915259247733,True,1.34466342020084,11.854346585083722
1992,0.01495361328125009,177.15427153455533,True,1.3319523053657039,9.058530364933112
1993,0.01442432403564453,16.22163235932551,True,1.309559055964977,11.533533526135143
1994,0.013904571533203037,80.8239971775198,True,1.3035171739540805,9.651622922208004
1995,0.013394355773925814,127.68460880540438,True,1.2811485266456788,9.161799112865177
1996,0.012893676757812448,44.089800676625295,True,1.305904145905095,10.256023091565503
1997,0.012402534484863345,153.19299570996893,True,1.3055537055950484,9.274371139620513
1998,0.011920928955078106,17.036600616680865,True,1.312309366296152,10.89422736204212
1999,0.011448860168457123,55.17026592336077,True,1.320304757174915,9.722848402618226
2000,0.010986328125000012,8.026190444924069,True,1.333841602542309,11.49561018713108
2001,0.010533332824706967,131.8235045430577,True,1.3015501494422097,8.856731345343224
2002,0.010089874267578167,45.3788308969278,True,1.2808930458177121,9.795646436765573
2003,0.009655952453613248,72.95448284559158,True,1.2548156699019768,9.492526498231966
2004,0.009231567382812568,7.643729329640054,True,1.2835206096640654,11.135310355337868
2005,0.008816719055175778,229.43021738947473,True,1.3005435571792991,8.560269275976282
2006,0.008411407470703054,101.25258387866745,True,1.325169517644206,9.159250579047093
2007,0.008015632629394554,209.15113582033834,True,1.3547241172512592,8.619243113371741
2008,0.0076293945312499575,609.6820770096037,True,1.3597156504257921,7.34586991182783
2009,0.007252693176269577,24.61554437056783,True,1.3318880955331724,9.952815685370751
2010,0.0068855285644531085,462.77699379348445,True,1.3266823137910049,7.5180512825958346
2011,0.006527900695800849,1327.5525061941205,True,1.3314511094471728,6.6555627194194384
2012,0.006179809570312507,1806.0943772015698,True,1.3298991911176963,6.683917153536105
2013,0.005841255187988232,1608.5809017746897,True,1.3307220806681646,6.590724304550095
2014,0.005512237548828154,218.2544301779869,True,1.3375575097633947,8.395751668411235
2015,0.005192756652832005,2483.72428776223,True,1.3252542852748268,6.067142906013918
2016,0.004882812500000047,2496.107644523319,True,1.3255458981964248,5.959210949255935
2017,0.004582405090332027,60.23776669292677,True,1.3433399657894805,8.983046880022554
2018,0.004291534423828072,1651.3220912950992,True,1.3487875893085857,6.420540452236553
2019,0.004010200500488295,2245.898877845318,True,1.3700372421336657,6.223003807906903
2020,0.003738403320312468,2562.502750034157,True,1.367387631655519,6.252903219242997
2021,0.0034761428833008116,29.276781294273444,True,1.3212347262476483,9.350770727539912
2022,0.003223419189453112,1095.8333719269501,True,1.3060794003106133,7.051715646086198
2023,0.002980232238769575,5903.3449859846405,True,1.3022321112106539,5.42912863123818
2024,0.002746582031250003,4773.4213989635855,True,1.3061335564627214,5.683423868370161
2025,0.002522468566894497,9316.845589163286,True,1.3272935139970468,4.6609601782371755
2026,0.002307891845703142,9002.86465348983,True,1.3202019491470203,4.913406775231638
2027,0.0021028518676757635,10223.790812893762,True,1.330028727148436,4.8733023869618854
2028,0.001907348632812528,14459.929616632695,True,1.3333001352507985,3.7421798442856797
2029,0.0017213821411132771,10933.966237859708,True,1.3468275384423776,5.014446825865632
2030,0.0015449523925780918,15767.482877737493,True,1.3613422322895787,4.158744264457123
2031,0.0013780593872070384,11363.358062019935,True,1.367489896204853,5.387560669105122
2033,0.001072883605957047,13609.091585123562,True,1.3356588459333292,3.8583386621696434
2035,0.0008058547973633032,16215.043414636573,True,1.3423334462359768,2.623852502218528
2040,0.0003051757812500107,15849.985517756999,True,1.3658926420186024,1.9863367885590857
2048,0.0,27036.664370536917,False,1.367453395699397,0.1336709733114192
