step,u,ess,resampled,max_abs_state,max_abs_log_increment
1721,0.5098772048950198,18.420437709140767,True,2.964862832587629,11.522523369866034
1722,0.5067634582519529,2.061332197011255,True,2.9516685471096755,13.765499476786996
1723,0.5036592483520507,85.31506226403039,True,2.8371605339710486,10.663751571525296
1724,0.5005645751953125,78.68493183310248,True,2.8790949810986195,10.569843184681277
1725,0.49747943878173834,114.81654799614904,True,2.834431468673092,10.054667377724119
1726,0.4944038391113283,22.085396354460762,True,2.864361160710846,11.812488360318943
1727,0.4913377761840823,11.658173413203908,True,2.8543522430960566,12.373846277851428
1728,0.4882812499999997,16.4680357987884,True,2.8937659284332784,12.271368043233005
1729,0.48523426055908186,75.17564893668282,True,2.923463143465671,10.697561901333273
1730,0.48219680786132807,10.422185228804116,True,2.957418679679699,12.353745788886553
1731,0.47916889190673834,1.096055997964953,True,2.955333219773841,16.531323843459468
1732,0.47615051269531267,96.36335279175496,True,2.8911301944791044,10.791318426588179
1733,0.473141670227051,1.3589267770613438,True,2.925300795271993,15.229028389847947
1734,0.47014236450195346,23.275707450835203,True,2.9979865568200923,11.748943630848418
1735,0.46715259552001936,26.883959129605742,True,2.906805398319419,11.183263953708655
1736,0.46417236328124994,35.28065877057168,True,2.893137137567507,11.023328163538762
1737,0.4612016677856446,28.30255466131554,True,2.888046203913628,11.70267388636976
1738,0.45824050903320324,52.18125612982468,True,2.8454052932219858,10.922448939443118
1739,0.455288887023926,146.1379919416309,True,2.907667187115704,9.928918078022965
1740,0.45234680175781283,37.270124774483214,True,2.897624175478968,11.3313803312826
1741,0.4494142532348631,15.739336182381182,True,2.875275617190304,12.02378861705312
1742,0.44649124145507807,56.009773573045756,True,2.876193268979699,11.114141838080432
1743,0.44357776641845703,15.404697606303783,True,2.840724951310089,11.584560728146018
1744,0.4406738281250001,57.596596984748146,True,2.9868403852062886,11.052919358977665
1745,0.43777942657470725,15.437614178244434,True,2.9708503732265177,12.170864987560806
1746,0.43489456176757846,44.66824180083242,True,2.9607824544571284,10.91372903630788
1747,0.4320192337036131,106.62405438845799,True,2.8935462291569602,10.428060801166662
1748,0.4291534423828124,123.02236680135218,True,2.864941588253679,10.212700189723988
1749,0.4262971878051758,22.225576072321683,True,2.9070970268606637,11.558804754888722
1750,0.42345046997070324,85.08736221219912,True,2.980097994861832,10.658466509112698
1751,0.42061328887939475,14.699978317616985,True,2.886235038786066,12.08822816270716
1752,0.4177856445312503,1.9916163046025244,True,2.811207923382694,14.720463830606183
1753,0.41496753692626936,16.669517272897927,True,2.778385331258376,13.055505533058533
1754,0.412158966064453,70.45799069019641,True,2.834803531862649,10.980188166116314
1755,0.4093599319458008,59.94236050329136,True,2.8350756867374525,10.83607046010962
1756,0.4065704345703126,43.301937383206834,True,2.873641032672048,11.273788979607726
1757,0.40379047393798845,31.56702214324065,True,2.8172099865671236,11.52326738625085
1758,0.4010200500488284,32.98595727675027,True,2.896009334701063,11.611228685742919
1759,0.39825916290283186,5.706030335189814,True,2.8740395914787724,13.22139425940307
1760,0.3955078124999999,28.663478550743587,True,2.886852480745066,11.832943461827124
1761,0.39276599884033203,12.023891622915935,True,2.9132154106076125,12.662210991110495
1762,0.3900337219238282,6.247105384529697,True,2.9746523482823566,13.466448093376181
1763,0.38731098175048845,58.898154193830806,True,2.8340897735967636,11.220662219394457
1764,0.3845977783203128,52.0843097472847,True,2.9778871993992073,11.046971724376682
1765,0.38189411163330056,22.521507597936477,True,2.81574408870536,11.96991697353042
1766,0.379199981689453,27.28598129301757,True,2.8520470486021896,11.817103535957722
1767,0.37651538848876953,27.82053403316593,True,2.7992627015466303,11.62799096071439
1768,0.37384033203125006,12.778551135891963,True,2.763171556117326,12.2519941415471
1769,0.3711748123168947,11.84775283830052,True,2.791155282476778,13.218104627317086
1770,0.36851882934570335,20.77577481401499,True,2.7503976378862514,12.182079318243263
1771,0.36587238311767556,9.71269596705049,True,2.7033581194177576,13.263545754599885
1772,0.3632354736328124,10.727210715387889,True,2.6990417147409898,12.932458966581708
1773,0.3606081008911133,42.718475676230675,True,2.7521868323490652,11.71417025622413
1774,0.3579902648925782,20.337780781073377,True,2.806864491182158,12.361579610750987
1775,0.3553819656372072,4.689732665412538,True,2.7377395997774947,13.727412574313401
1776,0.3527832031250002,20.63424512312325,True,2.725756483989352,12.576811530922289
1777,0.3501939773559568,19.84158220804831,True,2.74266973862608,12.88682029424118
1778,0.347614288330078,2.267369357293988,True,2.6793890969499925,14.459403693457507
1779,0.3450441360473632,80.34816702381914,True,2.6744377856232444,11.043867655375955
1780,0.34248352050781256,48.09842720118993,True,2.6170437966847735,11.546034112388352
1781,0.3399324417114259,31.34042246161741,True,2.6796034055010303,12.164246578632975
1782,0.33739089965820335,15.739408351144077,True,2.683169067550845,12.891227697654445
1783,0.3348588943481443,7.899413282493217,True,2.666686937080779,13.226328669461207
1784,0.3323364257812499,16.64333545635258,True,2.7366390404465877,12.8639559505273
1785,0.3298234939575195,24.236782120110075,True,2.7899004505373965,12.460037083757168
1786,0.3273200988769532,34.05836149825397,True,2.7077575168481354,11.711771256969994
1787,0.3248262405395509,4.864173981390101,True,2.76049784983602,14.146927524505662
1788,0.3223419189453127,7.729613996877608,True,2.6819914009543426,12.813722658869684
1789,0.31986713409423806,11.865099160343965,True,2.710456642578217,12.769343765332467
1790,0.317401885986328,11.429473475237517,True,2.8367346785618173,12.976586053701531
1791,0.314946174621582,35.77724827401437,True,2.655903979368225,12.000378088813385
1792,0.31250000000000006,1.433224759823307,True,2.7075088715692446,15.621457603195411
1793,0.31006336212158214,13.24567691820428,True,2.6593961747317403,12.993028409365122
1794,0.3076362609863283,113.16233979669931,True,2.721475596977062,10.755670284720885
1795,0.30521869659423856,5.1710548794701525,True,2.6633577217890454,13.897580308926806
1796,0.3028106689453124,39.30707603973052,True,2.651790846187917,12.169078508652383
1797,0.3004121780395507,2.188021671411009,True,2.6287003620000386,15.476347099747182
1798,0.2980232238769531,9.709658418639386,True,2.663607830780511,13.439999942402554
1799,0.29564380645751964,31.304461398856695,True,2.6232425163283724,12.363245626005849
1800,0.29327392578125017,7.0331971533263475,True,2.6159915718948006,13.986884161518953
1801,0.2909135818481448,13.999886789215907,True,2.6475609930613464,13.696462441925034
1802,0.28856277465820296,13.166202531747281,True,2.584133134969199,13.12779922270854
1803,0.2862215042114257,9.112420723830835,True,2.59888076090385,13.552022742581727
1804,0.2838897705078125,74.56316205971312,True,2.640699524782236,11.011917285011162
1805,0.2815675735473634,14.081313470377841,True,2.6547130995595385,13.348718282880391
1806,0.2792549133300783,15.458110027707821,True,2.560123782487635,12.795749856138317
1807,0.27695178985595725,38.63466178010739,True,2.6490875612944973,12.147915432343899
1808,0.27465820312499983,14.651877066673416,True,2.5498015865929364,13.270779707694539
1809,0.272374153137207,23.554200771512726,True,2.5326462829499974,12.847741205429305
1810,0.2700996398925781,34.70836535976593,True,2.5965330258054706,12.0997445287169
1811,0.26783466339111334,27.28132382262675,True,2.64690291145156,12.468491878464754
1812,0.26557922363281267,18.687129670436548,True,2.666197639673204,13.174936758433793
1813,0.263333320617676,7.448993145298309,True,2.63512919202845,14.405279627121342
1814,0.26109695434570296,18.14891270882356,True,2.603284133977944,13.303397244622165
1815,0.2588701248168945,41.75429943216819,True,2.5876286946034925,12.196332456995512
1816,0.25665283203125,18.80901660654569,True,2.638594621570412,13.379787379631606
1817,0.2544450759887696,21.791289361214965,True,2.5294413412252315,13.077761678018286
1818,0.2522468566894533,2.202780101202743,True,2.4602350872725647,16.633769285217028
1819,0.250058174133301,11.07080545423651,True,2.544638899118852,14.121950968958165
1820,0.24787902832031233,16.36599225746905,True,2.5273489821819926,13.182738661869232
1821,0.2457094192504882,10.238942494318577,True,2.4585869154697146,14.075649017048736
1822,0.24354934692382812,3.7518775106911426,True,2.551736002858694,14.585236464300102
1823,0.2413988113403321,4.857135316006261,True,2.550834472170556,14.36451678953236
1824,0.23925781250000014,15.818658532396313,True,2.544540660008146,13.342151776042082
1825,0.23712635040283223,16.64920147402664,True,2.530515329081357,12.983801742636905
1826,0.23500442504882796,9.825475118260782,True,2.504734194357206,13.532749510483518
1827,0.2328920364379882,13.71791083947246,True,2.458246681816346,13.315439281795213
1828,0.23078918457031247,21.565097781129776,True,2.4337813097159544,12.96753602973249
1829,0.22869586944580084,17.799092616113917,True,2.487330899474218,12.964574019128088
1830,0.22661209106445324,1.0913153170105698,True,2.4314975001624886,18.128925067081965
1831,0.22453784942626973,26.29987010415046,True,2.4698630192326188,12.538678055950209
1832,0.22247314453125025,5.934168739439818,True,2.4909689960172274,14.20534635957228
1833,0.22041797637939445,12.453183323487115,True,2.5065817965562953,13.265853275279012
1834,0.2183723449707035,2.7488190899882152,True,2.5161102932179076,15.445984014313973
1835,0.21633625030517584,34.760909521586356,True,2.4813619955173216,12.080863901626342
1836,0.2143096923828122,9.640623850036981,True,2.5413891485044418,13.883498099840503
1837,0.21229267120361345,32.397272658508605,True,2.547842186614695,12.555113231277117
1838,0.21028518676757796,3.6155467021889702,True,2.4937881524664043,15.283722598475666
1839,0.20828723907470734,8.289687190517162,True,2.421757718244369,13.619308313889496
1840,0.20629882812499997,16.19691840505063,True,2.4246758865323947,13.478962208020167
1841,0.20431995391845667,36.24835241276206,True,2.4468584269935283,12.396789649746028
1842,0.20235061645507824,4.852034548396021,True,2.4267781146689678,14.925389116518033
1843,0.20039081573486306,15.520630172743942,True,2.425940867834133,13.973682853500138
1844,0.19844055175781272,2.031409839982881,True,2.4265619169839168,16.61895895094676
1845,0.19649982452392567,2.949260755841553,True,2.3350832822286476,14.605448893973737
1846,0.19456863403320349,6.881725601276197,True,2.4732857941449176,14.494154079585549
1847,0.19264698028564456,40.74087953770535,True,2.3410897195188323,12.479822328886677
1848,0.1907348632812497,2.5120581602396403,True,2.3383116213062163,17.414061099522254
1849,0.1888322830200197,25.666977069839906,True,2.3133584120159405,12.40915749539563
1850,0.18693923950195296,1.8191804663952884,True,2.3244693976866158,16.27697058710179
1851,0.18505573272705106,8.856806738370457,True,2.3697709095772117,13.434439480733165
1852,0.18318176269531247,11.324710036066007,True,2.4647179443302796,13.572194233612015
1853,0.18131732940673792,1.7834619272235976,True,2.4132026673841644,15.688857986634375
1854,0.1794624328613282,35.64576807258326,True,2.342066585263864,12.193861793112381
1855,0.1776170730590818,41.60121230327112,True,2.411789318993149,12.493592849777352
1856,0.1757812500000002,8.22425751393857,True,2.402087208663918,13.972276469676682
1857,0.17395496368408192,1.2328087602820312,True,2.3115087464890647,16.870128953441128
1858,0.17213821411132846,7.650499573421782,True,2.275822518462561,14.184504453701772
1859,0.17033100128173828,60.523615025629056,True,2.3765516782838616,11.412860579140052
1860,0.16853332519531222,21.536942748915884,True,2.40501845331976,13.037801774979759
1861,0.16674518585205092,4.796661992908935,True,2.391249618294733,15.059039666484203
1862,0.16496658325195296,23.384109742690747,True,2.3929352789963163,12.806359938907407
1863,0.16319751739501978,21.83253258419547,True,2.509241857009577,12.862487187876834
1864,0.16143798828124994,28.171356977682024,True,2.455793653056173,13.071217283247757
1865,0.1596879959106449,4.0339513298893115,True,2.3524787050297067,16.320250646792182
1866,0.15794754028320318,6.345094109984634,True,2.41253757734384,14.861846152766025
1867,0.15621662139892556,10.782152479144578,True,2.3703080468224518,13.537705641108424
1868,0.15449523925781267,2.2803266972299197,True,2.373736378801806,15.571935328807006
1869,0.15278339385986317,2.9671577943732133,True,2.3662442806246755,15.92193717134405
1870,0.1510810852050784,4.8048583023560445,True,2.3648388262992954,15.316584552180347
1871,0.14938831329345703,7.1182118201051905,True,2.332124858339349,13.675593606977406
1872,0.14770507812499972,2.0722468776340386,True,2.4467690681919905,17.247406488321968
1873,0.14603137969970714,4.100227507852448,True,2.412090440681375,14.51704311597399
1874,0.14436721801757796,7.820532663164173,True,2.483734229314271,14.67911155539234
1875,0.1427125930786135,14.493840464573886,True,2.5671182564992097,13.559193034736657
1876,0.14106750488281244,7.279171713679507,True,2.403716103779917,13.753652629050016
1877,0.13943195343017611,24.10893514783837,True,2.3066569870704954,13.379901226168334
1878,0.13780593872070318,9.629086058469364,True,2.3076954644738312,14.158211693666635
1879,0.1361894607543943,3.3449364691393626,True,2.3944781377244526,15.932795860232162
1880,0.13458251953125017,14.964677811625018,True,2.3702039087996347,13.858433875031023
1881,0.13298511505126942,36.41889649462823,True,2.3957130787224523,12.502497900221602
1882,0.13139724731445337,9.195823448173668,True,2.313019101383432,14.282593020685637
1883,0.12981891632080078,9.757330984788082,True,2.426094895095616,14.044722021778286
1884,0.12825012207031222,3.6004861523637883,True,2.3502447257377033,15.144182272422963
1885,0.12669086456298836,17.637902489784924,True,2.3357662311785536,13.285461325386544
1886,0.12514114379882796,18.92981435621513,True,2.3708163592888902,13.047241440873599
1887,0.12360095977783223,6.290270124539199,True,2.298579303316294,14.48230693268448
1888,0.12207031249999993,4.421495232052994,True,2.380450031689411,15.31429045062444
1889,0.12054920196533232,22.518404710053733,True,2.386569716843625,13.310918069106839
1890,0.11903762817382817,5.848974228719242,True,2.385891690286742,14.717927946041781
1891,0.11753559112548806,11.236933045856976,True,2.394647037696253,13.846827840042666
1892,0.11604309082031264,3.9147877783526663,True,2.293804874030772,14.93339547894347
1893,0.11456012725830066,6.736866810036683,True,2.3070292255529186,14.337278610311257
1894,0.11308670043945336,16.853153016543246,True,2.33405984806624,13.159866812674494
1895,0.11162281036376952,12.054099415819936,True,2.2889543517896285,13.885494956137045
1896,0.11016845703124974,20.615953691092862,True,2.2758000338353095,13.063515517420315
1897,0.10872364044189461,13.907987977830771,True,2.2861860627672965,13.571842553994587
1898,0.10728836059570296,3.201611418771516,True,2.234705071291033,16.289007247672433
1899,0.10586261749267595,12.786287460890577,True,2.2617457219050503,13.342325403029358
1900,0.10444641113281243,22.377602047390184,True,2.253279768331204,12.924589960767744
1901,0.10303974151611354,7.30472836166943,True,2.2685016171144863,14.220783881343797
1902,0.10164260864257815,32.37575722745032,True,2.208529476606953,12.676520639974417
1903,0.10025501251220682,3.826763160873974,True,2.2172625806951003,15.98492514462828
1904,0.09887695312500011,8.067692831273222,True,2.3188132051828023,14.15360511986706
1905,0.0975084304809569,13.313643671737164,True,2.238325547255461,13.855765591254436
1906,0.09614944458007833,2.7444727738992305,True,2.1952360661513812,15.728740227296207
1907,0.09479999542236325,5.135841553048248,True,2.2501925809600207,14.385404219512525
1908,0.09346008300781225,6.303940024125381,True,2.219642363352656,16.064029320922558
1909,0.09212970733642584,6.4150114185715115,True,2.235342966059716,14.741731604558025
1910,0.09080886840820296,8.431985924045215,True,2.251683126674279,13.980888805153915
1911,0.08949756622314468,3.0018624792913102,True,2.2142704058553124,16.681648614411387
1912,0.08819580078124993,40.52001688406433,True,2.223662057059826,12.106015617407754
1913,0.08690357208251977,15.767416485481327,True,2.1772916296091114,13.620985611412511
1914,0.08562088012695314,39.53727796617721,True,2.3193787852292598,12.102500704287447
1915,0.08434772491455057,1.1723016913530648,True,2.156427437788748,19.879306233796022
1916,0.0830841064453126,26.332057791592856,True,2.1215165686705464,12.68940280639357
1917,0.08183002471923817,56.4654613500349,True,2.1636302959267493,11.598407687964023
1918,0.0805854797363283,16.27920029074985,True,2.2051665511380483,13.656146556945128
1919,0.079350471496582,47.134083989414336,True,2.1745098477194,11.908967398252786
1920,0.07812499999999976,16.303206388499973,True,2.194597522192045,13.09653831898726
1921,0.07690906524658207,1.7737944554790992,True,2.1729552148939635,15.763355131800502
1922,0.07570266723632797,51.12426217507721,True,2.117350099441981,11.691219751554495
1923,0.0745058059692384,2.3534569908963348,True,2.1579288312998623,15.285391432316898
1924,0.07331848144531243,88.98906993904609,True,2.2160474241413723,10.899380461052477
1925,0.07214069366455099,10.546615680471547,True,2.2350278782841184,13.031858045741373
1926,0.07097244262695312,2.7021077385805023,True,2.1721298344237376,14.480420868169103
1927,0.06981372833251934,10.766232516959354,True,2.1802353290859573,12.908537962020368
1928,0.06866455078125008,17.639620818138965,True,2.20331935378977,12.669071180610738
1929,0.06752490997314442,16.475023237606305,True,2.2175829762701245,12.729047917254002
1930,0.06639480590820328,1.8809685169078667,True,2.194548720148365,15.488555496990546
1931,0.06527423858642574,2.2913262890924466,True,2.2263653215562442,14.415547999304986
1932,0.06416320800781272,16.064249856061966,True,2.262777473732852,12.84708433380305
1933,0.06306171417236332,22.10483707126749,True,2.2169133900333686,12.159225449428096
1934,0.06196975708007797,3.5881550510424693,True,2.1648996272687726,14.031450632033948
1935,0.060887336730957135,34.9821680767918,True,2.1506366606772476,11.763255405084879
1936,0.059814453124999924,25.836562682623708,True,2.1917464797145807,12.229765725972499
1937,0.058751106262207205,13.089728826318089,True,2.215270158105604,12.581369828364155
1938,0.05769729614257812,10.430839781311382,True,2.2086004510841626,13.436127408543667
1939,0.0566530227661131,33.373026980444536,True,2.1956407689465713,11.70008419974054
1940,0.05561828613281256,7.914464336472077,True,2.275726229641069,13.385869791139662
1941,0.05459308624267567,31.506511645905928,True,2.196362054474834,12.078469363519552
1942,0.05357742309570326,7.558360207535595,True,2.2073796548035904,13.544850238426626
1943,0.05257129669189449,4.9214077315259495,True,2.226270768931811,14.585811733722785
1944,0.051574707031250194,4.240084255985776,True,2.1839848059319156,14.097506576327705
1945,0.05058765411376956,39.29511863133938,True,2.1430698329476505,11.136640318491276
1946,0.049610137939452986,1.0140451336624574,True,2.062444377885526,18.762453045556292
1947,0.04864215850830087,21.623477720891014,True,2.1514074399417957,12.48083629326527
1948,0.047683715820312424,5.162628495583924,True,2.1573679359181237,13.646391279507748
1949,0.046734809875488434,23.257081408471617,True,2.159706387670272,12.264344576523396
1950,0.04579544067382812,40.481070890738714,True,2.153836971413502,11.664499220516754
1951,0.044865608215331865,13.856552345335023,True,2.21086800125682,12.590314380921559
1952,0.04394531250000005,17.91917283967817,True,2.1669194466498163,12.27042837105413
1953,0.04303455352783193,11.547715688285269,True,2.1506519474442998,12.418868161388115
1954,0.042133331298828236,3.9334420280402718,True,2.136150078276238,13.522655080269638
1955,0.04124164581298824,8.779065019804412,True,2.147384363619283,12.56499723962954
1956,0.04035949707031267,16.742655440470106,True,2.2229101283782713,11.751820507436683
1957,0.039486885070800795,2.1178372070169433,True,2.0882321442223164,13.690890290848634
1958,0.03862380981445299,8.59967024052634,True,2.0997795770796714,12.523619380891182
1959,0.0377702713012696,114.71098025119746,True,2.0612567773667054,10.1135572768554
1960,0.03692626953124993,8.447096980073564,True,2.053514128425907,12.855028433953592
1961,0.036091804504394656,18.625238650235058,True,2.082742406258008,11.81504165709004
1962,0.03526687622070311,45.254340607336665,True,2.0633823327313086,10.841111217833795
1963,0.03445148468017563,27.863388908042076,True,2.140421446307533,11.183566976951395
1964,0.03364562988281254,48.900523127228475,True,2.1527678882022316,10.564872915412927
1965,0.032849311828613184,14.069775472435886,True,2.128802757667747,11.738922355841135
1966,0.032062530517578215,34.59966863950586,True,2.1045364332781036,10.929080517863513
1967,0.03128528594970699,29.039478536854546,True,2.1092856753349736,11.132326576199397
1968,0.03051757812500014,56.84631260530043,True,2.080527583636669,10.46638979823706
1969,0.02975940704345704,60.19742982384652,True,2.0891717427669056,10.474990696891139
1970,0.029010772705078007,54.46219428077143,True,2.0881058452618393,10.420791421307673
1971,0.02827167510986334,15.61915533914925,True,2.09658342360309,11.582608567476443
1972,0.027542114257812434,2.465861154539955,True,2.099992761464323,13.403228561144394
1973,0.026822090148925885,16.095521589142567,True,2.0998133001813755,11.380480210630493
1974,0.026111602783203108,27.216615418470933,True,2.0885632036097292,10.680427516708674
1975,0.025410652160644396,129.52619644090606,True,2.160807348470073,9.555044701133767
1976,0.024719238281250028,106.3742722900903,True,2.127963865508809,9.327465630944749
1977,0.024037361145019445,4.664986522555971,True,2.129775235572166,12.28290608036521
1978,0.023365020751953198,97.34582895685331,True,2.0966203388801223,9.935988998206946
1979,0.02270221710205074,117.31558600194879,True,2.1037208537472405,9.49886696853545
1980,0.022048950195312614,46.58663041492125,True,2.141057048538785,10.381367452288856
1981,0.021405220031738285,15.344598555635555,True,2.111630906435485,11.32652234142491
1982,0.02077102661132802,6.201873816469841,True,2.0989277273220286,11.751430669092542
1983,0.020146369934082076,35.300088974979346,True,2.1215336388304453,10.498630330617994
1984,0.01953124999999994,180.89767078486557,True,2.199401006912123,9.089983310322811
1985,0.018925666809082115,184.1182493685609,True,2.1699177555163325,8.961145059580028
1986,0.018329620361328108,249.93289292873197,True,2.197776200075442,8.495307229653097
1987,0.0177431106567384,7.846225585856212,True,2.1730458542017295,11.339344381706098
1988,0.01716613769531252,121.16754217954845,True,2.174350413884513,9.230621239787228
1989,0.016598701477050705,208.35816108150883,True,2.18335879462178,8.608747420484375
1990,0.01604080200195318,172.73687882021383,True,2.131158989367868,8.975644909612122
1991,0.015492439270019493,314.08572273224513,True,2.172691001188138,8.25630379141849
1992,0.01495361328125009,4.784356957748362,True,2.15486898550496,11.413157198537064
1993,0.01442432403564453,28.449925931227643,True,2.1357688834994057,10.43250856001956
1994,0.013904571533203037,58.314374043568954,True,2.0908377990787774,9.6434871962554
1995,0.013394355773925814,216.74889836586422,True,2.1048964516930657,8.36481366005028
1996,0.012893676757812448,211.738763425549,True,2.087022854821585,8.296414831813697
1997,0.012402534484863345,679.605434245842,True,2.079982492059593,7.120747075552816
1998,0.011920928955078106,108.48391052801828,True,2.1033548759042793,8.942828490525816
1999,0.011448860168457123,202.2818706951306,True,2.0959885777572613,8.36462433947406
2000,0.010986328125000012,591.9270134982507,True,2.149551442518782,7.395319784656363
2001,0.010533332824706967,125.26092018658514,True,2.147186777264669,8.913055253648725
2002,0.010089874267578167,183.63408692143764,True,2.1409810623584984,8.622065694995095
2003,0.009655952453613248,834.32082874799,True,2.13823614846943,7.342872161093263
2004,0.009231567382812568,1474.4784766945206,True,2.1325525306629776,6.626379231452376
2005,0.008816719055175778,1574.154129190525,True,2.1263848668451244,6.689519012586874
2006,0.008411407470703054,1268.984277271055,True,2.141895354205407,6.723450078747146
2007,0.008015632629394554,753.112183404531,True,2.161331442299629,7.508686301594857
2008,0.0076293945312499575,2568.1517629955815,True,2.2188251906921295,6.187584192404598
2009,0.007252693176269577,3234.3346006335105,True,2.2350041665338116,5.832340829295297
2010,0.0068855285644531085,2168.8093092637096,True,2.2383303094098546,6.656702682213351
2011,0.006527900695800849,796.2387882660361,True,2.1469010906590054,7.426688972958973
2012,0.006179809570312507,5711.249009363303,True,2.1318279659647437,5.15696713441037
2013,0.005841255187988232,3628.499773344098,True,2.138086942705783,5.88911420673094
2014,0.005512237548828154,4357.3190611821365,True,2.138509797680461,5.832915844673664
2015,0.005192756652832005,4369.538381111315,True,2.1318488105587026,5.34125128697661
2016,0.004882812500000047,3582.9940659684707,True,2.1420385890315647,6.0971732667582845
2017,0.004582405090332027,6966.827951528917,True,2.17712341905957,5.119642515003451
2018,0.004291534423828072,6922.558860356703,True,2.2048082937075018,5.2527383117335305
2019,0.004010200500488295,8619.373042749432,True,2.2464350975548073,4.884047714360035
2020,0.003738403320312468,5908.943198402145,True,2.216246793793896,5.697266860967633
2021,0.0034761428833008116,8925.41095826549,True,2.2205928966726156,5.291771009221804
2022,0.003223419189453112,11001.196878377303,True,2.230561602237263,5.1727428114718945
2023,0.002980232238769575,13956.902792246625,True,2.2129124786279775,4.686470268944844
2024,0.002746582031250003,14023.420728258136,True,2.2292513733780592,4.587703201908411
2025,0.002522468566894497,15852.640385894902,True,2.277994599043225,4.3400333181980475
2027,0.0021028518676757635,8090.638466056095,True,2.213460237967885,3.657272875995147
2029,0.0017213821411132771,13710.554200534514,True,2.199438444236933,3.4507277784542505
2031,0.0013780593872070384,16217.020806210201,True,2.2099383982992395,2.847321101369476
2034,0.000934600830078117,15682.57333210116,True,2.2257411660866007,3.441345860211625
2043,0.000119209289550783,16318.592503569424,True,2.180765778287702,1.1817824402594896
2048,0.0,31841.369395715046,False,2.1904014655534962,0.08716689016083001
