step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,97.5601607699994,True,1.65065756055751,7.830467385500347
1951,0.044865608215331865,143.47293398965002,True,1.6130436630930987,7.758009663712855
1952,0.04394531250000005,70.0531028161255,True,1.5850513077786954,8.424886952999689
1953,0.04303455352783193,70.81624624548272,True,1.639180640050639,8.494178260339773
1954,0.042133331298828236,92.27906821522542,True,1.632475102264394,8.047631877165205
1955,0.04124164581298824,34.94875162385618,True,1.6560244242463769,8.911781635735554
1956,0.04035949707031267,272.4221159295233,True,1.668079578854881,6.880729321591391
1957,0.039486885070800795,170.1775439163063,True,1.667374803410537,7.3299481771384185
1958,0.03862380981445299,197.01995471371347,True,1.6537063936411356,6.935747442587484
1959,0.0377702713012696,229.99664160639117,True,1.6625199509210271,6.962912060146216
1960,0.03692626953124993,180.35371563257655,True,1.6476529322811435,7.219328188767925
1961,0.036091804504394656,177.25681818429337,True,1.6577968565689343,7.287359408171174
1962,0.03526687622070311,142.0129342023132,True,1.655034459334268,7.266148666443656
1963,0.03445148468017563,124.72617771641414,True,1.6420048067353996,7.634723952735068
1964,0.03364562988281254,258.4874329571437,True,1.711471806054765,6.816031661375224
1965,0.032849311828613184,51.61672450299908,True,1.6936617811229477,8.432949668785504
1966,0.032062530517578215,114.07578853312863,True,1.71424420245668,7.635143491234388
1967,0.03128528594970699,109.74520626582512,True,1.673278631942644,7.738025938838294
1968,0.03051757812500014,176.57706302082585,True,1.6804278186229848,7.184976444290561
1969,0.02975940704345704,110.30695511919824,True,1.6858507071110915,7.805633456771681
1970,0.029010772705078007,217.34891905901185,True,1.6450015272335539,6.885432831798721
1971,0.02827167510986334,180.91016401235308,True,1.6511172559303804,7.186382051569273
1972,0.027542114257812434,265.32022856844986,True,1.6173152114900218,6.7577362148316364
1973,0.026822090148925885,339.2098523396907,True,1.620049060836723,6.244155718099614
1974,0.026111602783203108,194.112897025983,True,1.620523590205186,7.006111719668083
1975,0.025410652160644396,497.5672129079749,True,1.6265305400742869,5.852641944394337
1976,0.024719238281250028,257.4829291253042,True,1.645887945754123,6.8112019983496275
1977,0.024037361145019445,403.6945689461292,True,1.6682568129618114,6.445587007102995
1978,0.023365020751953198,334.1827553196564,True,1.6416118206368389,6.201123348295033
1979,0.02270221710205074,383.8409800557553,True,1.6669012062529114,6.280902137511002
1980,0.022048950195312614,513.0969651837365,True,1.6795504411755564,5.815128780789465
1981,0.021405220031738285,582.143770193625,True,1.7118066099351545,6.0244070271103745
1982,0.02077102661132802,714.4481986001706,True,1.6820716700806868,5.573794332497539
1983,0.020146369934082076,718.3278862642139,True,1.6966733554992577,5.241175416135002
1984,0.01953124999999994,370.76778669008917,True,1.6750075274665703,6.018822354590058
1985,0.018925666809082115,509.54185970593215,True,1.6567178094994748,5.749699188479235
1986,0.018329620361328108,568.2147546091483,True,1.6411015287896262,5.534725028910256
1987,0.0177431106567384,510.3761472481287,True,1.6909016652978088,6.056819535548267
1988,0.01716613769531252,514.8594548642691,True,1.7069023162469366,5.6938189339420315
1989,0.016598701477050705,832.3357646839333,True,1.70554261981137,5.373322533974373
1990,0.01604080200195318,1025.0665179664745,True,1.698707065013455,4.954599771771853
1991,0.015492439270019493,880.6219285073637,True,1.67641120205962,5.152650431274832
1992,0.01495361328125009,535.5752150255222,True,1.6508206502140144,6.199116943595531
1993,0.01442432403564453,508.8937095694237,True,1.6520868334145085,6.154261431991612
1994,0.013904571533203037,1487.1803626863993,True,1.6447190783695276,4.853050797579042
1995,0.013394355773925814,632.7429119251057,True,1.638277606346888,5.566875923147965
1996,0.012893676757812448,1138.7627496058185,True,1.6403864662682779,4.820042300505518
1997,0.012402534484863345,1422.8519955988252,True,1.6416515294397571,5.075566079533353
1998,0.011920928955078106,1206.001298494691,True,1.6268270737815473,5.285490624685751
1999,0.011448860168457123,1609.458837168808,True,1.6395117484380737,4.65880590501927
2000,0.010986328125000012,932.5913277752727,True,1.6508244191631043,5.459213828107054
2001,0.010533332824706967,1542.0284444159681,True,1.6610112509288717,5.06279825972836
2002,0.010089874267578167,1567.221263719677,True,1.657235568492015,4.686263286308841
2003,0.009655952453613248,2215.519504547256,True,1.6591837411844625,4.1710823413145475
2004,0.009231567382812568,1817.5098896704474,True,1.6434726543832288,4.452294965759545
2005,0.008816719055175778,2769.5870365582496,True,1.6637186760990763,3.9737656999487947
2006,0.008411407470703054,2539.485783765921,True,1.681089876921814,4.058403579609221
2007,0.008015632629394554,2661.6813236809235,True,1.7012287526465406,4.2075297433527945
2008,0.0076293945312499575,2422.984311096022,True,1.6747897635706142,4.221577997794801
2009,0.007252693176269577,3112.50440617601,True,1.6469255924220978,3.868060272228398
2010,0.0068855285644531085,3287.0437672569997,True,1.6481813473240803,3.896275611056795
2011,0.006527900695800849,3528.0667052661984,True,1.647381285568466,3.8699830803946673
2012,0.006179809570312507,3567.7289661748023,True,1.6650887573973323,3.4310871670595513
2013,0.005841255187988232,4077.3775345614235,True,1.665336299406128,3.166830925373313
2015,0.005192756652832005,1724.7465025875667,True,1.6887213772646774,3.4845471087733264
2017,0.004582405090332027,3005.2412120167223,True,1.6809500792691905,3.4333054185903835
2019,0.004010200500488295,3337.0302480000105,True,1.6602448871876758,2.6629232054666128
2021,0.0034761428833008116,3455.372637621344,True,1.6764971190774514,3.030651917763994
2024,0.002746582031250003,2407.946928445536,True,1.653285764495166,2.491873203445515
2028,0.001907348632812528,3385.260290749479,True,1.6636969112760742,1.938176447677184
2035,0.0008058547973633032,3953.9637515906525,True,1.6821665458916875,1.3957300417395684
2048,0.0,6458.20567101529,False,1.6712499321361407,0.055477499109802625
