step,u,ess,resampled,max_abs_state,max_abs_log_increment
1901,0.10303974151611354,535.7684119531178,True,0.5653211991856678,7.142702823255297
1902,0.10164260864257815,217.716859955478,True,0.5664010029168439,8.009115041686277
1903,0.10025501251220682,45.28628053476011,True,0.4924893168532921,9.257414616448084
1904,0.09887695312500011,1011.0504470527892,True,0.5269432503975692,6.84870224523979
1905,0.0975084304809569,48.86596947317076,True,0.48128617988846273,9.101355769967292
1906,0.09614944458007833,2.4178661848321994,True,0.4951259397076212,11.604784875560194
1907,0.09479999542236325,250.0470437857133,True,0.4915496581330052,8.046247216588041
1908,0.09346008300781225,388.95469521182815,True,0.5043521902172485,7.621570802206476
1909,0.09212970733642584,712.3691369853958,True,0.47601217046178235,7.061749430645809
1910,0.09080886840820296,5.664971108132791,True,0.5449023061268408,10.796534813587705
1911,0.08949756622314468,594.3811667124442,True,0.5053603746314649,7.384595910348459
1912,0.08819580078124993,314.0826035447332,True,0.48122441872144095,7.843743762022523
1913,0.08690357208251977,150.94631809937584,True,0.49142120068073725,8.270701824112999
1914,0.08562088012695314,242.80189583160362,True,0.49706019608449137,7.862934751157036
1915,0.08434772491455057,6.829635519464153,True,0.5579121018318177,10.688865432550736
1916,0.0830841064453126,229.07983515849858,True,0.5409116662350515,7.86640219139949
1917,0.08183002471923817,44.873783783143175,True,0.6098086532414372,9.299540027841186
1918,0.0805854797363283,171.38074444681416,True,0.5272466501990337,8.199604126440704
1919,0.079350471496582,73.14669357161243,True,0.5375941743103931,8.91910677230471
1920,0.07812499999999976,180.7518245039659,True,0.49402320771914404,8.165387566096749
1921,0.07690906524658207,966.17358455712,True,0.48278358139616623,6.76980072394716
1922,0.07570266723632797,66.35896172881982,True,0.4983302056535507,8.897041383333473
1923,0.0745058059692384,57.8575083372228,True,0.5013232954895297,9.025838366642338
1924,0.07331848144531243,563.8265614655313,True,0.5119056467071685,7.460975497987094
1925,0.07214069366455099,25.898895332048404,True,0.5967959235856819,9.58332012198818
1926,0.07097244262695312,465.44042747470075,True,0.47421321685583373,7.686894145862041
1927,0.06981372833251934,251.51393134374192,True,0.539782535491343,7.870747836570367
1928,0.06866455078125008,169.88987054198196,True,0.4988591663936621,8.05677202946092
1929,0.06752490997314442,173.0138054604498,True,0.4947127275821105,8.309959040267744
1930,0.06639480590820328,781.3214822751642,True,0.5071843631809894,7.1583748794257405
1931,0.06527423858642574,16.72026398106323,True,0.5063305089147102,9.76267172637254
1932,0.06416320800781272,49.21261965820539,True,0.48127222941948083,9.02588114926206
1933,0.06306171417236332,124.24378192569533,True,0.5334469969976396,8.50453439831997
1934,0.06196975708007797,334.73800296726574,True,0.5164291891188115,7.77734433884703
1935,0.060887336730957135,23.556829952144714,True,0.48467041758614926,9.59314021204485
1936,0.059814453124999924,148.46199565561335,True,0.5215699774454269,8.020942372803523
1937,0.058751106262207205,90.74084061353471,True,0.4890564401101681,8.73625251449584
1938,0.05769729614257812,17.012312697188445,True,0.5284767111652493,9.760380551271345
1939,0.0566530227661131,816.7885820368411,True,0.5020527906938692,6.963702379751002
1940,0.05561828613281256,1910.5970700565422,True,0.5741362774216437,6.2343808554683475
1941,0.05459308624267567,130.3696384149303,True,0.5706966228632606,8.41795391711612
1942,0.05357742309570326,850.5156322973106,True,0.5101914327578455,6.573654723589142
1943,0.05257129669189449,23.355207629393735,True,0.550407587689665,9.494451423758838
1944,0.051574707031250194,107.02219707448906,True,0.4908079958843374,8.54670506175297
1945,0.05058765411376956,193.67660948589648,True,0.540884366084074,7.8876560442406545
1946,0.049610137939452986,1424.4046202668544,True,0.5946190467052535,6.534738897643325
1947,0.04864215850830087,1191.608950974971,True,0.48969785510450825,6.765078327357551
1948,0.047683715820312424,80.65281639351427,True,0.4962694483225339,8.685215184727227
1949,0.046734809875488434,353.72610940323784,True,0.5188268252948286,7.51461255093206
1950,0.04579544067382812,7.83619360131123,True,0.45133741483951506,10.237424349286517
1951,0.044865608215331865,37.24023812960798,True,0.4457519283524115,8.91124922220908
1952,0.04394531250000005,183.96976351452082,True,0.45058581572665185,7.89066415462177
1953,0.04303455352783193,956.8989371061273,True,0.4603665919096295,6.873680735361942
1954,0.042133331298828236,413.02826278926665,True,0.42802110700610696,7.3543481525628955
1955,0.04124164581298824,20.205104434985106,True,0.42438505037165974,9.55015638184157
1956,0.04035949707031267,45.00135305781583,True,0.4169829692419571,8.968670742529321
1957,0.039486885070800795,3420.066016528619,True,0.4444651141478043,5.871860608253982
1958,0.03862380981445299,1770.6455542547485,True,0.4369171721975747,6.763427546083411
1959,0.0377702713012696,3387.5347519249653,True,0.45554131924405017,5.898927349898328
1960,0.03692626953124993,26.136108631747543,True,0.49646141546806943,9.320919402757346
1961,0.036091804504394656,234.54973793649933,True,0.4490361065977085,7.655692905744339
1962,0.03526687622070311,257.388988495715,True,0.41173200747511585,7.847787632806198
1963,0.03445148468017563,1139.396190064027,True,0.43493540312329687,6.91902515313482
1964,0.03364562988281254,2567.649919211631,True,0.42560747227546086,5.9190528459961484
1965,0.032849311828613184,1.2934726720553196,True,0.40372292871318344,12.713894197827575
1966,0.032062530517578215,5967.122029845359,True,0.44789522887826316,5.712060656231996
1967,0.03128528594970699,6618.34537171521,True,0.42167799719226795,5.431572440101983
1968,0.03051757812500014,1458.0511369039405,True,0.4424027730296724,6.789827354630015
1969,0.02975940704345704,174.7888043288913,True,0.41668524692168296,8.126796766341592
1970,0.029010772705078007,1129.0305354605691,True,0.440455241741436,6.995372326784635
1971,0.02827167510986334,2690.9364478302905,True,0.4427358930220893,6.46752482399609
1972,0.027542114257812434,6577.0941353590215,True,0.491434148821905,5.337731679411586
1973,0.026822090148925885,2358.466988163972,True,0.503556427329121,6.27687428089871
1974,0.026111602783203108,4906.702063455302,True,0.5589570384126139,5.624419669564262
1975,0.025410652160644396,294.7778762096599,True,0.5302938293039486,7.771776893572211
1976,0.024719238281250028,748.4277353411628,True,0.5463221693562395,6.834576806062462
1977,0.024037361145019445,825.2788766909375,True,0.5464106513687027,7.178590968967842
1978,0.023365020751953198,1198.9458258710315,True,0.5843727020436538,6.709349561574421
1979,0.02270221710205074,5781.489327457566,True,0.5690610360394763,5.512079863088978
1980,0.022048950195312614,181.75529921624081,True,0.5059309224377601,8.065270834575118
1981,0.021405220031738285,2138.4531180033264,True,0.5295043358823601,6.019138356396513
1982,0.02077102661132802,1956.2826164536675,True,0.5275555304893134,6.53471563563676
1983,0.020146369934082076,8569.937731048252,True,0.5124603786796128,5.174402998271734
1984,0.01953124999999994,512.3009865039742,True,0.516134648556209,7.454046050006269
1985,0.018925666809082115,8261.121238735974,True,0.5111073949660747,5.179056233238061
1986,0.018329620361328108,60.922485362427025,True,0.5010976359665323,8.636559531913386
1987,0.0177431106567384,3039.644104757142,True,0.473206356931637,6.360620959187431
1988,0.01716613769531252,4704.465387514329,True,0.4614654589194808,6.122966826926771
1989,0.016598701477050705,2400.112127349284,True,0.5016210984075947,6.171082195487889
1990,0.01604080200195318,928.0446102522113,True,0.4954272319083269,7.097580383956949
1991,0.015492439270019493,867.4065119050449,True,0.49760893144372514,6.7391860298129584
1992,0.01495361328125009,3475.48117079725,True,0.4541596378796525,5.760362115638642
1993,0.01442432403564453,7312.590899314258,True,0.5070278595399961,5.316087557192746
1994,0.013904571533203037,3663.056422496653,True,0.46135328550037924,5.614918913944178
1995,0.013394355773925814,2285.3113279822865,True,0.46141173175293865,6.4970145889491455
1996,0.012893676757812448,9102.114793800007,True,0.4507438937347086,5.117678252147024
1997,0.012402534484863345,2771.0186450264487,True,0.4514351999853618,6.309555509576779
1998,0.011920928955078106,338.25142477959713,True,0.4488959790993075,7.615216392513931
1999,0.011448860168457123,14506.86165645099,True,0.4519730811741935,4.594513438041888
2000,0.010986328125000012,11461.069836858258,True,0.46058346647657944,5.236906135119537
2001,0.010533332824706967,10257.227257483635,True,0.42038228151130247,4.878156223620634
2003,0.009655952453613248,9858.862359123263,True,0.4397299288220349,4.80252193069852
2004,0.009231567382812568,8351.819421793885,True,0.44001947486167337,5.164902170729434
2005,0.008816719055175778,14676.589012818986,True,0.438722310354272,4.931872634671507
2008,0.0076293945312499575,11288.140512690783,True,0.4697734053857616,4.703815834491932
2011,0.006527900695800849,14283.239420485526,True,0.4323086943285292,4.404705011205166
2012,0.006179809570312507,7317.394430086291,True,0.4418258354490219,5.831032125814922
2013,0.005841255187988232,13846.612093714113,True,0.42632059364940655,4.886825839648
2016,0.004882812500000047,7651.567010446276,True,0.42626913903166397,5.942490612154523
2017,0.004582405090332027,442.6318404330915,True,0.42150145164933434,7.434771459253338
2023,0.002980232238769575,15661.276778743733,True,0.454070304103791,3.3614350562980886
2034,0.000934600830078117,16201.210587939635,True,0.428786860833891,1.88711853986648
2048,0.0,30289.410255809136,False,0.439821017786762,0.07239301345400155
