step,u,ess,resampled,max_abs_state,max_abs_log_increment
1912,0.08819580078124993,3.0099900302407816,True,2.213408041719832,14.081443269786577
1913,0.08690357208251977,1.799778572377934,True,2.2864883735634014,15.443290462300494
1914,0.08562088012695314,249.15988561619264,True,2.249647954941119,10.135527416853163
1915,0.08434772491455057,45.83181897853546,True,2.2630574163721247,11.784088278624193
1916,0.0830841064453126,262.74992808006465,True,2.2646246253168894,10.112132797486808
1917,0.08183002471923817,100.87359901913706,True,2.278144430193426,10.881708034216375
1918,0.0805854797363283,3.1699623164330273,True,2.2498912523937267,14.007487536061765
1919,0.079350471496582,2.639022515641808,True,2.2171206080439494,14.184333502014077
1920,0.07812499999999976,390.04523758198883,True,2.279163192675571,10.505662777207757
1921,0.07690906524658207,92.91910089287364,True,2.345410421373446,11.33432891616974
1922,0.07570266723632797,69.80719868947918,True,2.315236915533901,11.791823718892399
1923,0.0745058059692384,102.202837124401,True,2.3118637779725173,11.231708945987753
1924,0.07331848144531243,182.9055312068818,True,2.3750354823210613,10.756229642511187
1925,0.07214069366455099,168.83846041638492,True,2.3504322225177514,10.542708599782625
1926,0.07097244262695312,167.49946954267023,True,2.347455682579172,11.061909923044862
1927,0.06981372833251934,302.09145666812304,True,2.3407418042043626,10.365642564002563
1928,0.06866455078125008,320.58662860534105,True,2.28230419683156,9.810708109902878
1929,0.06752490997314442,2.0109129957766045,True,2.3112914279158714,14.283245487817263
1930,0.06639480590820328,13.891442330931376,True,2.3110335954088885,12.501152073631546
1931,0.06527423858642574,96.83839328494642,True,2.2877785896340184,11.031337646646216
1932,0.06416320800781272,148.51265407292476,True,2.2352134038593294,10.66676125246709
1933,0.06306171417236332,64.79067314191228,True,2.2674078927026655,11.635346920906569
1934,0.06196975708007797,27.512350903243963,True,2.3064632809653225,12.13002524353742
1935,0.060887336730957135,11.919095433223365,True,2.318781269535282,12.730467011535252
1936,0.059814453124999924,383.8513322374529,True,2.31186522253729,9.967477721517884
1937,0.058751106262207205,199.81068014452293,True,2.2814879987162935,10.102779890921104
1938,0.05769729614257812,376.5048833741944,True,2.2541900751354946,9.413939015368902
1939,0.0566530227661131,134.61590516133063,True,2.351349494847745,10.510266498799295
1940,0.05561828613281256,10.024690582953593,True,2.2475330275741627,12.781491726463637
1941,0.05459308624267567,372.29637568031035,True,2.2468782393709295,9.789370290792114
1942,0.05357742309570326,92.20260331786383,True,2.2264460074777763,10.770707763048055
1943,0.05257129669189449,186.54642129777824,True,2.1986354043059855,10.366174871310337
1944,0.051574707031250194,44.02600774442611,True,2.239434310571157,11.425179402602511
1945,0.05058765411376956,25.143537010176157,True,2.233871990068141,11.697499749353998
1946,0.049610137939452986,111.03272633344714,True,2.1706819651008233,10.547683149622502
1947,0.04864215850830087,26.47013372542498,True,2.1995112024267707,11.309797156534637
1948,0.047683715820312424,295.6616884965312,True,2.2234225704530814,9.835532356478762
1949,0.046734809875488434,125.665718473036,True,2.2061374428117686,10.886011185045243
1950,0.04579544067382812,80.68681845111658,True,2.2036207578546825,11.181394817972
1951,0.044865608215331865,212.7105753566358,True,2.1453730576968306,10.238069006491372
1952,0.04394531250000005,138.51534010603729,True,2.181097834894121,10.196365408638695
1953,0.04303455352783193,389.2942214399358,True,2.259542187098856,9.65340932986679
1954,0.042133331298828236,26.382681716647706,True,2.189700250288364,11.494146338427829
1955,0.04124164581298824,330.00450899814007,True,2.1888381082029054,10.030245383337858
1956,0.04035949707031267,96.06258236011766,True,2.167999891020231,10.807667810601043
1957,0.039486885070800795,734.9195333180995,True,2.187828616884324,8.813442248677216
1958,0.03862380981445299,350.5978429565602,True,2.1910643332008384,9.308127015983265
1959,0.0377702713012696,8.436004940275739,True,2.183212500360892,12.693268373894137
1960,0.03692626953124993,739.6465337389282,True,2.2236396234253553,8.65184286912671
1961,0.036091804504394656,397.5180845702437,True,2.1892854021337564,9.569237368407872
1962,0.03526687622070311,530.9676165161053,True,2.2125876588114233,9.001628206321257
1963,0.03445148468017563,201.07629506808001,True,2.2187003060668493,10.181148716239484
1964,0.03364562988281254,77.37664314294722,True,2.2326968624012413,10.763842438889402
1965,0.032849311828613184,410.36855307174113,True,2.213527583130211,9.311176863227246
1966,0.032062530517578215,617.6139584746586,True,2.209758162829055,9.368707258470728
1967,0.03128528594970699,709.2564516424184,True,2.2098166028651454,8.60782476776048
1968,0.03051757812500014,32.63773582399471,True,2.184257444747786,11.27067309782933
1969,0.02975940704345704,30.30775981915492,True,2.19128380641902,11.353493821682042
1970,0.029010772705078007,302.91283550367984,True,2.1850329080490414,9.975352444950948
1971,0.02827167510986334,850.2661617380633,True,2.2060241531475766,8.930509259701884
1972,0.027542114257812434,973.966182365598,True,2.2032890135487433,8.233174094475597
1973,0.026822090148925885,626.7445649897405,True,2.2315502536570206,9.103965548558817
1974,0.026111602783203108,616.9095522357095,True,2.1973575165913783,8.59655052664405
1975,0.025410652160644396,1724.6685770501385,True,2.1706473866590947,7.318371835811586
1976,0.024719238281250028,253.36212897080907,True,2.192263418550758,9.431521280454591
1977,0.024037361145019445,60.01502825519022,True,2.1743921337138876,10.226503360307
1978,0.023365020751953198,4.750771960637267,True,2.212631603335115,12.213436882341378
1979,0.02270221710205074,1590.3010633601002,True,2.1901085793758908,7.617948308429856
1980,0.022048950195312614,1225.9995230429524,True,2.173774181844611,7.9084907025140225
1981,0.021405220031738285,62.62103468171653,True,2.165522285276776,10.244249779427964
1982,0.02077102661132802,2291.1477131822076,True,2.157099119101824,6.718700694101369
1983,0.020146369934082076,143.71079097076498,True,2.1520511642465068,9.288129826076606
1984,0.01953124999999994,102.90980913594262,True,2.157436780089639,9.686268599575575
1985,0.018925666809082115,259.50475682240165,True,2.1758690010112156,8.910254967908086
1986,0.018329620361328108,264.3177065515497,True,2.1760850359372466,8.691801943580321
1987,0.0177431106567384,434.7362817110254,True,2.1857420094212814,8.684759719752181
1988,0.01716613769531252,671.9487541342952,True,2.1695152096070642,8.293365624261776
1989,0.016598701477050705,5.314557620981943,True,2.1582533307449063,11.505551906664643
1990,0.01604080200195318,1717.7703187613959,True,2.1711546268452206,7.177713895839562
1991,0.015492439270019493,1030.6573741929224,True,2.1360956767759545,7.814923726301361
1992,0.01495361328125009,3777.248182210995,True,2.183637087929868,6.126266398472836
1993,0.01442432403564453,5155.52919790632,True,2.214046509453935,5.524988530564069
1994,0.013904571533203037,556.6021260113973,True,2.1880428149260522,8.265071847651116
1995,0.013394355773925814,1381.2937925938948,True,2.1741675067236335,7.638423999766373
1996,0.012893676757812448,742.80319497547,True,2.157018550872014,7.858316931074053
1997,0.012402534484863345,2032.3338978153363,True,2.180162573927772,7.181993308256298
1998,0.011920928955078106,529.406526945946,True,2.165544757416796,8.056016361692752
1999,0.011448860168457123,1532.130098601041,True,2.19666155948423,7.047615688849485
2000,0.010986328125000012,1739.9888894207804,True,2.2169746021322134,6.990596960351747
2001,0.010533332824706967,1612.4639682472146,True,2.2034894456512872,7.3723542248086575
2002,0.010089874267578167,4559.259164620464,True,2.188893154587669,6.103673455055166
2003,0.009655952453613248,2823.0811990628226,True,2.180612334742899,6.938906963020347
2004,0.009231567382812568,4454.567745113188,True,2.1859423318546636,6.14313852087437
2005,0.008816719055175778,90.23275246584257,True,2.1991932430283203,9.0551113506821
2006,0.008411407470703054,4722.559810289082,True,2.176495897004107,6.4819637747145205
2007,0.008015632629394554,586.1844708876757,True,2.1786282572182927,7.723038644790489
2008,0.0076293945312499575,6562.958745235516,True,2.2001488565703125,5.865808599662417
2009,0.007252693176269577,6827.955208648216,True,2.1688016055471993,5.999554509657342
2010,0.0068855285644531085,7378.574737487525,True,2.1667282383705095,5.331551809102904
2011,0.006527900695800849,6360.658092628423,True,2.1667850963634567,5.6047045038528935
2012,0.006179809570312507,6786.402528253899,True,2.1549416475341743,5.806861538014345
2013,0.005841255187988232,10388.206771012274,True,2.165540969430495,5.080331506816789
2014,0.005512237548828154,11901.04232553887,True,2.2140657994344948,4.690359478457024
2015,0.005192756652832005,6878.181467515827,True,2.1891203127982584,5.7083203971701
2016,0.004882812500000047,702.5511261812932,True,2.167517620691224,7.450552029570028
2017,0.004582405090332027,9517.02958005458,True,2.1856652018115046,5.261273574169561
2018,0.004291534423828072,13583.084064226403,True,2.1962457626013734,4.949648639856088
2019,0.004010200500488295,15251.81369815282,True,2.1877828676054,4.2796169467646665
2020,0.003738403320312468,16377.543524469482,True,2.1838705731015207,3.987501826870783
2022,0.003223419189453112,9097.244203762173,True,2.188594679269343,4.404419135353821
2024,0.002746582031250003,12481.219231150259,True,2.188818095900628,3.573765201212199
2026,0.002307891845703142,13097.513546588752,True,2.1981570841406217,3.4312295849079453
2029,0.0017213821411132771,11464.16010016203,True,2.1984262604843954,3.0850928202896832
2033,0.001072883605957047,13173.900897141632,True,2.2103063940556926,2.135656665697948
2040,0.0003051757812500107,15670.947674583911,True,2.1872624752516723,1.4391346973335186
2048,0.0,29278.800622845607,False,2.191258047542433,0.11273813106492879
