step,u,ess,resampled,max_abs_state,max_abs_log_increment
1726,0.4944038391113283,129.380598411905,True,2.5152150061204432,10.010427634200372
1727,0.4913377761840823,34.08157898128765,True,2.4981356308043483,11.166320755318125
1728,0.4882812499999997,167.95676471274248,True,2.51630625300491,9.661667928253527
1729,0.48523426055908186,21.278991203385647,True,2.5654826196773968,11.789493090806438
1730,0.48219680786132807,68.25141166656492,True,2.5385095669019173,10.406958035382521
1731,0.47916889190673834,65.39569683496823,True,2.4609468586949093,10.516670908749859
1732,0.47615051269531267,7.462810080529924,True,2.6229726495303582,12.529099781212873
1733,0.473141670227051,1.8957092952185801,True,2.411786186291656,14.566841678406982
1734,0.47014236450195346,32.58253208522744,True,2.4227984200381054,11.339468275035763
1735,0.46715259552001936,1.293281415313512,True,2.4247264590850346,15.259900376268826
1736,0.46417236328124994,188.32814892408055,True,2.4441427863789555,9.458281332869365
1737,0.4612016677856446,7.942273053378138,True,2.382616180624085,12.388087186291392
1738,0.45824050903320324,86.88872336841328,True,2.3782157638987367,10.355076166048937
1739,0.455288887023926,42.7903456303213,True,2.425043538129761,11.14047515402862
1740,0.45234680175781283,19.361443137411527,True,2.449302176987184,11.868791094637004
1741,0.4494142532348631,7.740238513390597,True,2.526860249695781,12.636644339045096
1742,0.44649124145507807,21.819966188237856,True,2.593191364227055,11.615456617599921
1743,0.44357776641845703,14.264045731441666,True,2.4280532743524033,12.331377885180208
1744,0.4406738281250001,82.28188251345011,True,2.3428665644073434,10.41681478849138
1745,0.43777942657470725,45.64668177548437,True,2.3675854154771545,11.193590724023958
1746,0.43489456176757846,9.293353544431955,True,2.395612264381671,12.70747534972793
1747,0.4320192337036131,1.7881683457221182,True,2.378206741074752,14.671365457001949
1748,0.4291534423828124,120.39044407938994,True,2.3314990221987864,10.343399285964631
1749,0.4262971878051758,59.69563536688242,True,2.3168031087233794,11.08795696046239
1750,0.42345046997070324,37.00417734487254,True,2.3367009169025015,11.52081515925363
1751,0.42061328887939475,39.75383407412964,True,2.29061312286706,11.36627144682711
1752,0.4177856445312503,3.7620688837394627,True,2.337465361369279,14.57029649276079
1753,0.41496753692626936,1.1192012385096823,True,2.244801423350669,17.460853625576387
1754,0.412158966064453,9.913919767916813,True,2.1959797618880272,13.676311941732884
1755,0.4093599319458008,1.6456059609231415,True,2.1980323103013286,16.569129273284766
1756,0.4065704345703126,17.15073872414526,True,2.2380126140633183,12.201981820571161
1757,0.40379047393798845,18.38680769980387,True,2.2871963201389516,12.315423931393184
1758,0.4010200500488284,43.98112377645123,True,2.3010292794312717,11.503797162527206
1759,0.39825916290283186,1.8722697108783433,True,2.259146935292423,14.959315602497698
1760,0.3955078124999999,30.27238740004134,True,2.177208383402319,11.972852130383577
1761,0.39276599884033203,31.19585034906249,True,2.289693609419588,11.556407156186518
1762,0.3900337219238282,39.05039827806949,True,2.264510297124165,11.924602041830894
1763,0.38731098175048845,34.960400716038215,True,2.366190332111399,11.877250022439231
1764,0.3845977783203128,7.7468551144649895,True,2.30617352271423,13.432499432582143
1765,0.38189411163330056,7.83444373055851,True,2.304953262583777,13.773007378725907
1766,0.379199981689453,3.5092113448513045,True,2.2914984353984367,14.173231785373526
1767,0.37651538848876953,8.938329866007235,True,2.1981498015355454,13.212359933461268
1768,0.37384033203125006,3.1106491212923175,True,2.2600036422225824,14.205831406715973
1769,0.3711748123168947,14.110591248415924,True,2.2513897675974603,13.156834999865735
1770,0.36851882934570335,1.9003900325608463,True,2.1884658914696864,15.996830107993068
1771,0.36587238311767556,7.89083581192911,True,2.1831002627991314,12.992219682090965
1772,0.3632354736328124,28.505991216428164,True,2.2928581901081206,12.148486848869453
1773,0.3606081008911133,18.402766752610685,True,2.314628594264504,12.4345837214249
1774,0.3579902648925782,2.3381724316827266,True,2.221642885358064,15.693128684203737
1775,0.3553819656372072,2.9059662116918132,True,2.2131402525667645,14.408196770812745
1776,0.3527832031250002,3.311160744112753,True,2.242099434679427,14.92640051804257
1777,0.3501939773559568,7.600815992819329,True,2.2715131525821506,13.843336717570402
1778,0.347614288330078,40.78371746665794,True,2.2570465791015866,11.902365329528433
1779,0.3450441360473632,3.082294302293583,True,2.279205147393011,15.12641195444079
1780,0.34248352050781256,22.22640045227519,True,2.3486549781331507,13.026783558535389
1781,0.3399324417114259,41.37952412918261,True,2.2821147277286404,11.833550509714938
1782,0.33739089965820335,29.888511715010385,True,2.3252461096414927,12.269215621448518
1783,0.3348588943481443,4.830398267451789,True,2.2136033238674067,14.335643866514973
1784,0.3323364257812499,1.060918702548174,True,2.093399034699955,18.76112504225686
1785,0.3298234939575195,35.839107805694155,True,2.1063109656706773,11.845776376164666
1786,0.3273200988769532,5.726661232289639,True,2.1323055201741075,14.078173229926525
1787,0.3248262405395509,1.2243463874393092,True,2.171730527948513,16.875885478214112
1788,0.3223419189453127,27.029295837826893,True,2.113505564461277,12.10257558481596
1789,0.31986713409423806,1.6528686852395897,True,2.0799645268618834,15.770815760395136
1790,0.317401885986328,1.3118303025881581,True,2.1034897062302575,15.864599556122656
1791,0.314946174621582,12.347995290700162,True,2.167250890055079,13.105428554629848
1792,0.31250000000000006,6.278493483202995,True,2.1977459020985024,15.18607221191418
1793,0.31006336212158214,24.827592988308474,True,2.119968274972091,12.586426252897999
1794,0.3076362609863283,2.4493527159692285,True,2.1385011158975726,15.40846998517274
1795,0.30521869659423856,15.779979498013509,True,2.171208056740337,14.0892698523013
1796,0.3028106689453124,1.9010708021742477,True,2.2026914517068525,16.164777279106886
1797,0.3004121780395507,12.504064751029576,True,2.1027651209987237,13.91021927743794
1798,0.2980232238769531,47.1762841326207,True,2.124709934469816,12.045710417276434
1799,0.29564380645751964,20.3873982233048,True,2.181387850902499,13.326755400570757
1800,0.29327392578125017,1.1390711001736238,True,2.028226111244656,18.529489341021392
1801,0.2909135818481448,10.469881203476444,True,2.1049356873018814,13.603763850297007
1802,0.28856277465820296,35.42707892310028,True,2.0420684919876018,12.328407443706999
1803,0.2862215042114257,8.71872594333633,True,2.086457711845531,13.789880059547963
1804,0.2838897705078125,1.8150105555551304,True,2.0677601610655802,15.582782309059459
1805,0.2815675735473634,21.549080424921694,True,2.129769378308129,13.091756900449043
1806,0.2792549133300783,1.6947631739452353,True,2.19788103024083,16.11202802384325
1807,0.27695178985595725,28.35446794815102,True,2.167108464979769,12.54023148666777
1808,0.27465820312499983,1.67056069224665,True,2.1770890286989584,16.544337580133075
1809,0.272374153137207,11.989646935387615,True,2.1117969880625633,13.696884805083354
1810,0.2700996398925781,15.78154496976578,True,2.210570447850502,13.834772213471593
1811,0.26783466339111334,5.857520447699522,True,2.1851606268558523,14.689568963203204
1812,0.26557922363281267,3.60102841110109,True,2.1141593259325773,15.35029737442584
1813,0.263333320617676,3.285281952172253,True,2.234479250174199,14.877294298912384
1814,0.26109695434570296,2.4921371898617544,True,2.1106175040710684,16.675906717099675
1815,0.2588701248168945,37.00289966115145,True,2.1565762080393416,12.280158362498183
1816,0.25665283203125,20.683046617164578,True,2.1133030686440435,13.225748882470143
1817,0.2544450759887696,9.919142641700729,True,2.13075251413296,14.593848194215647
1818,0.2522468566894533,6.184097127949609,True,2.1104797780249767,14.740410118777739
1819,0.250058174133301,10.984427385925363,True,2.0677005369368837,14.372748400380022
1820,0.24787902832031233,2.4414949920820233,True,2.0282103795581947,16.278159136729666
1821,0.2457094192504882,37.208049801625094,True,2.0303003771158568,12.335818633983813
1822,0.24354934692382812,66.30814341747734,True,2.068698037272337,11.863608184069797
1823,0.2413988113403321,2.004783237463633,True,2.1079549297086384,17.866274258708525
1824,0.23925781250000014,1.0355763880064834,True,2.049502803451591,19.46530824580959
1825,0.23712635040283223,34.920976628468665,True,2.0168782663783547,12.897687842709878
1826,0.23500442504882796,1.5652195445924881,True,2.046358828928425,17.18405136641362
1827,0.2328920364379882,4.191740231675782,True,2.021425783731248,15.606760286893747
1828,0.23078918457031247,4.969396738809584,True,2.060881758376495,15.323384586639648
1829,0.22869586944580084,6.348266058235706,True,2.092646094767591,14.940081470056159
1830,0.22661209106445324,3.6260019169255178,True,2.003755981675974,16.01516600630206
1831,0.22453784942626973,4.8347044095431215,True,2.0231543206687626,15.601942889016954
1832,0.22247314453125025,14.479798186886526,True,2.1036907332792465,14.544744283899234
1833,0.22041797637939445,8.882695000849136,True,2.13022392569233,15.464788253432552
1834,0.2183723449707035,4.184138422477891,True,2.123674642040543,16.084222477424504
1835,0.21633625030517584,3.5920833687369385,True,2.0823160046408327,15.53329346224922
1836,0.2143096923828122,10.58981401040324,True,2.150250212550318,15.023541140409963
1837,0.21229267120361345,3.0360559236183926,True,2.0662551564751928,15.995914251364326
1838,0.21028518676757796,9.802536288630527,True,2.0099414259286927,14.92617222741789
1839,0.20828723907470734,31.63145950239926,True,2.1052882485692166,13.16581990463407
1840,0.20629882812499997,10.703226130382314,True,2.0216147522571437,14.83994699225021
1841,0.20431995391845667,29.61316138554864,True,2.0304375144612705,13.464026305111004
1842,0.20235061645507824,1.6734961735381633,True,2.0211370107942233,17.584179927449426
1843,0.20039081573486306,3.448354530840805,True,1.960521610416846,15.540711171310246
1844,0.19844055175781272,1.9365057353831983,True,1.9449535741187645,17.244114114336238
1845,0.19649982452392567,12.630835687989071,True,1.936287523256696,13.975954348601599
1846,0.19456863403320349,7.700453698360327,True,2.015732261046262,14.899343221073957
1847,0.19264698028564456,16.65323609946429,True,1.9881119298664502,14.106159151957339
1848,0.1907348632812497,3.6627632195702726,True,2.0186122687194548,17.777983197698383
1849,0.1888322830200197,9.721362812159901,True,1.988916085211167,15.99926381578432
1850,0.18693923950195296,4.209562004919588,True,1.955844859544972,16.65170518484268
1851,0.18505573272705106,18.279633815817082,True,2.01711517993904,13.966757076766271
1852,0.18318176269531247,16.421569599135392,True,2.0544941075838588,14.23657297526947
1853,0.18131732940673792,9.776846731324271,True,2.0728800494862747,15.04383331755084
1854,0.1794624328613282,5.186639406815554,True,1.9722912183669992,15.740956648716203
1855,0.1776170730590818,16.682276495636508,True,2.0191227962292615,14.0847193229021
1856,0.1757812500000002,8.825562437725482,True,2.001721427067242,15.378679784591231
1857,0.17395496368408192,1.3219412637178591,True,1.8907128219592695,19.415097621801674
1858,0.17213821411132846,5.369619265820287,True,1.9734445808797392,14.987142287838463
1859,0.17033100128173828,1.3808180435029256,True,1.9895066322257307,18.40858322917305
1860,0.16853332519531222,2.3580655160115263,True,1.968419780070656,16.246138686302572
1861,0.16674518585205092,9.823197102611015,True,2.0023749003152402,15.386703341433194
1862,0.16496658325195296,11.570656898325105,True,1.9863964120300557,14.662997933421844
1863,0.16319751739501978,2.64872152274958,True,2.0302139451750283,17.393330578037464
1864,0.16143798828124994,3.106381027020831,True,1.9764645651896178,16.69392780414028
1865,0.1596879959106449,2.203911082046093,True,1.9494591738365241,16.880687469545226
1866,0.15794754028320318,9.88078676696922,True,1.9244238107598237,14.529010419571147
1867,0.15621662139892556,35.6570824042599,True,1.9642416845148594,13.501977910156937
1868,0.15449523925781267,13.561554743420187,True,2.0187741060509277,14.651798120649278
1869,0.15278339385986317,4.582136109318444,True,1.968362819298352,16.13189150273863
1870,0.1510810852050784,2.9019178966527406,True,1.9218786997604829,15.85840896252913
1871,0.14938831329345703,2.5291865634895445,True,1.9845332007023144,17.707921218229426
1872,0.14770507812499972,12.461843271422577,True,2.035248897873581,14.918913825391924
1873,0.14603137969970714,10.020718209235385,True,2.0613593700621142,14.976866301640728
1874,0.14436721801757796,5.388492725926453,True,2.08985416367198,16.196317472269136
1875,0.1427125930786135,6.799744824023269,True,1.980560453954949,15.208448419804538
1876,0.14106750488281244,16.99996125497412,True,1.9658507050487286,14.277085342518593
1877,0.13943195343017611,9.210571348369093,True,1.9355240516467536,15.23758067080352
1878,0.13780593872070318,2.689742346972661,True,1.9580820055086594,16.978660120454656
1879,0.1361894607543943,1.1840353208100773,True,1.8565189830318658,21.69218540660794
1880,0.13458251953125017,1.9593010709910972,True,1.9233879734296648,17.159041757059466
1881,0.13298511505126942,6.976190146981222,True,1.923704152677355,15.466042609107472
1882,0.13139724731445337,10.515581948440452,True,1.9633249348801263,14.705205144573464
1883,0.12981891632080078,12.520698155679998,True,1.965890681222618,15.695151019087511
1884,0.12825012207031222,6.826454368954564,True,1.9624964195609893,16.149166294733817
1885,0.12669086456298836,3.3313920218416624,True,1.966809575023693,16.435417223235692
1886,0.12514114379882796,1.1709940051413499,True,1.9287785243051647,19.187000087657573
1887,0.12360095977783223,11.388840322115769,True,1.907566676802787,14.905557953019485
1888,0.12207031249999993,17.894348375774072,True,1.9431981480003135,14.235631900935644
1889,0.12054920196533232,1.0262353258199581,True,1.9067667617345099,20.56105023389983
1890,0.11903762817382817,8.833269993795447,True,1.8713692559925164,15.010071205169268
1891,0.11753559112548806,33.61916320814499,True,1.9646751317290487,13.280390424628711
1892,0.11604309082031264,3.8104644542140353,True,1.90509925908109,16.421766048661937
1893,0.11456012725830066,8.601501041590932,True,1.8453773177790207,15.338168766009682
1894,0.11308670043945336,2.456590254119837,True,1.879084834077407,16.477899606648126
1895,0.11162281036376952,40.53831580549173,True,1.9268258730800563,13.283966514826131
1896,0.11016845703124974,2.1348465075150975,True,1.8905691357192587,16.877999499656173
1897,0.10872364044189461,1.3966349807956506,True,1.836038037626471,19.335874493487342
1898,0.10728836059570296,25.8425143327919,True,1.8613893240886599,14.347188343736457
1899,0.10586261749267595,1.00160175913429,True,1.6934984850922445,24.86983231015737
1900,0.10444641113281243,10.008554715546195,True,1.738042840719062,14.239335811080721
1901,0.10303974151611354,5.478812273416958,True,1.8514971585868094,16.179199042739363
1902,0.10164260864257815,6.115054834934173,True,1.9561137897090108,16.17523087116009
1903,0.10025501251220682,3.551876644036965,True,1.942756631202517,16.52074582007578
1904,0.09887695312500011,1.0535676128738543,True,1.8562205861165824,19.928990070721706
1905,0.0975084304809569,17.263382267175174,True,1.907827378230559,14.777130347575149
1906,0.09614944458007833,10.928330877763642,True,1.939420680359128,14.782416604946969
1907,0.09479999542236325,9.047960513786165,True,1.9841320421456063,14.986808500443244
1908,0.09346008300781225,4.443068532318803,True,1.919919013346435,15.793177028477686
1909,0.09212970733642584,4.485737242214611,True,1.9731446972576228,16.283102665820216
1910,0.09080886840820296,7.568925234219864,True,1.9068432958352695,15.405063138426925
1911,0.08949756622314468,4.821788977136328,True,1.8529325354482629,16.219764102375553
1912,0.08819580078124993,8.247026762027655,True,1.8239733481013005,15.140602885572557
1913,0.08690357208251977,5.533349620738073,True,1.843707088391438,15.815608867752157
1914,0.08562088012695314,6.148188653105674,True,1.876911141601014,15.517070079242053
1915,0.08434772491455057,10.707936013320635,True,1.9257275480105638,14.979216461491614
1916,0.0830841064453126,3.805105776634034,True,1.86170720322604,16.218347707939422
1917,0.08183002471923817,7.683186191151178,True,1.870237516684377,14.843337946685812
1918,0.0805854797363283,1.2807781450790914,True,1.8396083461806207,17.879779174802287
1919,0.079350471496582,9.43176722023726,True,1.9028236994178862,15.26709673490487
1920,0.07812499999999976,7.101322046760493,True,1.872439462986018,15.419819130050483
1921,0.07690906524658207,6.888857879930781,True,1.9456225258098259,15.124224393142896
1922,0.07570266723632797,1.5652942510102992,True,1.946223462810889,16.781172640326588
1923,0.0745058059692384,5.60871830142219,True,1.8917939292057508,15.61612904911997
1924,0.07331848144531243,12.697025025034124,True,1.8675297546276413,14.321233090970967
1925,0.07214069366455099,9.825316536129652,True,1.85789512344751,15.128141826896757
1926,0.07097244262695312,25.07719899922838,True,1.8958545181269895,14.566923050648503
1927,0.06981372833251934,36.46086888727882,True,1.9411913511618746,13.068902322721819
1928,0.06866455078125008,12.037222349774124,True,1.9028737874955421,14.486700187209081
1929,0.06752490997314442,6.068066939309347,True,1.8777804570351124,15.604318274259757
1930,0.06639480590820328,4.023171665866793,True,1.8189450644786311,16.823431006439705
1931,0.06527423858642574,15.058146400412358,True,1.8614160471167325,15.30146101553571
1932,0.06416320800781272,3.7619444843184824,True,1.8194508773477518,15.882499997878003
1933,0.06306171417236332,3.965753920591211,True,1.8544646032391678,15.017253883236046
1934,0.06196975708007797,9.466503896755459,True,1.831033131064939,14.761022653277
1935,0.060887336730957135,1.2443656424845124,True,1.848605961784585,18.411334527231258
1936,0.059814453124999924,16.865692369865716,True,1.8500158552299029,13.895706377581716
1937,0.058751106262207205,15.599367701721834,True,1.9400798205696461,13.891087750315975
1938,0.05769729614257812,20.442696320039254,True,1.9903148857604567,13.860590517222942
1939,0.0566530227661131,7.9744467788827835,True,1.8664240993590802,14.86666032125024
1940,0.05561828613281256,2.2135702120568306,True,1.8827762356775561,17.217717303265626
1941,0.05459308624267567,15.779851846545629,True,1.89206792893055,13.809334327103599
1942,0.05357742309570326,3.0679898714559397,True,1.851594699131223,16.655228509364875
1943,0.05257129669189449,17.647298414105546,True,1.8276864717157169,16.28125852018253
1944,0.051574707031250194,2.0513192906753765,True,1.8702346872939506,16.353515767793514
1945,0.05058765411376956,17.11473182464316,True,1.8574564451889752,14.569941492430459
1946,0.049610137939452986,14.244385389743769,True,1.8127106029258824,13.730926257100286
1947,0.04864215850830087,25.657075661979167,True,1.8187104493531938,13.846340710756664
1948,0.047683715820312424,17.253978383176833,True,1.835906319511534,13.545978938336903
1949,0.046734809875488434,3.5582926749106827,True,1.8667763082697584,15.442879450469215
1950,0.04579544067382812,14.563353692136806,True,1.8869610315193845,13.381152602217012
1951,0.044865608215331865,21.68178399195911,True,1.8821238471487554,13.534197325249039
1952,0.04394531250000005,6.40781777163056,True,1.8886105802170037,14.35152775465875
1953,0.04303455352783193,9.006453349030412,True,1.8618534102657298,14.077126826570584
1954,0.042133331298828236,18.84349013853057,True,1.9099095720007204,13.124010042666516
1955,0.04124164581298824,23.897659234249648,True,1.8702847460619298,12.761196353524316
1956,0.04035949707031267,20.230317148105218,True,1.9321300881341146,12.827885324488133
1957,0.039486885070800795,16.4619265322075,True,1.9063134433756252,13.46223225456322
1958,0.03862380981445299,7.864007254045124,True,1.8883337638791255,14.310741326050236
1959,0.0377702713012696,13.238163585805333,True,1.8367063610777197,13.685970347925963
1960,0.03692626953124993,17.541558853619748,True,1.8151950074562448,12.492429527219546
1961,0.036091804504394656,57.08697766926481,True,1.8331025856118928,13.424959213325623
1962,0.03526687622070311,39.41368042524303,True,1.8304430083811518,13.97691356636657
1963,0.03445148468017563,2.2996980713108472,True,1.822370495882531,14.584932318058401
1964,0.03364562988281254,5.3414691118910635,True,1.855307854532496,13.627584837466335
1965,0.032849311828613184,40.2833846140174,True,1.856819945936453,11.44059625815412
1966,0.032062530517578215,13.881773461273431,True,1.8524404859193897,12.311058955889731
1967,0.03128528594970699,3.671935750185798,True,1.807546551371296,14.389940161418593
1968,0.03051757812500014,28.803021481735378,True,1.7803383933571244,11.741894839523406
1969,0.02975940704345704,32.24756072876112,True,1.8175552024671109,11.801224336581
1970,0.029010772705078007,28.005635727326744,True,1.8597013634205664,11.72253647782669
1971,0.02827167510986334,112.19296882837162,True,1.8260203644662807,9.995509004562678
1972,0.027542114257812434,9.70792712088843,True,1.8006276933001226,12.757258329274036
1973,0.026822090148925885,4.5682768803723794,True,1.845327942014335,13.388514956936822
1974,0.026111602783203108,35.07674466914183,True,1.8145382547361162,11.185554410801435
1975,0.025410652160644396,5.577186283010301,True,1.8658500639741096,12.92124485332376
1976,0.024719238281250028,13.433558714192564,True,1.8103799259255693,12.157193342626474
1977,0.024037361145019445,10.2521060174937,True,1.8085312772241455,12.214351656864425
1978,0.023365020751953198,87.99845627358012,True,1.818033507435688,12.025422360924718
1979,0.02270221710205074,13.354930674971481,True,1.8025348120114677,12.060228963621492
1980,0.022048950195312614,18.613384957816056,True,1.839442369893777,11.585631187621278
1981,0.021405220031738285,91.63686225925687,True,1.8282724372454076,10.059365253669933
1982,0.02077102661132802,28.206373696564807,True,1.8182507340982186,11.192916133308145
1983,0.020146369934082076,11.73242733222856,True,1.852056262312768,11.860943915759263
1984,0.01953124999999994,14.973520503280538,True,1.8681805157797473,11.456593723564348
1985,0.018925666809082115,59.80673084069536,True,1.8952429387246579,10.262753531234516
1986,0.018329620361328108,53.85020719319858,True,1.8888221414802164,10.553617116469237
1987,0.0177431106567384,34.89603882752789,True,1.8803789981580705,10.426716947627211
1988,0.01716613769531252,7.952924436662577,True,1.9467880715602812,11.898028537313294
1989,0.016598701477050705,107.74319570740747,True,1.9606278111742266,9.417703280714651
1990,0.01604080200195318,93.66828909399605,True,1.8657021091413308,9.56732361331013
1991,0.015492439270019493,41.31285206251615,True,1.8479877652088406,10.19062954041344
1992,0.01495361328125009,32.69630827738222,True,1.8378828114908143,10.51636214114271
1993,0.01442432403564453,201.09039792500502,True,1.8317340749754953,8.7319749895486
1994,0.013904571533203037,245.69213337172317,True,1.837831006248429,8.703615423822441
1995,0.013394355773925814,137.8607730645227,True,1.8631810658545673,9.682278443052585
1996,0.012893676757812448,31.20423485312911,True,1.838845458096593,10.21601793246313
1997,0.012402534484863345,18.139432820593946,True,1.83107875801076,10.599109019317746
1998,0.011920928955078106,379.09697163487476,True,1.8220068423804943,8.792225249484234
1999,0.011448860168457123,23.62086393989958,True,1.8490366981486877,10.368023091239102
2000,0.010986328125000012,268.2281079439489,True,1.8936737011871543,8.341975114859856
2001,0.010533332824706967,110.47149739570139,True,1.806180186069402,9.113260682765718
2002,0.010089874267578167,164.25245046960893,True,1.8527615230764014,8.753059143447317
2003,0.009655952453613248,31.77056951146733,True,1.8289834454525709,10.164199440176633
2004,0.009231567382812568,96.89770655362275,True,1.8303598302720943,9.148468012440384
2005,0.008816719055175778,30.51751715568006,True,1.8482826332116638,10.200520944398674
2006,0.008411407470703054,288.7630073931252,True,1.8722259967760921,8.199400355572502
2007,0.008015632629394554,170.66592530868112,True,1.8595944444360761,8.690730593690114
2008,0.0076293945312499575,428.60271949415414,True,1.866058710409696,8.039592332420915
2009,0.007252693176269577,79.52515599317813,True,1.8983149512697635,9.27460350338095
2010,0.0068855285644531085,167.80508140209045,True,1.8532842766801236,8.508984987963803
2011,0.006527900695800849,180.70190759608332,True,1.8593415589730844,8.404047686975145
2012,0.006179809570312507,836.7418815961041,True,1.8502347534341863,6.961233164472445
2013,0.005841255187988232,1046.4151601895385,True,1.8815485242109742,7.060826180670025
2014,0.005512237548828154,1149.4715307088347,True,1.8979072833348154,6.68319443822541
2015,0.005192756652832005,1256.9783063253476,True,1.8960424584765423,6.775733263944788
2016,0.004882812500000047,2558.3367805918124,True,1.9200359586286702,6.096252737212331
2017,0.004582405090332027,1382.8925477804348,True,1.9060814580276935,7.065848246367164
2018,0.004291534423828072,871.268819913138,True,1.9335674443946558,7.433665657913469
2019,0.004010200500488295,3963.8538750769094,True,1.8972779373267386,5.7119350486237375
2020,0.003738403320312468,4550.13548675177,True,1.9012671791581968,5.685547749436899
2021,0.0034761428833008116,3206.862524797026,True,1.919501273221692,6.298168771734082
2022,0.003223419189453112,7276.100503782153,True,1.8981244457543232,5.583183647086248
2023,0.002980232238769575,9053.575830435031,True,1.8998079416373848,4.651275601361646
2024,0.002746582031250003,6805.411976638059,True,1.8774982223362555,5.160580997486412
2025,0.002522468566894497,10809.788368659669,True,1.8934370518982298,4.581989087068662
2026,0.002307891845703142,11472.099039816805,True,1.8788671338549745,4.753835236731991
2027,0.0021028518676757635,15525.330657096114,True,1.8910293966199792,4.010814451381842
2028,0.001907348632812528,16222.831271069283,True,1.8904563325349208,4.094887306502182
2030,0.0015449523925780918,11221.336149111534,True,1.8918127581872466,4.122067777319996
2032,0.0012207031249999807,15049.17533406919,True,1.8963964577197856,3.304773436384839
2035,0.0008058547973633032,14023.527056437832,True,1.9016441228507666,2.7564253690115166
2041,0.00023365020751952924,15773.407380374329,True,1.901195599319045,1.5283520690764474
2048,0.0,29375.530330127433,False,1.910278573176462,0.09890640292600349
