step,u,ess,resampled,max_abs_state,max_abs_log_increment
1897,0.10872364044189461,42.316741166078664,True,0.5188057693542872,9.198278311043843
1898,0.10728836059570296,346.52727672188416,True,0.5221718045788571,7.570310129313517
1899,0.10586261749267595,7.667554002144445,True,0.48383577167705116,10.49188352467817
1900,0.10444641113281243,1.788979290415965,True,0.4655090523652563,12.169205721713169
1901,0.10303974151611354,11.931402136049535,True,0.5227019607539227,10.169699472332718
1902,0.10164260864257815,246.20313103748148,True,0.5062891396149797,7.870567729616242
1903,0.10025501251220682,520.7735567204445,True,0.5061520390897812,7.317490042334998
1904,0.09887695312500011,69.09284191738767,True,0.514166426626808,8.980699371091271
1905,0.0975084304809569,186.90934622053095,True,0.6479952882200632,8.305012032975224
1906,0.09614944458007833,70.46212623788034,True,0.5548415549803484,8.91469526055016
1907,0.09479999542236325,234.49405474542488,True,0.5274469344216237,7.667747407183307
1908,0.09346008300781225,119.34924696801096,True,0.5190346664626168,8.11101270216427
1909,0.09212970733642584,740.5384906567873,True,0.5156798348860926,7.076316652178748
1910,0.09080886840820296,37.44581785130163,True,0.5093871155955578,9.157475553733464
1911,0.08949756622314468,174.65566829605712,True,0.5192204859375676,8.244964490540992
1912,0.08819580078124993,47.250234661815746,True,0.4952446192793718,8.855913582322772
1913,0.08690357208251977,480.20206124475345,True,0.5385128631559123,7.5824877164464946
1914,0.08562088012695314,74.97863270134175,True,0.5302691174861416,8.724637336941761
1915,0.08434772491455057,86.67370449268091,True,0.49004959124761027,8.749111846573056
1916,0.0830841064453126,327.2005365008675,True,0.5133969971334821,7.519534336099303
1917,0.08183002471923817,59.473876158232216,True,0.5287727775976656,8.908030509387064
1918,0.0805854797363283,33.74376751815405,True,0.5415742920668327,9.026407402742702
1919,0.079350471496582,13.792385448008693,True,0.5104807268629643,9.972187707712852
1920,0.07812499999999976,3.184460794039731,True,0.444485167123125,11.432547275610576
1921,0.07690906524658207,1544.1682552498496,True,0.4387021019703468,6.6981136271820505
1922,0.07570266723632797,3.9168690453819677,True,0.4516986517277927,10.92250217734396
1923,0.0745058059692384,72.34634401640821,True,0.46979539691790095,8.762287111070997
1924,0.07331848144531243,405.2743642632175,True,0.45621308511712405,7.568187441820174
1925,0.07214069366455099,578.7209386881314,True,0.5016321174019858,7.316144401944275
1926,0.07097244262695312,162.3114282835248,True,0.4914250405334949,8.150075182198549
1927,0.06981372833251934,8.543757547134852,True,0.45755413467600997,10.393935569838824
1928,0.06866455078125008,226.65645198211692,True,0.5517997642904092,8.071925402278268
1929,0.06752490997314442,97.26043060123096,True,0.5719515279348557,8.625172120861597
1930,0.06639480590820328,5.3021706259503585,True,0.5724079967487958,10.6256133841084
1931,0.06527423858642574,283.4981944579977,True,0.5356997687218353,7.8355050375511714
1932,0.06416320800781272,166.9394059619095,True,0.5217183824398731,8.273532506840434
1933,0.06306171417236332,23.254481400708357,True,0.5244185175211168,9.515968922856851
1934,0.06196975708007797,166.41916697842728,True,0.5483158273750469,8.13018980755356
1935,0.060887336730957135,527.8538359302173,True,0.5670873093526984,7.188541110747808
1936,0.059814453124999924,713.3561615801038,True,0.5730109586883374,6.957424070521588
1937,0.058751106262207205,28.944825060902605,True,0.5410507064593215,9.411165002045495
1938,0.05769729614257812,375.0900704306796,True,0.5196715290835937,7.645188309461725
1939,0.0566530227661131,65.6704830828147,True,0.6007871995616564,8.916713423416374
1940,0.05561828613281256,1130.8991879461578,True,0.6025955412218482,6.902059928324876
1941,0.05459308624267567,86.32396125048805,True,0.4972866366276181,8.689497269509085
1942,0.05357742309570326,68.09576271529241,True,0.49068208289921245,8.805706187117549
1943,0.05257129669189449,592.5268720598352,True,0.48774807524165065,7.392713293963134
1944,0.051574707031250194,3.707861374628125,True,0.4385641114853364,10.886364547556301
1945,0.05058765411376956,235.21324439761798,True,0.4549800050342526,8.045697829255367
1946,0.049610137939452986,968.1515348352581,True,0.5137238018844075,6.7801352431154776
1947,0.04864215850830087,67.34829396831597,True,0.4925424148398793,8.857222999004406
1948,0.047683715820312424,23.86740936138968,True,0.47161881147192636,9.395933929057678
1949,0.046734809875488434,477.0489943981541,True,0.4524742994219465,7.275330676859049
1950,0.04579544067382812,19.297787011704884,True,0.4732130014634441,9.533908687818675
1951,0.044865608215331865,2663.198080858298,True,0.5183125988410454,6.190400496224976
1952,0.04394531250000005,43.723803109038634,True,0.48165460875039323,8.923800581653353
1953,0.04303455352783193,157.15632462551676,True,0.48245316632774793,7.838460626236638
1954,0.042133331298828236,173.286713392514,True,0.4766941536020562,8.073880888570525
1955,0.04124164581298824,2001.7959682959015,True,0.4783676907306266,6.453506947990448
1956,0.04035949707031267,632.7233992685589,True,0.4695230260671297,7.26113800549099
1957,0.039486885070800795,225.4812473542173,True,0.4676963774836471,7.94814351875896
1958,0.03862380981445299,18.487514536373343,True,0.4642907120614688,9.72228262467102
1959,0.0377702713012696,10.315665596481452,True,0.4489235541278346,9.904952574683685
1960,0.03692626953124993,113.91681182673533,True,0.4566101967039738,8.436961233716982
1961,0.036091804504394656,391.8301457938835,True,0.49353578730857406,7.6155916791553
1962,0.03526687622070311,19.981638704413083,True,0.4823484177317436,9.292886608124734
1963,0.03445148468017563,74.06266047901512,True,0.4712285315116504,8.636175619023849
1964,0.03364562988281254,1151.6520312817552,True,0.48122681373873627,6.620505819968535
1965,0.032849311828613184,1531.4395345663518,True,0.4870910996559384,6.284653892679963
1966,0.032062530517578215,122.66292745563604,True,0.47292797604015946,7.9669702891438785
1967,0.03128528594970699,1311.2795732321003,True,0.4677592112981662,6.3039995510736615
1968,0.03051757812500014,935.0418742890724,True,0.4690316184039198,6.887912544440382
1969,0.02975940704345704,81.26765476827157,True,0.45691548676057003,8.559693803982755
1970,0.029010772705078007,350.4279049776169,True,0.4743400818477921,7.290001493423808
1971,0.02827167510986334,31.0189791094183,True,0.4675461858684091,9.113198217159567
1972,0.027542114257812434,5228.7930493463,True,0.4337891840293534,5.2350162646943845
1973,0.026822090148925885,2031.8374823117408,True,0.4655304656582017,6.332528674128503
1974,0.026111602783203108,1450.8403206971461,True,0.43767589902691034,6.779342432413035
1975,0.025410652160644396,9646.251005326903,True,0.5081203504174958,4.864533227728307
1976,0.024719238281250028,2319.836709046782,True,0.5439869696545668,6.410260092438254
1977,0.024037361145019445,2906.003812356778,True,0.4775911782402049,6.032262515347649
1978,0.023365020751953198,239.19406354766545,True,0.4667534463196187,7.745027937967718
1979,0.02270221710205074,1490.0073565325306,True,0.4574054315645927,6.658301756640288
1980,0.022048950195312614,2736.7668255411313,True,0.4826016482541589,6.157580746135775
1981,0.021405220031738285,3703.7305257413564,True,0.44368759118884776,5.896205551700436
1982,0.02077102661132802,4372.601067617104,True,0.4534354694925431,5.8033160209371895
1983,0.020146369934082076,4966.48430898032,True,0.4499140588610967,5.976322147122946
1984,0.01953124999999994,50.63237016707193,True,0.48150364439390836,8.763467566288394
1985,0.018925666809082115,240.13823838695671,True,0.477261128125738,7.741325203307898
1986,0.018329620361328108,7455.964825615228,True,0.45039341032459523,4.988983869981818
1987,0.0177431106567384,2215.8254876388214,True,0.46131860644298217,6.422172232050652
1988,0.01716613769531252,224.42157148061952,True,0.4542158197742432,7.821107724406561
1989,0.016598701477050705,458.5776978560279,True,0.44559228999159084,7.3622360969900935
1990,0.01604080200195318,3138.207547465517,True,0.46539900396811196,6.121437731424107
1991,0.015492439270019493,1265.2121719980505,True,0.4269548506762447,6.752529574048324
1992,0.01495361328125009,7920.947804233173,True,0.4847383292099254,5.256957117886289
1993,0.01442432403564453,4897.116673993639,True,0.48391872859986845,5.801111991060107
1994,0.013904571533203037,11312.352495684005,True,0.4559366947051991,5.012154570887541
1995,0.013394355773925814,103.66954647450284,True,0.4589917360312569,8.282604142411913
1996,0.012893676757812448,1152.2715109251028,True,0.4616399551478504,6.871525395734674
1997,0.012402534484863345,4302.103154147551,True,0.43482433691541195,5.605548837361755
1998,0.011920928955078106,3188.4881375519976,True,0.452113217341994,6.266671825138485
1999,0.011448860168457123,4736.798393056505,True,0.4443237232275835,5.840089270808995
2000,0.010986328125000012,11929.864180420245,True,0.4500625542348124,4.871039627216095
2001,0.010533332824706967,397.69923832778045,True,0.45949215408167093,7.531734621430834
2002,0.010089874267578167,12702.599327493264,True,0.47863689927766345,5.098251280020757
2003,0.009655952453613248,8350.336402831463,True,0.4845917415243121,5.519502241247591
2004,0.009231567382812568,47.22566326415902,True,0.4708105281056991,8.707522026131068
2005,0.008816719055175778,725.6144504192681,True,0.44354447538467406,7.215280194024901
2006,0.008411407470703054,332.44373409644294,True,0.45093286824108464,7.569558649948636
2007,0.008015632629394554,8698.8457197405,True,0.4688776417562138,5.399581696743726
2008,0.0076293945312499575,6887.656938087884,True,0.44510989204241247,5.427852650169519
2009,0.007252693176269577,6320.236142578057,True,0.44444845153730855,5.874254840619828
2011,0.006527900695800849,3474.381285520488,True,0.41480862062293844,4.911268161597433
2012,0.006179809570312507,2028.5872722282509,True,0.41015477297945546,6.542569878923292
2014,0.005512237548828154,11678.387200349562,True,0.42523912689546833,3.6592760675780314
2016,0.004882812500000047,8448.923884130581,True,0.4427835619678559,4.84323940587763
2017,0.004582405090332027,13014.445864434054,True,0.4162970949570785,4.799370450664922
2019,0.004010200500488295,14801.675877753156,True,0.426736263964993,4.656020749891092
2022,0.003223419189453112,10547.002768394455,True,0.4164890508714717,5.025483078657235
2027,0.0021028518676757635,6497.608009876625,True,0.42791410922492384,3.1357066722720925
2048,0.0,19906.283445429166,False,0.4232657342103226,0.07638785671986446
