step,u,ess,resampled,max_abs_state,max_abs_log_increment
1741,0.4494142532348631,32.25278367123032,True,1.8825529466777398,13.296483227480202
1742,0.44649124145507807,55.750596383581026,True,1.7437226224632665,12.754152899849474
1743,0.44357776641845703,52.428949032821095,True,1.808208354696302,12.99655388909944
1744,0.4406738281250001,37.40986064065987,True,1.7799822374806284,13.092555555070286
1745,0.43777942657470725,37.14439750302657,True,1.802639730009996,13.272480772872015
1746,0.43489456176757846,42.34770019399614,True,1.7807430572975647,12.70441810518553
1747,0.4320192337036131,26.914304987068263,True,1.8132151699288928,13.62251981692329
1748,0.4291534423828124,46.3451136794348,True,1.8310965354473991,13.091737593174688
1749,0.4262971878051758,55.04633811317809,True,1.8577900586922138,12.696114270704438
1750,0.42345046997070324,40.08219329333312,True,1.869056550911909,13.007610703360934
1751,0.42061328887939475,36.61897492960365,True,1.8590434302665053,13.052180501786655
1752,0.4177856445312503,12.746889122851005,True,1.8724299379178846,14.436267186085841
1753,0.41496753692626936,29.64065501994029,True,1.9219972902660964,13.781695220048418
1754,0.412158966064453,13.880734735663186,True,1.833705357393312,14.37234608367877
1755,0.4093599319458008,15.312817210732279,True,1.8528415688085251,14.895087366402807
1756,0.4065704345703126,52.77059138860271,True,1.8122655632918119,13.191570546587851
1757,0.40379047393798845,93.34953855012932,True,1.842893072386708,12.094393418603351
1758,0.4010200500488284,41.870460916438205,True,1.886411846011297,13.155567084621762
1759,0.39825916290283186,53.55056624636416,True,1.9097024725709935,13.091372616687865
1760,0.3955078124999999,48.41001304312458,True,1.869895746953218,13.207876064792355
1761,0.39276599884033203,94.84641060015427,True,1.7807376143333622,12.36455329952267
1762,0.3900337219238282,15.37764571789228,True,1.821305874713273,14.420247464723614
1763,0.38731098175048845,4.4746509132162755,True,1.8470765298209681,15.95461746712508
1764,0.3845977783203128,47.65691892643784,True,1.7399895621342951,13.39777350697078
1765,0.38189411163330056,127.94888619077288,True,1.740314642596364,11.580901928114049
1766,0.379199981689453,9.011465022166899,True,1.7107766412631347,15.323628688253677
1767,0.37651538848876953,45.51837124697382,True,1.7626325034173513,13.102687425360068
1768,0.37384033203125006,10.570201061162713,True,1.77620760215254,14.614157747990962
1769,0.3711748123168947,35.10480535422534,True,1.6935724838229342,13.984328733000458
1770,0.36851882934570335,22.435766126497487,True,1.714144351833679,14.580951951822339
1771,0.36587238311767556,46.99519561693048,True,1.7178810873436094,13.767851707469443
1772,0.3632354736328124,25.32241962382927,True,1.752618031305938,14.086052771509053
1773,0.3606081008911133,52.767804850955585,True,1.7169369681474111,13.102589765960525
1774,0.3579902648925782,21.436663512015645,True,1.7403368221231834,14.587269372605874
1775,0.3553819656372072,13.094539696933921,True,1.7162996906304842,14.894765127561945
1776,0.3527832031250002,17.423596666647732,True,1.6949977134823377,14.855261358370054
1777,0.3501939773559568,39.93910570802864,True,1.7659477811275237,13.652951776138844
1778,0.347614288330078,55.34469900259718,True,1.8390236508221507,13.330390175420815
1779,0.3450441360473632,6.188085979442771,True,1.7836190999095627,15.701323048560727
1780,0.34248352050781256,43.57311728212488,True,1.7411450232971177,13.732845864399334
1781,0.3399324417114259,21.7596123423655,True,1.757957638082398,14.301826120891622
1782,0.33739089965820335,4.812538532927355,True,1.763695513152666,15.560367191817793
1783,0.3348588943481443,26.36036400578354,True,1.8830999126938945,14.687769970383584
1784,0.3323364257812499,82.08473087881768,True,1.931435368051574,12.864103532393672
1785,0.3298234939575195,62.10056017291673,True,1.8046012911808587,13.407430928382809
1786,0.3273200988769532,59.2126341987877,True,1.790968065142006,13.589719491102043
1787,0.3248262405395509,12.933766135893949,True,1.759455425044399,15.26677762235601
1788,0.3223419189453127,9.338256616866781,True,1.8333202939464877,15.445475115850943
1789,0.31986713409423806,42.681819178898756,True,1.8045738037900658,14.151441814894492
1790,0.317401885986328,37.357373995610665,True,1.8122767019306876,13.99995353071788
1791,0.314946174621582,43.5626299352412,True,1.8060870540983547,13.523441985160588
1792,0.31250000000000006,22.107712375936377,True,1.7789825779634436,14.771891505879433
1793,0.31006336212158214,19.68334464922445,True,1.7520839103384422,14.799245309031654
1794,0.3076362609863283,31.06491424864802,True,1.7581186549911947,14.348586643846401
1795,0.30521869659423856,7.191938101488271,True,1.7044807867498206,15.868541186788912
1796,0.3028106689453124,29.641429188591776,True,1.818918855083055,15.121327861880937
1797,0.3004121780395507,25.569454031050157,True,1.765690502043893,14.470366796441693
1798,0.2980232238769531,39.32404068291104,True,1.7590734871131983,13.848536972758787
1799,0.29564380645751964,1.2525463294255217,True,1.8379625844840821,18.64781364021028
1800,0.29327392578125017,52.09320637810686,True,1.6842271762515801,15.177506218628201
1801,0.2909135818481448,79.35927351010889,True,1.629388226783012,12.814947805674644
1802,0.28856277465820296,10.264246101096159,True,1.7617188361113012,16.11904687658287
1803,0.2862215042114257,80.23232598141425,True,1.6635374463515875,13.181347388037173
1804,0.2838897705078125,13.981029954625797,True,1.7442971325781822,15.118776766052754
1805,0.2815675735473634,66.02689633635418,True,1.7139666694206537,13.466565566060204
1806,0.2792549133300783,11.818701204801137,True,1.7385148881978505,15.63932725779822
1807,0.27695178985595725,65.25586811041838,True,1.6621733503727727,13.29764725884214
1808,0.27465820312499983,11.005847817259736,True,1.7454101834751934,15.99470061627494
1809,0.272374153137207,61.67677472704625,True,1.7773846963278217,13.641106316495772
1810,0.2700996398925781,14.485508889338227,True,1.695685064530504,15.1899162901851
1811,0.26783466339111334,55.314280535987166,True,1.6928526919409648,13.93578736124058
1812,0.26557922363281267,12.418843438869677,True,1.6913126839432582,15.384962418687232
1813,0.263333320617676,40.63267624483603,True,1.7380223065617364,14.22430570075088
1814,0.26109695434570296,15.745588747474228,True,1.797335921578735,15.300687242032103
1815,0.2588701248168945,23.885375133250438,True,1.6506593789365418,15.085114934422432
1816,0.25665283203125,17.37351393794502,True,1.6482872467002332,15.267028293629295
1817,0.2544450759887696,20.50579726196321,True,1.6376552893697605,15.180722145976254
1818,0.2522468566894533,7.115502091158006,True,1.646518914119417,15.913650973047403
1819,0.250058174133301,53.389593666652424,True,1.7183034908208872,14.01398363906571
1820,0.24787902832031233,15.534742204200281,True,1.7344875007996794,14.845808011329591
1821,0.2457094192504882,6.79654388167085,True,1.6922582196589278,16.391885193586187
1822,0.24354934692382812,31.18546109964378,True,1.6581088627297638,14.978036727832553
1823,0.2413988113403321,9.509234615126953,True,1.646143918274978,15.732987305361748
1824,0.23925781250000014,25.881511406672033,True,1.6304206781121289,15.566603481755232
1825,0.23712635040283223,30.48449948672453,True,1.6640945650177352,14.653791186080479
1826,0.23500442504882796,57.08022523199642,True,1.6685552192092632,13.991237533127961
1827,0.2328920364379882,57.316376885301175,True,1.734636230371261,13.84628758812223
1828,0.23078918457031247,8.46842961818912,True,1.7346459640742073,16.04841681790568
1829,0.22869586944580084,8.0905422909014,True,1.728316505733832,15.968653180982413
1830,0.22661209106445324,21.10764104106466,True,1.7854963179285113,15.42894215052341
1831,0.22453784942626973,15.048704690945598,True,1.7447541679580227,15.354679868476252
1832,0.22247314453125025,5.338757915432107,True,1.7483887721404485,16.642048605446774
1833,0.22041797637939445,39.67253011467631,True,1.6890220921433938,14.677046825511697
1834,0.2183723449707035,14.675014309867356,True,1.643230114139334,15.02060842525331
1835,0.21633625030517584,35.80616310512819,True,1.6374325629363946,14.577442029591976
1836,0.2143096923828122,6.531096092496379,True,1.601650471837425,15.780984518706479
1837,0.21229267120361345,49.563128538814425,True,1.685153366168633,14.073146154514097
1838,0.21028518676757796,9.678435114605062,True,1.7125034952034603,15.72215883909589
1839,0.20828723907470734,44.554678200502494,True,1.7015517397403186,14.473366990123592
1840,0.20629882812499997,3.1144532723004525,True,1.6863529004745133,16.91560490493127
1841,0.20431995391845667,31.284830667178618,True,1.6710501315759136,15.54055811465546
1842,0.20235061645507824,7.44920490813346,True,1.5454176553926575,15.933559253218352
1843,0.20039081573486306,41.943587953548025,True,1.633832076422332,14.731061531749788
1844,0.19844055175781272,23.624329820382027,True,1.6267010356582772,14.973315713194152
1845,0.19649982452392567,31.608227483922374,True,1.5891861574075197,14.914784574033494
1846,0.19456863403320349,3.6928270044870626,True,1.639338897174379,17.082118386889945
1847,0.19264698028564456,44.632260883092336,True,1.6267853001895027,14.182327424571136
1848,0.1907348632812497,10.41885639468407,True,1.6030349261144605,15.451437401504757
1849,0.1888322830200197,18.324653632016457,True,1.6723188102724993,15.05444110466474
1850,0.18693923950195296,9.229203702618802,True,1.6433555849440318,16.380573556386402
1851,0.18505573272705106,53.45224651420274,True,1.653125296601256,14.0201116755797
1852,0.18318176269531247,3.541731842230274,True,1.5953941033916812,16.740794512746174
1853,0.18131732940673792,67.17958707688834,True,1.6261427346848674,13.630425566674514
1854,0.1794624328613282,7.886994957400383,True,1.6221154050725968,15.850745630555982
1855,0.1776170730590818,68.17414683141283,True,1.662911966803172,13.399533938631897
1856,0.1757812500000002,8.238950210338876,True,1.583499141955814,16.174587036391305
1857,0.17395496368408192,39.27685103487902,True,1.609461975378946,14.441668443387725
1858,0.17213821411132846,6.92730506455075,True,1.6040178082124368,15.938787352627273
1859,0.17033100128173828,42.213108975126154,True,1.5705253244901671,13.99681012428624
1860,0.16853332519531222,4.951174881735143,True,1.59098353270007,16.331925065101466
1861,0.16674518585205092,39.01662126909181,True,1.581571813592755,14.46934776890543
1862,0.16496658325195296,7.509941318399294,True,1.5754373200738658,15.813216111625255
1863,0.16319751739501978,41.62146651981544,True,1.5658497054447351,14.283146071995178
1864,0.16143798828124994,40.697110011971,True,1.6200710862218413,14.191859352197502
1865,0.1596879959106449,34.79485302904096,True,1.6301602749084831,14.433729571861848
1866,0.15794754028320318,3.3126000854915034,True,1.663535047403206,16.40978596245717
1867,0.15621662139892556,66.38714054362764,True,1.5858756991542373,13.639526768304563
1868,0.15449523925781267,13.954706047104096,True,1.6426430087040085,15.19964433989276
1869,0.15278339385986317,63.49575041082716,True,1.525345464108222,13.815056688164503
1870,0.1510810852050784,56.80543974900644,True,1.5669616887532463,13.676900595272414
1871,0.14938831329345703,14.098681881105358,True,1.5442649479685657,15.256825954965862
1872,0.14770507812499972,16.028362802160967,True,1.703309709801339,15.45521686487577
1873,0.14603137969970714,23.828670940333353,True,1.628237657078386,14.73530222084122
1874,0.14436721801757796,5.765740007478183,True,1.6402892120831476,16.26698805393388
1875,0.1427125930786135,6.604807593018611,True,1.6029539630423337,16.001022925694382
1876,0.14106750488281244,20.125840866019704,True,1.5454360808754704,15.825875270612258
1877,0.13943195343017611,19.91397169300852,True,1.6116759599068153,14.958739200153783
1878,0.13780593872070318,25.594884687904802,True,1.6388264941141009,14.886843879664987
1879,0.1361894607543943,18.84444968149502,True,1.5843443410625182,14.947733512034299
1880,0.13458251953125017,14.534514095057293,True,1.5960720589441992,15.854447588152219
1881,0.13298511505126942,18.439539724379905,True,1.5664141738912516,14.93262807398804
1882,0.13139724731445337,26.927255806873234,True,1.567749599364906,14.787099039291151
1883,0.12981891632080078,5.862899594106742,True,1.571252803699362,15.760849017129846
1884,0.12825012207031222,18.434434822875737,True,1.5786371787014228,15.511573992232673
1885,0.12669086456298836,12.511940728617425,True,1.538888542609986,15.158270437934354
1886,0.12514114379882796,22.118121169159547,True,1.5516909656681135,14.684290903038832
1887,0.12360095977783223,6.539213530036927,True,1.596062470437191,15.967567716620136
1888,0.12207031249999993,66.9280005004881,True,1.5776143637281708,13.035303981085498
1889,0.12054920196533232,36.5854534473894,True,1.6044225602259903,13.740456862068047
1890,0.11903762817382817,54.91931963220603,True,1.532181001696354,13.072275250346308
1891,0.11753559112548806,11.619243699097133,True,1.5663228661533661,15.062719587651372
1892,0.11604309082031264,53.94524711436643,True,1.5799458720523925,13.429032861070056
1893,0.11456012725830066,34.68501187347496,True,1.6115950593693746,13.902625164356806
1894,0.11308670043945336,54.00846205124092,True,1.6530652707623703,12.9398703184212
1895,0.11162281036376952,20.38141948915654,True,1.5788157944485361,14.72537849854181
1896,0.11016845703124974,65.23783891994266,True,1.591383234070791,13.192403693439422
1897,0.10872364044189461,16.888337864500183,True,1.5527848373648574,14.589585946028974
1898,0.10728836059570296,52.005310858949514,True,1.5719784006377244,13.245841187280707
1899,0.10586261749267595,31.335951715572836,True,1.5999169429184867,14.02388572879032
1900,0.10444641113281243,24.60095410636604,True,1.5864900414679428,14.39956621122345
1901,0.10303974151611354,33.482304684336576,True,1.671720783473404,13.734114359474452
1902,0.10164260864257815,7.932697133458329,True,1.5639786203566708,15.255183255404496
1903,0.10025501251220682,43.17124882260701,True,1.5605512136913842,13.66885614781856
1904,0.09887695312500011,62.83609585417997,True,1.569805358685795,13.11051600887088
1905,0.0975084304809569,30.58835304898336,True,1.5594564210215704,13.690029260752695
1906,0.09614944458007833,15.07655331213898,True,1.5637061676755837,15.027193412699797
1907,0.09479999542236325,46.844403051559404,True,1.5306554962557102,13.057569904049222
1908,0.09346008300781225,21.65784427917694,True,1.626424538911157,14.05020959359261
1909,0.09212970733642584,53.908874448615606,True,1.5243689012580093,12.713969921811469
1910,0.09080886840820296,42.31984314327702,True,1.6297527410100108,13.2392298839673
1911,0.08949756622314468,4.295384037520981,True,1.5351983069175958,15.30650461892308
1912,0.08819580078124993,48.5622117798465,True,1.5136714103228595,13.584338235572945
1913,0.08690357208251977,20.83362689113959,True,1.4785592289506737,13.759424428481063
1914,0.08562088012695314,19.821117918173563,True,1.5010706540961505,14.24287309085702
1915,0.08434772491455057,58.632167309600945,True,1.5193869793914787,12.4908893949067
1916,0.0830841064453126,16.64871130473914,True,1.5038410451886077,13.689527681514097
1917,0.08183002471923817,9.855469094012614,True,1.5247998470808255,14.55401245461048
1918,0.0805854797363283,17.146427284110842,True,1.5515973167549462,14.138185661412683
1919,0.079350471496582,8.94298517116509,True,1.5946911465576823,14.436884387460088
1920,0.07812499999999976,41.053091623742255,True,1.5430004289817258,12.905371944950067
1921,0.07690906524658207,2.604742775455155,True,1.5141473338239497,15.727503391789924
1922,0.07570266723632797,52.60551602017265,True,1.5186394940053702,13.33418055504891
1923,0.0745058059692384,106.46450243072175,True,1.5025619246045023,11.355313065372783
1924,0.07331848144531243,22.381887525698545,True,1.5273863011871802,13.320733901995416
1925,0.07214069366455099,74.33589140506695,True,1.468753035341148,11.904410693940735
1926,0.07097244262695312,21.885276620227224,True,1.523704314590058,13.277804925898925
1927,0.06981372833251934,4.393472307779904,True,1.498252080516053,14.732730341361217
1928,0.06866455078125008,41.921188309589226,True,1.4833060539787852,12.90659297851049
1929,0.06752490997314442,5.980296003845729,True,1.4950778640909164,14.353977121412123
1930,0.06639480590820328,44.242917444062634,True,1.488074940148451,12.711934921246954
1931,0.06527423858642574,9.007833186069718,True,1.5201268514778377,14.27249023905959
1932,0.06416320800781272,32.66750974119867,True,1.5340816930759007,12.791943554156889
1933,0.06306171417236332,33.619017366166496,True,1.5619450962124404,12.85391406988845
1934,0.06196975708007797,30.390307147743314,True,1.5134486114907397,12.779525550614604
1935,0.060887336730957135,58.9701442611633,True,1.4864952275745944,11.65519207576383
1936,0.059814453124999924,14.412668244465294,True,1.5227274787186809,12.96626764302362
1937,0.058751106262207205,25.150455122230827,True,1.4757155683259215,13.336358204957474
1938,0.05769729614257812,74.60761555701426,True,1.5307137284749035,11.326284146943644
1939,0.0566530227661131,12.533462401460591,True,1.4951690736657317,13.18854949580943
1940,0.05561828613281256,46.60836621862099,True,1.484933903907176,11.85549047287839
1941,0.05459308624267567,26.279059880076957,True,1.5078697318953935,12.701149358518194
1942,0.05357742309570326,63.83099846671045,True,1.5582093048683805,11.092143805502134
1943,0.05257129669189449,45.900520419587025,True,1.5304369955179185,11.76628115847763
1944,0.051574707031250194,30.100198953762472,True,1.50744280101078,12.434416777089382
1945,0.05058765411376956,54.81023766043248,True,1.5301587535539256,11.563133460275688
1946,0.049610137939452986,74.3076495285102,True,1.5243208049631822,11.055387797913006
1947,0.04864215850830087,20.609117034688744,True,1.4829809041097586,12.31979519647134
1948,0.047683715820312424,81.07627905271494,True,1.5353152113128168,10.770540525423415
1949,0.046734809875488434,64.56077782976051,True,1.5245508704950201,11.25652864279506
1950,0.04579544067382812,58.381630203296794,True,1.54550589365922,11.199768314590687
1951,0.044865608215331865,64.99875813005933,True,1.5253218416398493,11.057434831211577
1952,0.04394531250000005,7.75103830842523,True,1.493575782272047,13.436490821861266
1953,0.04303455352783193,28.745086050458074,True,1.556956476171734,13.112015080020452
1954,0.042133331298828236,54.85770933574262,True,1.5235745270924537,11.868312162547381
1955,0.04124164581298824,15.350609532027736,True,1.5639750703169435,12.744012912244523
1956,0.04035949707031267,43.51556040656611,True,1.4871213646015289,11.450065037184153
1957,0.039486885070800795,44.91051778883789,True,1.4982554038654199,11.521381877757555
1958,0.03862380981445299,60.42267304054372,True,1.5107444708891107,10.802912352813404
1959,0.0377702713012696,72.26903187646846,True,1.5202619068372056,10.730722005852165
1960,0.03692626953124993,62.39716320827507,True,1.533930221386116,10.677487997403286
1961,0.036091804504394656,66.52204762165653,True,1.5012241184739827,10.510513683513604
1962,0.03526687622070311,13.254070998798149,True,1.528256935650121,11.766224136952713
1963,0.03445148468017563,32.142117221408036,True,1.5538314311010493,11.290417904283661
1964,0.03364562988281254,99.37336221299073,True,1.5068692126459715,9.776147628379366
1965,0.032849311828613184,62.919056208690684,True,1.5381565151547238,10.345527649158985
1966,0.032062530517578215,37.46558149039658,True,1.5120110929159134,10.874986712015602
1967,0.03128528594970699,59.86872598332492,True,1.5111054717567753,10.146423599291658
1968,0.03051757812500014,44.55354239433569,True,1.5442216384999068,10.654433455224014
1969,0.02975940704345704,91.61967856270357,True,1.4798153680090966,9.69918551297749
1970,0.029010772705078007,110.79651552672514,True,1.5107049749953667,9.218387395217624
1971,0.02827167510986334,101.9540584070914,True,1.516846049439441,9.325173806580922
1972,0.027542114257812434,117.98867800330945,True,1.5066207751459693,9.028775867358092
1973,0.026822090148925885,114.23092840351163,True,1.5422668256937422,9.172844333088728
1974,0.026111602783203108,64.62734734232536,True,1.5226855371885157,9.848762536068453
1975,0.025410652160644396,47.52877398208479,True,1.5150471898206035,10.023967383779711
1976,0.024719238281250028,116.54609894872421,True,1.5543315549334535,8.80013385812246
1977,0.024037361145019445,92.26109032435544,True,1.546889084686076,9.321453769527334
1978,0.023365020751953198,83.22339390583711,True,1.5407185594413488,9.043917632566094
1979,0.02270221710205074,131.656000218912,True,1.5105927492426192,8.469792108237828
1980,0.022048950195312614,120.63333613511574,True,1.5420545515383746,8.67241565035311
1981,0.021405220031738285,152.58323074051756,True,1.5560475240282825,8.632518268871863
1982,0.02077102661132802,182.50654703098226,True,1.5485602939569598,8.319394342849655
1983,0.020146369934082076,24.582999313228637,True,1.5548768447111692,10.077638885977501
1984,0.01953124999999994,77.91859354559293,True,1.5526300321224074,8.933509317481949
1985,0.018925666809082115,87.53141596025463,True,1.547269626849549,9.046157294211973
1986,0.018329620361328108,124.07999162267407,True,1.5758616796792233,8.61504475064898
1987,0.0177431106567384,215.14052969732347,True,1.620111836228179,7.735657221717013
1988,0.01716613769531252,244.28427971124145,True,1.5595620358888584,7.258574904923844
1989,0.016598701477050705,151.03859653590033,True,1.5371770061603858,8.334733146721916
1990,0.01604080200195318,144.23373375562645,True,1.5563671973371194,8.24143555458405
1991,0.015492439270019493,102.40632267271108,True,1.540943604053838,8.702898187214881
1992,0.01495361328125009,173.04248433382372,True,1.5495744781225826,7.886529463536318
1993,0.01442432403564453,120.14797713239136,True,1.5346087193345035,8.41688858081847
1994,0.013904571533203037,180.42646547061645,True,1.5819612554233768,7.598934215720812
1995,0.013394355773925814,204.65071717251658,True,1.5677873999214658,7.604996923571391
1996,0.012893676757812448,227.54076246786244,True,1.5708650807905105,7.4729256749172865
1997,0.012402534484863345,249.32588361305224,True,1.5595464350106119,7.442332085957065
1998,0.011920928955078106,264.27384187143696,True,1.5905468973585772,6.8798555126505265
1999,0.011448860168457123,192.75155595094614,True,1.5610517812355587,7.397045224685776
2000,0.010986328125000012,249.52941866927392,True,1.577432840824064,6.952172956812015
2001,0.010533332824706967,221.9778558126227,True,1.5749087525131689,7.301278169638571
2002,0.010089874267578167,258.99565745201596,True,1.5692652445522133,6.957820758231915
2003,0.009655952453613248,268.66176007870257,True,1.5995319692085468,6.613052371892419
2004,0.009231567382812568,301.55154254999604,True,1.5678673698089558,6.419907948982709
2005,0.008816719055175778,414.76950341594295,True,1.570705613348628,5.999010982022096
2006,0.008411407470703054,336.3940662123645,True,1.5821051576859462,6.271436169387468
2007,0.008015632629394554,419.316404449891,True,1.5865498988062605,6.0153604415608894
2008,0.0076293945312499575,384.30333132934953,True,1.5971205977861993,6.1304615122873845
2009,0.007252693176269577,561.3257547191719,True,1.5837748447335571,5.722614717976285
2010,0.0068855285644531085,600.7491699064265,True,1.576383954718047,5.551125996455853
2011,0.006527900695800849,627.0813645069697,True,1.5688523856926047,5.636942981676667
2012,0.006179809570312507,675.5152458388093,True,1.5762685438153345,5.298459826212745
2013,0.005841255187988232,649.576450867531,True,1.5703634844319798,5.977683922474173
2014,0.005512237548828154,776.2129764803352,True,1.5635394123058097,5.3269507235382045
2015,0.005192756652832005,979.6116337679791,True,1.5786941976743114,4.941944886837695
2016,0.004882812500000047,1095.5907869420778,True,1.5912860874567198,5.083351152833665
2017,0.004582405090332027,1238.9098632694484,True,1.5335139037887846,4.5286961746442564
2018,0.004291534423828072,1188.2405169712463,True,1.5249106634823606,5.113978696315209
2019,0.004010200500488295,1341.5504768435135,True,1.5560588534379145,4.935867728004741
2020,0.003738403320312468,1514.8359395854748,True,1.5509235304190976,4.99667884044294
2021,0.0034761428833008116,1466.869662937031,True,1.5736251849608331,4.476100482651773
2022,0.003223419189453112,1729.1046184304273,True,1.5785610396507337,4.46404524185967
2023,0.002980232238769575,1815.852925613825,True,1.5672651931348265,4.356264864612353
2024,0.002746582031250003,2227.067607315131,True,1.5609907701868104,3.780058246268109
2025,0.002522468566894497,2483.4995913807834,True,1.5598463657142476,3.816166559311041
2026,0.002307891845703142,2679.099613636616,True,1.5754742171976825,3.6456242862932164
2027,0.0021028518676757635,3063.1916979621674,True,1.5750117776425392,3.4607365838530315
2028,0.001907348632812528,3298.2287134548587,True,1.5819887637114443,3.5815742482983683
2029,0.0017213821411132771,3753.4908625503303,True,1.568688279282913,3.0649805327531077
2031,0.0013780593872070384,2201.66425541242,True,1.5660675958235557,3.1810703275976446
2033,0.001072883605957047,2829.4064189581018,True,1.557173868985276,2.5924533054229286
2035,0.0008058547973633032,4061.9920643204964,True,1.5620587372422763,2.1326302924889395
2039,0.00038623809814452296,3843.925394288359,True,1.566366128038665,1.6496868052454972
2048,0.0,5923.058263647669,False,1.5876422234438274,0.0840174924786006
