step,u,ess,resampled,max_abs_state,max_abs_log_increment
1716,0.5255889892578123,103.5050837486145,True,3.213266476751606,10.366887883022077
1717,0.5224275588989257,38.16017930500398,True,3.1494719786871395,11.10561864865249
1718,0.5192756652832031,35.43635596802669,True,3.244299334996353,11.210094086542737
1719,0.5161333084106446,82.68789819303771,True,3.186106952353216,10.310361086351719
1720,0.5130004882812502,9.542322652262024,True,3.16282131877778,12.475115888253205
1721,0.5098772048950198,1.567931324669311,True,3.173722394961848,15.031333477985434
1722,0.5067634582519529,109.22425822704805,True,3.060615966650432,10.163451305900962
1723,0.5036592483520507,2.0572474662586275,True,3.005755054862911,13.901471787606635
1724,0.5005645751953125,7.987316159073754,True,2.975497774942233,12.259472988035995
1725,0.49747943878173834,48.096647283816466,True,3.0860403902891784,10.548387655807739
1726,0.4944038391113283,70.4135521321138,True,3.06691978174226,10.488005470628886
1727,0.4913377761840823,62.132239417768936,True,3.1064519304741722,10.68775248469474
1728,0.4882812499999997,16.99736168367283,True,3.0731480316331945,11.784048288825357
1729,0.48523426055908186,40.54937057012308,True,3.1923652290084434,11.123406867233706
1730,0.48219680786132807,24.828344556201408,True,3.119583985974823,11.772168848385528
1731,0.47916889190673834,14.061460978397548,True,3.1082312026408987,12.27629521192391
1732,0.47615051269531267,39.49127203018231,True,3.1315210751851748,11.503242273028128
1733,0.473141670227051,26.212684035094778,True,3.0973859422244603,11.97382657616405
1734,0.47014236450195346,60.45235016275726,True,3.076407242215288,11.033559083053321
1735,0.46715259552001936,7.812165949504675,True,3.048533458091442,12.802784287574859
1736,0.46417236328124994,42.80664666691481,True,3.0164891052554834,11.373230383073336
1737,0.4612016677856446,20.19301765464081,True,3.0337224960272393,11.926886627918153
1738,0.45824050903320324,3.5496470554034665,True,3.029394655392555,13.549663671793557
1739,0.455288887023926,119.46615852319765,True,3.106593016640282,10.49925853406417
1740,0.45234680175781283,12.513217289703263,True,3.1080831434395364,12.576975275240924
1741,0.4494142532348631,4.574506316581502,True,3.1025292010323366,13.493628416517252
1742,0.44649124145507807,43.20919573528121,True,3.09104077261509,11.41270346928582
1743,0.44357776641845703,11.654899076922979,True,3.0851843437864463,12.55865981883531
1744,0.4406738281250001,18.448522116443726,True,3.0227090945814954,12.006433070871745
1745,0.43777942657470725,71.39343828390365,True,3.013721094492519,10.721976791770144
1746,0.43489456176757846,32.88212544193966,True,3.0480491282048567,11.723194067435704
1747,0.4320192337036131,63.516708263569186,True,3.0178022458758416,11.046960814819087
1748,0.4291534423828124,12.87164596255061,True,3.0092911601042767,12.478035031437923
1749,0.4262971878051758,8.750119041983508,True,3.0121423866256776,13.097998354294392
1750,0.42345046997070324,20.10729060221456,True,3.0100684163681235,12.395260021592742
1751,0.42061328887939475,9.03903383868075,True,3.025532328044891,12.8509819003797
1752,0.4177856445312503,7.579647036349241,True,2.988675843589816,13.247197690080732
1753,0.41496753692626936,5.692061404314535,True,2.981818640394215,13.662470055985803
1754,0.412158966064453,132.33184543640704,True,2.9720060330007017,10.23378434530004
1755,0.4093599319458008,6.718707592423317,True,3.0196594536805326,13.324465468684123
1756,0.4065704345703126,20.947156606576485,True,3.034841360771451,11.985019300385613
1757,0.40379047393798845,60.091767916426164,True,3.0815674445890204,11.170196243344554
1758,0.4010200500488284,24.566843092093027,True,3.011590112818856,12.153649464647877
1759,0.39825916290283186,4.090011056787469,True,3.063718343760279,13.76786108485395
1760,0.3955078124999999,56.508584907392326,True,3.030434755019924,11.712101572676898
1761,0.39276599884033203,24.676758036050682,True,3.0311722827101675,12.678312411998517
1762,0.3900337219238282,31.38109398645773,True,3.04604272791655,12.097349460698702
1763,0.38731098175048845,4.320844863841437,True,2.9591295785563956,14.114842612262066
1764,0.3845977783203128,14.085872446636607,True,2.996866237135218,13.613822127977237
1765,0.38189411163330056,3.7495818456223695,True,2.986643141536195,14.960132725259264
1766,0.379199981689453,47.41165936503848,True,2.9454219005758766,11.888088919270261
1767,0.37651538848876953,12.853472410640231,True,2.91928452978201,13.057034573316644
1768,0.37384033203125006,66.2866204517912,True,2.882242938605632,11.392771724703463
1769,0.3711748123168947,32.478969779379646,True,2.9886576637388362,12.151867811830424
1770,0.36851882934570335,23.226213552517684,True,3.0948658453352094,12.417665893615053
1771,0.36587238311767556,24.056355666941855,True,2.9970492386511327,12.505275946401412
1772,0.3632354736328124,20.126121843371696,True,2.9832372386319914,13.12203421757238
1773,0.3606081008911133,28.916154053955577,True,2.9779717836850716,12.583300413476069
1774,0.3579902648925782,19.49922947752191,True,2.868893357164054,12.817765785267834
1775,0.3553819656372072,40.996921103762716,True,2.8891858535116386,12.118835560593174
1776,0.3527832031250002,4.065678853523634,True,3.0272496420828157,15.042197423535
1777,0.3501939773559568,11.380164500435196,True,2.8845420508565573,13.980602311950918
1778,0.347614288330078,8.117871341819693,True,2.9239650968672537,13.996461176775185
1779,0.3450441360473632,3.860021062625246,True,2.7666824032239345,14.570690630630263
1780,0.34248352050781256,13.029111425749186,True,2.7398536632591486,13.665674542303035
1781,0.3399324417114259,53.60527396018168,True,2.8186559069302266,11.809180134266008
1782,0.33739089965820335,8.238488723805613,True,2.801773677269317,14.140338136340805
1783,0.3348588943481443,11.422086474719338,True,2.928540535925222,13.571843327157069
1784,0.3323364257812499,20.14960623044733,True,2.8308482946567786,12.917801209860187
1785,0.3298234939575195,38.7626109471135,True,2.884827926506053,12.42075429260682
1786,0.3273200988769532,10.06674809758679,True,2.863097688575455,13.820529514467033
1787,0.3248262405395509,11.639080271473814,True,2.953602846138969,13.821730148783313
1788,0.3223419189453127,4.304317231627459,True,2.9566745295875774,14.589261442617785
1789,0.31986713409423806,11.002435220169946,True,2.9669560197485114,13.19376027516418
1790,0.317401885986328,15.51792724386124,True,2.8743376685594235,13.954057949392329
1791,0.314946174621582,17.595601975649327,True,2.795633231078177,12.95583969984806
1792,0.31250000000000006,14.855395438870143,True,2.8912376417680825,13.57929477213228
1793,0.31006336212158214,4.005076448645865,True,2.8111715491294875,14.511764605469898
1794,0.3076362609863283,6.537539061288174,True,2.8023827040942013,14.372222902172966
1795,0.30521869659423856,13.747347193690121,True,2.7930259890644655,13.250009740385234
1796,0.3028106689453124,56.91818578812156,True,2.8133387502578078,12.179527354100792
1797,0.3004121780395507,3.6698029105832686,True,2.8248742408810603,15.110025155359956
1798,0.2980232238769531,1.5001251976432808,True,2.7537113860907234,16.30236442900185
1799,0.29564380645751964,19.037541428740173,True,2.7401404705717707,12.585124954204305
1800,0.29327392578125017,12.107840338680866,True,2.7886467777672346,13.518979686687276
1801,0.2909135818481448,1.990705648494042,True,2.7335404139689294,17.513068939684764
1802,0.28856277465820296,34.21928105280539,True,2.7665331435171807,12.293886748686798
1803,0.2862215042114257,3.9745398212203256,True,2.793139125020329,15.066463456643875
1804,0.2838897705078125,4.852887402038818,True,2.8060177307546534,14.434327436129015
1805,0.2815675735473634,29.906306478865893,True,2.845128687122535,13.29835532398622
1806,0.2792549133300783,15.891794272378066,True,2.797695919219985,13.40410183219275
1807,0.27695178985595725,2.810870186073041,True,2.787998776152426,16.23070346224804
1808,0.27465820312499983,9.868236066829331,True,2.807446521926977,14.512524619583377
1809,0.272374153137207,13.48213242251806,True,2.8048400412450136,13.906877043368954
1810,0.2700996398925781,34.47929074347802,True,2.913704269168407,12.881149200757703
1811,0.26783466339111334,2.150906068019917,True,2.7418001218100794,16.1608195328207
1812,0.26557922363281267,5.358203194231777,True,2.8279530977640244,14.718166343753618
1813,0.263333320617676,17.96578831963825,True,2.8017861573901346,13.733606143487673
1814,0.26109695434570296,10.791855076628524,True,2.847124450743139,14.008226153031918
1815,0.2588701248168945,14.440854261662826,True,2.717664510255162,13.678251574904241
1816,0.25665283203125,25.22737558050718,True,2.8169397476257565,13.179840601365905
1817,0.2544450759887696,11.196032306997443,True,2.732885483247994,14.471287800820553
1818,0.2522468566894533,5.268234449863968,True,2.7485628181469055,14.736266890889171
1819,0.250058174133301,6.616409735964579,True,2.758524723683237,15.726317062517317
1820,0.24787902832031233,38.679685411224824,True,2.721461739837865,13.176730380205699
1821,0.2457094192504882,1.3521523117304637,True,2.8236207334985406,16.825336429878302
1822,0.24354934692382812,3.184464450231247,True,2.665278247192226,16.96044255782584
1823,0.2413988113403321,43.89189459197176,True,2.7117951544117713,12.278465298291785
1824,0.23925781250000014,9.691183099424816,True,2.6956686630715923,14.471275836030918
1825,0.23712635040283223,15.603478428676729,True,2.737859584632396,13.958757792243242
1826,0.23500442504882796,19.403325220397114,True,2.709139314126833,13.932789763197277
1827,0.2328920364379882,13.025472441037953,True,2.7268907729377636,14.047137665318028
1828,0.23078918457031247,3.176379402395889,True,2.7825326265330212,15.97816569733664
1829,0.22869586944580084,24.369487408347666,True,2.684522656313782,13.391795834935282
1830,0.22661209106445324,4.691656454717693,True,2.6875089463010826,16.82638227926549
1831,0.22453784942626973,6.3060475110812435,True,2.6931735617808794,15.75470039593197
1832,0.22247314453125025,4.29003604609088,True,2.731275044282409,15.445514096433909
1833,0.22041797637939445,3.3080865963484394,True,2.66843414868353,15.758905856047846
1834,0.2183723449707035,24.044677330569495,True,2.6795811334947848,13.592638666176091
1835,0.21633625030517584,3.924500196331723,True,2.6484731713381784,16.152880929918684
1836,0.2143096923828122,11.342697014107998,True,2.7042701345732207,15.481767078395025
1837,0.21229267120361345,7.6247446494120235,True,2.7230394532270195,15.656485027474494
1838,0.21028518676757796,8.618892543983536,True,2.777192456767417,15.189992010257304
1839,0.20828723907470734,5.770739943970653,True,2.6739611972276243,15.582003087189829
1840,0.20629882812499997,6.893129017301178,True,2.6792304696818166,15.54656485490196
1841,0.20431995391845667,3.062380519000382,True,2.7052310934836505,16.771075785325216
1842,0.20235061645507824,8.10766263464108,True,2.6653349927704943,15.035852456265385
1843,0.20039081573486306,5.652746529718132,True,2.6650559241758986,15.950781346697452
1844,0.19844055175781272,2.776628723491854,True,2.5683638543987044,16.461524182014653
1845,0.19649982452392567,15.56353117524542,True,2.602152482376679,14.753984763983484
1846,0.19456863403320349,4.1430996085041,True,2.631231480452992,16.543450535110207
1847,0.19264698028564456,38.98075676678421,True,2.622739046495936,13.230760482735356
1848,0.1907348632812497,1.6200378257648755,True,2.650979154976001,17.192534047913842
1849,0.1888322830200197,14.838801074837237,True,2.649563530926068,14.52870429390585
1850,0.18693923950195296,5.416330836641205,True,2.5792792137845626,16.438472400923256
1851,0.18505573272705106,5.596388432216971,True,2.5953291771211644,16.16588858780934
1852,0.18318176269531247,9.890656154615844,True,2.5803316271998877,15.210060720409572
1853,0.18131732940673792,5.329699850359489,True,2.62652676799252,14.96178714536735
1854,0.1794624328613282,2.255525453338986,True,2.553469343458204,16.809571507696305
1855,0.1776170730590818,2.824442355102354,True,2.5422544411178762,16.968051492196757
1856,0.1757812500000002,3.951457840943992,True,2.5480402384132197,16.398953097783114
1857,0.17395496368408192,1.3195328194588114,True,2.582605809808911,19.18810344440222
1858,0.17213821411132846,1.6011902210457232,True,2.598082526124614,17.738842784167815
1859,0.17033100128173828,2.939036803805151,True,2.617289647750769,19.332026516473057
1860,0.16853332519531222,2.265773044180484,True,2.4752781568610778,17.784191718759114
1861,0.16674518585205092,1.3562639845444187,True,2.5549723336366528,18.18258193175563
1862,0.16496658325195296,4.049638643835845,True,2.518529232261879,16.019733749818045
1863,0.16319751739501978,7.839667227018024,True,2.6360830914577975,15.54318588695732
1864,0.16143798828124994,13.794545208281123,True,2.6337351738117887,14.202238483651373
1865,0.1596879959106449,5.09846741177137,True,2.598057011396379,15.85049535410127
1866,0.15794754028320318,6.64587299987481,True,2.6100106572283144,15.63978011577204
1867,0.15621662139892556,3.256865909321258,True,2.5862501892033607,16.119436675819262
1868,0.15449523925781267,4.503735101977934,True,2.541217971883817,15.90906482421046
1869,0.15278339385986317,21.83919156006942,True,2.6598406876447793,14.157205990611669
1870,0.1510810852050784,15.023221802155845,True,2.652420948386373,15.338844845221294
1871,0.14938831329345703,17.079760246880593,True,2.645078724943857,15.120577427378317
1872,0.14770507812499972,9.576251067652905,True,2.603933850961613,15.398363036957093
1873,0.14603137969970714,9.265008193955675,True,2.6073355878877966,14.555868377980797
1874,0.14436721801757796,1.5657356664284603,True,2.5888542443422047,18.347170384129786
1875,0.1427125930786135,2.5263403114343745,True,2.553005228272864,16.56959652281696
1876,0.14106750488281244,6.564349622615712,True,2.431294435612578,15.474383514146794
1877,0.13943195343017611,3.1756190171043586,True,2.4757990090427144,16.394740319556334
1878,0.13780593872070318,3.6255661280297553,True,2.5005866706739344,16.400809186124988
1879,0.1361894607543943,2.073762386236874,True,2.556249509184458,19.12123349280672
1880,0.13458251953125017,2.482164271550242,True,2.5772350335877188,16.754006116036173
1881,0.13298511505126942,6.4736032907123535,True,2.4761086584380783,15.32786561646208
1882,0.13139724731445337,4.622609271771457,True,2.565710726866476,15.708676032065954
1883,0.12981891632080078,5.34946445793219,True,2.563435360541984,16.08623371527862
1884,0.12825012207031222,4.667365995176169,True,2.5314827662366177,16.964093325534797
1885,0.12669086456298836,1.0324149128129503,True,2.3815431809536793,24.178568803009302
1886,0.12514114379882796,2.9374914148356113,True,2.462997325931653,16.22289628076785
1887,0.12360095977783223,12.32868556091511,True,2.469206606379598,14.659918220150757
1888,0.12207031249999993,2.495844868548292,True,2.4808758699570066,17.165961374802126
1889,0.12054920196533232,3.877925575796555,True,2.437131587102559,16.90376956383034
1890,0.11903762817382817,9.17917875599044,True,2.4522513176089484,16.025308306664474
1891,0.11753559112548806,18.331356319686588,True,2.499983772484066,14.75554155619832
1892,0.11604309082031264,23.294280592210658,True,2.5137510462828554,14.272553818494016
1893,0.11456012725830066,7.012679303659739,True,2.5400108131651566,15.982414632255198
1894,0.11308670043945336,7.287893424910338,True,2.5543502861372542,16.009327494430092
1895,0.11162281036376952,15.237524862942657,True,2.5195461421900727,15.62987466161274
1896,0.11016845703124974,5.513911924394215,True,2.530513843716116,16.527067545398182
1897,0.10872364044189461,6.45811695083891,True,2.4668525896521163,16.775763593820308
1898,0.10728836059570296,3.1348832151779376,True,2.5344227796595185,16.813958507399565
1899,0.10586261749267595,1.3371371905392853,True,2.455943201806198,17.709372208290965
1900,0.10444641113281243,1.1202172665981183,True,2.409157559334964,19.17824762427845
1901,0.10303974151611354,1.6301212193503645,True,2.4455005584454526,17.16811479960457
1902,0.10164260864257815,1.906364209281443,True,2.443932498005129,17.4291856339354
1903,0.10025501251220682,20.657367782170954,True,2.4520825484251367,14.318748974961798
1904,0.09887695312500011,7.053240461425016,True,2.509466134268673,15.181459759960886
1905,0.0975084304809569,1.5395172843040454,True,2.4811322947720718,17.352935222869714
1906,0.09614944458007833,3.368955021718327,True,2.4719450489959236,16.368091461153565
1907,0.09479999542236325,5.805016074211717,True,2.4452216199342973,15.784135125559906
1908,0.09346008300781225,9.883047797785522,True,2.4230983253946095,15.97558600698009
1909,0.09212970733642584,12.593397164657768,True,2.4235812683719327,15.324038560550221
1910,0.09080886840820296,10.273522193379199,True,2.477028685497755,15.147578584671376
1911,0.08949756622314468,7.483692774625843,True,2.4316954393979495,15.399238942350582
1912,0.08819580078124993,2.6312813637765937,True,2.435576135316012,17.323013309310898
1913,0.08690357208251977,1.0307276152017248,True,2.317610113872651,21.528568375953128
1914,0.08562088012695314,5.312819562123842,True,2.332632537690145,15.859824726373077
1915,0.08434772491455057,2.6810834695647583,True,2.373614287337475,17.89181316583887
1916,0.0830841064453126,2.646765415751935,True,2.4900120035150093,17.02350050806189
1917,0.08183002471923817,1.3823815635822836,True,2.4792075801305753,18.171806928477174
1918,0.0805854797363283,5.8470274177037345,True,2.4552159483827953,15.221715144509963
1919,0.079350471496582,5.5169988547492235,True,2.42103339315764,15.904652617692875
1920,0.07812499999999976,5.156015595224931,True,2.547841478033774,16.37374992878547
1921,0.07690906524658207,7.942201650174765,True,2.4813842917798516,15.621790259196125
1922,0.07570266723632797,4.46624062032141,True,2.452815449493028,15.680010352704672
1923,0.0745058059692384,12.939359063600618,True,2.4304972641254476,14.439279045085346
1924,0.07331848144531243,5.985910086959078,True,2.4361502012994016,15.377173490530163
1925,0.07214069366455099,1.0329399334620588,True,2.5163636040284105,22.809342458239517
1926,0.07097244262695312,1.6763785199054224,True,2.5785515901347855,17.930614016785118
1927,0.06981372833251934,1.2327798791336328,True,2.5167669959247054,18.47841078140535
1928,0.06866455078125008,28.705535946304554,True,2.4672618100119488,12.942770275652684
1929,0.06752490997314442,14.78672799257949,True,2.451784332190829,14.146108644056799
1930,0.06639480590820328,7.678257214577492,True,2.4777330708404914,15.421168127896621
1931,0.06527423858642574,8.880988315628354,True,2.5232057469735985,15.097815290577074
1932,0.06416320800781272,11.784507216003739,True,2.5974168160311772,14.047089947908924
1933,0.06306171417236332,1.5458255143865127,True,2.4392461914737207,18.940386994244438
1934,0.06196975708007797,1.7261326642439752,True,2.2835204316377595,18.865771215913075
1935,0.060887336730957135,2.675588450164089,True,2.411757281771047,15.458536034035154
1936,0.059814453124999924,6.197550311344137,True,2.3843446222191407,14.690009448921568
1937,0.058751106262207205,8.956206183504422,True,2.4231019890238565,14.425851881304638
1938,0.05769729614257812,24.57757786731012,True,2.4560168520615893,12.959963717673894
1939,0.0566530227661131,2.8168089239969074,True,2.4324289228355953,16.855785239507448
1940,0.05561828613281256,2.153103190663465,True,2.473769690427631,17.58362464741922
1941,0.05459308624267567,8.541431445023932,True,2.397891611867924,14.36481701765721
1942,0.05357742309570326,4.075189613217853,True,2.4855466307541314,15.110969892550463
1943,0.05257129669189449,3.26459311678728,True,2.497010816930382,16.27043050685197
1944,0.051574707031250194,4.908264012237456,True,2.4319896746672494,15.231345101966738
1945,0.05058765411376956,4.316628665278618,True,2.3959184398335367,14.776332052072812
1946,0.049610137939452986,12.451674682152783,True,2.3909509001444897,13.745180343048146
1947,0.04864215850830087,5.099880510102983,True,2.3903688402272483,14.891719649100798
1948,0.047683715820312424,4.676495238462376,True,2.358929797689324,15.245310348962649
1949,0.046734809875488434,1.1089625645681398,True,2.3191428554750257,18.14891727414377
1950,0.04579544067382812,18.66955990589499,True,2.359647833999387,13.04954518330137
1951,0.044865608215331865,14.40248656025648,True,2.411127250344226,13.352820674469688
1952,0.04394531250000005,36.589030525164745,True,2.475827015722028,12.121695039917872
1953,0.04303455352783193,1.183303777845942,True,2.4303713115499583,17.741805608816943
1954,0.042133331298828236,2.398862004132406,True,2.427859695590277,16.300987374697765
1955,0.04124164581298824,4.916371083836318,True,2.334174958397864,15.07651231861041
1956,0.04035949707031267,10.121060123391048,True,2.4263977107332053,14.36444245699395
1957,0.039486885070800795,21.44786149795665,True,2.3981329024957567,12.704098572841714
1958,0.03862380981445299,16.805719435372886,True,2.395236128082881,13.117432916954172
1959,0.0377702713012696,61.13921020387426,True,2.378702969413005,11.457843258558292
1960,0.03692626953124993,13.657634105644888,True,2.402832823605883,12.949064934795738
1961,0.036091804504394656,10.185794233150256,True,2.4096107538077023,13.205168836974055
1962,0.03526687622070311,7.91378265482719,True,2.452018585875634,14.172230867640017
1963,0.03445148468017563,7.737715592993743,True,2.473255639411012,13.684437755755443
1964,0.03364562988281254,3.6204453407410266,True,2.427861057610417,15.42527678580579
1965,0.032849311828613184,2.2026172037845435,True,2.4267985466424222,15.22952330514785
1966,0.032062530517578215,48.66191828922212,True,2.4238168362779513,11.045876484434507
1967,0.03128528594970699,19.95715477347244,True,2.4011330226093954,11.802879712822007
1968,0.03051757812500014,3.9377629103963763,True,2.3917550546090993,14.196935442602843
1969,0.02975940704345704,2.4119932429012536,True,2.3483156284078976,14.329486112710384
1970,0.029010772705078007,12.41595297655374,True,2.424124376556163,12.298243690433917
1971,0.02827167510986334,16.21648116277161,True,2.4131104825975984,11.889117255036615
1972,0.027542114257812434,20.233726283886774,True,2.3758660418507316,12.096410604384426
1973,0.026822090148925885,53.66222169032237,True,2.368895609624201,10.760015093069192
1974,0.026111602783203108,41.44237384560201,True,2.3483507565752526,11.025560090919024
1975,0.025410652160644396,1.7901037548107905,True,2.4203222584348096,15.17590857847356
1976,0.024719238281250028,36.951119170125864,True,2.3294906021606976,11.10712277499691
1977,0.024037361145019445,36.81040057599048,True,2.3455787634124317,11.001645565090596
1978,0.023365020751953198,54.2405482776559,True,2.360515645649378,10.731077861267986
1979,0.02270221710205074,48.51162377522544,True,2.387244399822575,10.49763517026958
1980,0.022048950195312614,3.959808671841691,True,2.395808698002954,13.467187619038286
1981,0.021405220031738285,1.1548470490615605,True,2.288205968532429,16.327323450009956
1982,0.02077102661132802,22.663800479893613,True,2.315964091311809,11.281737970559961
1983,0.020146369934082076,27.90305665336002,True,2.2890854954466002,11.069739392455935
1984,0.01953124999999994,9.401113449744061,True,2.267315588505837,12.049080380161387
1985,0.018925666809082115,10.288010716839953,True,2.244226417771279,11.966850285973074
1986,0.018329620361328108,107.06612831362033,True,2.242085107358527,9.555216213286894
1987,0.0177431106567384,11.292808790190849,True,2.251677226927016,11.564754943691774
1988,0.01716613769531252,1.594315020203146,True,2.2797878278968726,13.977120702550414
1989,0.016598701477050705,26.995250844170776,True,2.296715639990854,10.424699369630988
1990,0.01604080200195318,87.95867751025969,True,2.262272644642281,9.39072412560453
1991,0.015492439270019493,140.3342761139532,True,2.2780865850486056,9.24771185096625
1992,0.01495361328125009,121.79889923153041,True,2.3147883484284812,8.813398275152673
1993,0.01442432403564453,76.77815093930897,True,2.3266892142015467,9.501080403369945
1994,0.013904571533203037,50.71783597051795,True,2.299343607626341,10.01787019904884
1995,0.013394355773925814,7.176404048985446,True,2.3121575738520095,11.433322187511827
1996,0.012893676757812448,99.447718429631,True,2.320055144454771,9.463241356644666
1997,0.012402534484863345,187.47297342999934,True,2.312544043587624,8.64516811850717
1998,0.011920928955078106,216.73403532503494,True,2.296339270963735,8.77998647285347
1999,0.011448860168457123,100.11371347168384,True,2.3119843015284625,9.025124057313684
2000,0.010986328125000012,28.130195625339972,True,2.3265404780166663,9.917912892138519
2001,0.010533332824706967,115.82610215207237,True,2.291070991846544,9.092235885884497
2002,0.010089874267578167,332.00559269014065,True,2.318317487854558,8.219495648118688
2003,0.009655952453613248,5.637181383926734,True,2.3442727596800927,11.409176306813272
2004,0.009231567382812568,413.98892825218127,True,2.376237683809577,8.045522872254983
2005,0.008816719055175778,64.63918021218801,True,2.3647703503583553,9.22196492224477
2006,0.008411407470703054,173.38252380669127,True,2.3254425742040854,8.580136404460053
2007,0.008015632629394554,659.8616343357305,True,2.328190874620735,7.2057845195169765
2008,0.0076293945312499575,204.2287022226995,True,2.325076104897376,8.433927990386549
2009,0.007252693176269577,12.781782889524104,True,2.3141240212162306,10.224670484172506
2010,0.0068855285644531085,187.64982092268625,True,2.298751059590397,8.403732747113745
2011,0.006527900695800849,735.1873490345289,True,2.316404697912336,7.146280018648563
2012,0.006179809570312507,267.9525160506435,True,2.344181193639603,8.209107049680249
2013,0.005841255187988232,47.29825176549099,True,2.2964199519310413,9.19930153299083
2014,0.005512237548828154,522.1899726199412,True,2.2897044364736256,7.412367597751819
2015,0.005192756652832005,828.6423077209605,True,2.280774709910094,7.45818126326854
2016,0.004882812500000047,1204.7193414277394,True,2.287449128162193,7.061395917041303
2017,0.004582405090332027,2605.589315411895,True,2.294767844512157,6.285327515535244
2018,0.004291534423828072,3129.5431995052954,True,2.290294537230421,5.730498504292052
2019,0.004010200500488295,2980.4100868337414,True,2.2796260901057894,6.242338181783813
2020,0.003738403320312468,4491.2185509915325,True,2.296215204846016,5.7318063414518985
2021,0.0034761428833008116,5330.127600081887,True,2.339211550823634,5.810348735219723
2022,0.003223419189453112,9018.29871964824,True,2.340653606348545,4.704345746694003
2023,0.002980232238769575,4334.954537256041,True,2.288125634156926,5.932846542259556
2024,0.002746582031250003,8612.757524889063,True,2.28645453889972,5.072922394481693
2025,0.002522468566894497,12384.911652724733,True,2.2801864754771164,4.96591708230265
2026,0.002307891845703142,11976.384763058995,True,2.2722224202475285,4.941400806692656
2027,0.0021028518676757635,7822.432086944938,True,2.2923417947495315,5.538408397515166
2028,0.001907348632812528,16357.808903773875,True,2.3020899523740783,3.8108419502323434
2030,0.0015449523925780918,11067.775945765125,True,2.285959189411373,4.115736630588196
2032,0.0012207031249999807,14917.333408506323,True,2.30225355949648,3.930537924302457
2035,0.0008058547973633032,14617.965372745564,True,2.301268181655362,3.4511209067784554
2043,0.000119209289550783,15676.106879548992,True,2.292234968449706,1.3039471428084595
2048,0.0,31627.94402872649,False,2.2917795256381996,0.10770820246403247
