step,u,ess,resampled,max_abs_state,max_abs_log_increment
1879,0.1361894607543943,252.9758321828014,True,1.1750485796466283,6.7447623523394
1880,0.13458251953125017,321.22872677010656,True,1.1711102968973919,6.42717086938754
1881,0.13298511505126942,395.28658341898847,True,1.1719194161183912,6.182061794731084
1882,0.13139724731445337,786.737291977468,True,1.1634043855217153,5.5770110611881325
1883,0.12981891632080078,754.4406140403166,True,1.2073344815176599,5.750913123456995
1884,0.12825012207031222,999.7239650963559,True,1.184253036375656,5.484238998800918
1885,0.12669086456298836,36.56060208175653,True,1.1365660855148703,8.008141319848653
1886,0.12514114379882796,402.4904118438516,True,1.1406346757327281,6.33721913454791
1887,0.12360095977783223,422.7886940450804,True,1.1546467950832602,6.1391699671270255
1888,0.12207031249999993,835.3513204963721,True,1.2061642918461117,5.525414806853998
1889,0.12054920196533232,888.014681234576,True,1.1629552207028997,5.147934536579446
1890,0.11903762817382817,385.59039184573095,True,1.1730569835928253,6.335556751033724
1891,0.11753559112548806,232.36885065028164,True,1.167969327883918,6.805120358163101
1892,0.11604309082031264,552.1487745063214,True,1.1877323603868122,5.622287705929342
1893,0.11456012725830066,432.4883868002331,True,1.2043555743776286,6.16971931616644
1894,0.11308670043945336,633.5948569806365,True,1.2005961598955508,6.048203874066057
1895,0.11162281036376952,469.459380071284,True,1.1759225496850736,5.927503569593176
1896,0.11016845703124974,678.1853432584121,True,1.1654029567149515,5.5331961668356415
1897,0.10872364044189461,647.6232386182945,True,1.1142951390301956,6.104402130185421
1898,0.10728836059570296,855.7612084706766,True,1.118681776137738,5.447020404454846
1899,0.10586261749267595,605.4312837877076,True,1.1320750886326756,5.6243802411038
1900,0.10444641113281243,911.7996274972771,True,1.1256088586360724,5.598328512845316
1901,0.10303974151611354,1057.066236355605,True,1.1061513864701742,5.196242524938459
1902,0.10164260864257815,808.1621663542068,True,1.1663219771322622,5.4100129890326025
1903,0.10025501251220682,290.9693026106224,True,1.172922210724034,6.595084115457896
1904,0.09887695312500011,1350.5021868909798,True,1.1632701259917648,4.978846956238536
1905,0.0975084304809569,460.16708728783146,True,1.1458523316055573,6.079986820549018
1906,0.09614944458007833,1730.2177632059477,True,1.132037683932467,4.388938368835513
1907,0.09479999542236325,747.3714744590619,True,1.1410954970724965,5.84190496263178
1908,0.09346008300781225,1432.690257880507,True,1.1734056717695744,4.703356906384861
1909,0.09212970733642584,120.32195097127041,True,1.1327580062325928,7.121840705194512
1910,0.09080886840820296,71.58444616541883,True,1.1553924037408962,7.3560786350293865
1911,0.08949756622314468,418.05148333928435,True,1.0981953237207556,6.311412746563921
1912,0.08819580078124993,940.9880728737511,True,1.1339093822522808,5.456692962929456
1913,0.08690357208251977,1310.9156306516866,True,1.1197353142281874,5.168766379925257
1914,0.08562088012695314,750.9366837406611,True,1.1168916556193211,5.58942159907439
1915,0.08434772491455057,1582.0867742579228,True,1.1571343970878045,4.681459752202511
1916,0.0830841064453126,735.741322112914,True,1.1320226643756315,5.91902179161544
1917,0.08183002471923817,412.31968182730645,True,1.1361205627180517,6.131446630717893
1918,0.0805854797363283,173.02376423451668,True,1.1895141701805378,6.947683461656509
1919,0.079350471496582,833.2233053992239,True,1.2121035912006375,5.934041956632707
1920,0.07812499999999976,856.8714488908379,True,1.1593149003680834,5.796927128423071
1921,0.07690906524658207,1014.4711763548424,True,1.2030742712625244,5.375832871922417
1922,0.07570266723632797,1305.4908198577284,True,1.1775915499570926,5.0563835010008855
1923,0.0745058059692384,1586.6765085345346,True,1.1695920228941348,4.617366875585945
1924,0.07331848144531243,1385.8682931202868,True,1.1880490007707976,5.0108605651131874
1925,0.07214069366455099,1874.7002400653519,True,1.1846105447227653,4.619441406248972
1926,0.07097244262695312,1045.3224886964767,True,1.1372705295169991,5.313080436580522
1927,0.06981372833251934,404.75718595542844,True,1.1761347729601874,6.336283154569622
1928,0.06866455078125008,1846.0413830627979,True,1.1585279264541075,4.510064915207655
1929,0.06752490997314442,992.6197010692938,True,1.164420116611636,5.258445818710381
1930,0.06639480590820328,587.07033765293,True,1.1395781646345016,6.151232880038343
1931,0.06527423858642574,1619.6929877954578,True,1.1637487547737806,4.649882177794539
1932,0.06416320800781272,1321.536310541175,True,1.153101215087287,4.934719633293841
1933,0.06306171417236332,1373.3694382716405,True,1.135936086580764,5.085542857392855
1934,0.06196975708007797,1265.6323340983836,True,1.12891085089491,4.984104182726723
1935,0.060887336730957135,1817.9240695776102,True,1.1190423860119427,4.835857480714933
1936,0.059814453124999924,1974.6524034538102,True,1.1321504046473396,4.437077646666198
1937,0.058751106262207205,1109.345848761022,True,1.1215033118316422,5.61393570214975
1938,0.05769729614257812,1798.1574756512318,True,1.1757498939642093,4.597043575039616
1939,0.0566530227661131,2897.6381612212435,True,1.1509076739318906,3.754569672074909
1940,0.05561828613281256,1706.208499411228,True,1.141685535903908,5.2302816598996325
1941,0.05459308624267567,2103.264773493951,True,1.1189317060946722,4.527144162339952
1942,0.05357742309570326,1542.000209379407,True,1.1675273309709115,4.9183459968260275
1943,0.05257129669189449,2037.4780709889508,True,1.139074586451203,4.7512225124093375
1944,0.051574707031250194,881.4960673739138,True,1.1209343271721917,5.852741766003572
1945,0.05058765411376956,1472.4271917796698,True,1.1301382852718231,5.2308891769827595
1946,0.049610137939452986,2348.7027362567046,True,1.128800480421672,4.715149731913672
1947,0.04864215850830087,1878.5238087028845,True,1.1122089309145105,5.191515200883316
1948,0.047683715820312424,1935.6078985499519,True,1.106721184172981,4.458932700654525
1949,0.046734809875488434,1870.2318441224,True,1.1235092606045072,5.046857137255435
1950,0.04579544067382812,500.1410891070558,True,1.1226257308230134,5.909197585119398
1951,0.044865608215331865,1662.8424829748212,True,1.1290438429910983,5.114786754126829
1952,0.04394531250000005,2669.3311924325462,True,1.1238825800674679,4.080821915166238
1953,0.04303455352783193,1555.452843636327,True,1.100947645041881,5.055217153634958
1954,0.042133331298828236,2609.1165551881263,True,1.1115689249193523,4.35267940775529
1955,0.04124164581298824,2820.0988681337585,True,1.1055829659286116,4.558629682547355
1956,0.04035949707031267,3193.136687590641,True,1.1027455622701308,4.016940617194934
1957,0.039486885070800795,903.7291547299882,True,1.1588562453109756,5.635754251030469
1958,0.03862380981445299,2578.137528692936,True,1.1485997925331648,4.648312810381026
1959,0.0377702713012696,2407.680635472764,True,1.1459103888525917,4.510609948484865
1960,0.03692626953124993,2741.169707987478,True,1.1568768107604497,4.455993410630449
1961,0.036091804504394656,3250.4381494472523,True,1.2103745266487154,3.9686694118760113
1962,0.03526687622070311,2884.2738400426933,True,1.2080746899613337,4.195854195417263
1963,0.03445148468017563,1945.3958659340497,True,1.1917664024665167,4.822861592881652
1964,0.03364562988281254,3670.931958785197,True,1.1386051443346545,3.7813757794644496
1965,0.032849311828613184,3678.070448731501,True,1.1200020626065312,4.0511145411543374
1966,0.032062530517578215,3749.6887360848423,True,1.1199334059597548,3.855117128359314
1967,0.03128528594970699,1938.3136885108568,True,1.1453739752487375,5.189387554197532
1969,0.02975940704345704,2895.535312256654,True,1.1650966434899273,3.627716944084523
1971,0.02827167510986334,2905.010657575797,True,1.1233133617605324,4.70439415495803
1972,0.027542114257812434,3436.785302439529,True,1.1138601882403971,3.82035203567773
1974,0.026111602783203108,3009.3999615276925,True,1.1335776848673906,4.24613577581278
1976,0.024719238281250028,2104.5940204791955,True,1.1519556398780788,3.453681442433328
1978,0.023365020751953198,2609.148721285896,True,1.1171384476359958,3.983995407473207
1980,0.022048950195312614,3506.7713563973703,True,1.1647670749298034,3.727625843498199
1982,0.02077102661132802,3711.6191866567137,True,1.1188210675286105,2.761617033159478
1984,0.01953124999999994,3891.3000238354143,True,1.1336336796177138,2.9387999969996477
1985,0.018925666809082115,4613.52208537168,False,1.1284244042392038,4.211570818528423
1986,0.018329620361328108,3533.470979368322,True,1.1046396210212628,3.459008525709053
1988,0.01716613769531252,3790.8993318912226,True,1.1295385968180254,2.7920259182607445
1990,0.01604080200195318,1969.2651402186884,True,1.1028360789628207,2.788680928414482
1993,0.01442432403564453,3996.996240893983,True,1.090626001090876,2.0698926458154427
1996,0.012893676757812448,3585.520763679099,True,1.1137532136698005,2.790264187249876
2000,0.010986328125000012,3572.7555944163364,True,1.102765904682512,2.5069427078764774
2005,0.008816719055175778,3628.5641438585512,True,1.0854140275963233,1.9320930576102586
2010,0.0068855285644531085,4030.8245052980387,True,1.1109683685710159,2.167030304931161
2018,0.004291534423828072,3420.603045082417,True,1.0797511051354125,1.3654663211577385
2038,0.000476837158203132,4066.0016259842464,True,1.144291155540135,0.5827805747765502
2048,0.0,8055.684964473833,False,1.155920970058743,0.027990881958850983
