step,u,ess,resampled,max_abs_state,max_abs_log_increment
1825,0.23712635040283223,25.371852905963337,True,1.6498415804959874,10.520023123709926
1826,0.23500442504882796,26.863304258194855,True,1.6376762437888595,10.559797627882654
1827,0.2328920364379882,1.65862266925265,True,1.66862648817943,15.40150392716835
1828,0.23078918457031247,9.152999006319988,True,1.6348063961629369,12.180128660758887
1829,0.22869586944580084,4.252993692318817,True,1.6545219060522132,12.791887549821656
1830,0.22661209106445324,13.127492599032067,True,1.6270185275739601,11.810470924432844
1831,0.22453784942626973,5.286730755698032,True,1.6315338180139818,13.287457634945799
1832,0.22247314453125025,4.978803445436624,True,1.6063573575143637,12.348892057108724
1833,0.22041797637939445,10.136990138308706,True,1.6554879368743323,11.900721662888941
1834,0.2183723449707035,19.100506871969436,True,1.6155273772593879,11.319059082830956
1835,0.21633625030517584,3.7838956251298312,True,1.6453094312331313,12.6917149858068
1836,0.2143096923828122,25.410518524643305,True,1.6217859408566022,10.624387628646964
1837,0.21229267120361345,5.991688551168721,True,1.6775776150546422,12.298893825925797
1838,0.21028518676757796,1.533285651282024,True,1.6591921028742231,14.435491319918826
1839,0.20828723907470734,1.6605406323126009,True,1.6623498532079186,14.190284922098586
1840,0.20629882812499997,1.201726212211876,True,1.5757023321388188,15.081680542145484
1841,0.20431995391845667,16.021658567570906,True,1.5597635418878821,11.527399802217525
1842,0.20235061645507824,7.492210110623404,True,1.5368085506185274,11.886003114699847
1843,0.20039081573486306,5.278449832512894,True,1.6191020628221526,12.588484312327662
1844,0.19844055175781272,20.88588314634926,True,1.630871615864075,11.189243689630837
1845,0.19649982452392567,8.5666564688543,True,1.6266483841503132,11.96835979251945
1846,0.19456863403320349,7.502770116421891,True,1.6257243389513045,12.049353726017504
1847,0.19264698028564456,5.645865706073711,True,1.6172496821826305,13.144245702316045
1848,0.1907348632812497,10.360691281815647,True,1.5858668829988432,11.776296859006338
1849,0.1888322830200197,15.207609430694001,True,1.6467230902190138,11.279918004216233
1850,0.18693923950195296,46.78093045117599,True,1.6207161589694221,10.323361086495618
1851,0.18505573272705106,53.206163343328924,True,1.5989853879404443,9.850854676569694
1852,0.18318176269531247,6.393253534820022,True,1.7174544944319925,12.677913722820652
1853,0.18131732940673792,7.555223538646814,True,1.6242584392170243,11.927865993435548
1854,0.1794624328613282,8.25264320213578,True,1.574749953117947,11.753726252262895
1855,0.1776170730590818,10.249188448856808,True,1.5462726599176249,11.805246578019519
1856,0.1757812500000002,34.82538441518599,True,1.6070028108960868,10.729602209178523
1857,0.17395496368408192,2.236337514466885,True,1.6248464906305702,13.695843809838363
1858,0.17213821411132846,10.066944830083106,True,1.608414286357956,11.949881596623504
1859,0.17033100128173828,25.84294615072576,True,1.590020031831163,11.153764205927294
1860,0.16853332519531222,6.280675825552339,True,1.6074754010094965,12.020141637551943
1861,0.16674518585205092,22.171088971270272,True,1.6379551575251934,11.009504212432564
1862,0.16496658325195296,8.447868320921453,True,1.532496174499367,12.102014878025727
1863,0.16319751739501978,33.38302096397894,True,1.5660987681332978,10.431631898154107
1864,0.16143798828124994,16.994571144659517,True,1.6033019661307504,11.393708148824164
1865,0.1596879959106449,14.5705063269446,True,1.5816155690975808,11.898394020866233
1866,0.15794754028320318,3.4293276437534725,True,1.5837191136625681,12.777141571895278
1867,0.15621662139892556,49.382801218788494,True,1.6460975860186218,10.14469430397403
1868,0.15449523925781267,22.143199661786802,True,1.710889012776526,11.206285659289476
1869,0.15278339385986317,14.804027176771555,True,1.8128192555558307,11.51536245049998
1870,0.1510810852050784,28.544029079481295,True,1.7904514815409847,10.544741441063241
1871,0.14938831329345703,1.0497127169663978,True,1.740394671194785,17.465451121421374
1872,0.14770507812499972,10.551292621472237,True,1.6387783109871712,11.767252906501517
1873,0.14603137969970714,18.380483990988374,True,1.6595089639820766,11.263557033429096
1874,0.14436721801757796,9.751899852865328,True,1.6878950900937224,11.754740271161772
1875,0.1427125930786135,23.133938980932818,True,1.6347527169308156,11.089191056204113
1876,0.14106750488281244,23.2725752708727,True,1.6054324117095529,10.895102109983695
1877,0.13943195343017611,23.06866401552343,True,1.6315057984145696,11.00366512914542
1878,0.13780593872070318,26.652403851801225,True,1.6592995086355462,10.455458709968175
1879,0.1361894607543943,16.22898187401797,True,1.6565642301250953,11.042902247085904
1880,0.13458251953125017,8.635762062086583,True,1.6934879897395407,11.549885315370139
1881,0.13298511505126942,3.63224014313285,True,1.6634054201959059,13.053774279304564
1882,0.13139724731445337,18.806600733858406,True,1.592073513234724,10.751560321335004
1883,0.12981891632080078,2.9194593863058222,True,1.6041754972747235,13.061084081682305
1884,0.12825012207031222,13.108842860453134,True,1.5952434513733702,11.521464291429666
1885,0.12669086456298836,3.616918293098384,True,1.6205245786955054,12.912449608725385
1886,0.12514114379882796,2.6996945668759134,True,1.5096613488695663,14.014515505997869
1887,0.12360095977783223,3.8779407809393827,True,1.5461918559284245,13.066484211939613
1888,0.12207031249999993,34.416670808118376,True,1.59292140599769,10.368171907621205
1889,0.12054920196533232,78.74417210277625,True,1.580461455773011,9.236044604856524
1890,0.11903762817382817,34.27904359685024,True,1.639316560121218,10.316478964152928
1891,0.11753559112548806,2.5926446085696293,True,1.6155858648821246,13.621385692783695
1892,0.11604309082031264,6.36660392026896,True,1.5884241410270032,11.831478860151337
1893,0.11456012725830066,1.4826099230177723,True,1.5634883821114114,15.96269263302908
1894,0.11308670043945336,13.059958969803926,True,1.5546699648189957,11.383741997962698
1895,0.11162281036376952,22.473342932868345,True,1.6129064586489155,10.673352084237154
1896,0.11016845703124974,5.60773328735064,True,1.6004133308198307,12.20381226817962
1897,0.10872364044189461,6.472105123007637,True,1.5776874214813505,12.172946898676312
1898,0.10728836059570296,18.699306865872078,True,1.5851338326732796,10.671716292754057
1899,0.10586261749267595,14.008384148765158,True,1.5832898331338303,10.872673462752532
1900,0.10444641113281243,8.212382778094172,True,1.6396476108537887,11.518409746721048
1901,0.10303974151611354,11.306400781621727,True,1.6021183750385624,11.105279723368962
1902,0.10164260864257815,7.218985661664276,True,1.5689511794368436,11.79063713978219
1903,0.10025501251220682,5.175828147638846,True,1.5625455759543396,12.064181808931151
1904,0.09887695312500011,8.354910768995603,True,1.5825126311971194,11.733231674406765
1905,0.0975084304809569,19.41115257180106,True,1.549712016269816,10.514122450219196
1906,0.09614944458007833,16.75475319645914,True,1.5665326660407615,10.923108489095082
1907,0.09479999542236325,10.950483955635567,True,1.579287110690951,11.03905435215255
1908,0.09346008300781225,48.30755358700843,True,1.578922823359534,9.521132335319908
1909,0.09212970733642584,5.049985595981909,True,1.5831265128083358,12.044237908277626
1910,0.09080886840820296,49.14249950877562,True,1.6290648928298723,9.50461833409624
1911,0.08949756622314468,23.86711672476622,True,1.5278533090556903,10.390767053035194
1912,0.08819580078124993,3.4158230138456274,True,1.5675664992953624,12.208798294099807
1913,0.08690357208251977,52.09542639876411,True,1.5569013756550465,9.407978951720168
1914,0.08562088012695314,36.3231540388436,True,1.527824646740254,9.939556039161682
1915,0.08434772491455057,39.372469040463386,True,1.5801259893430548,9.761888775273386
1916,0.0830841064453126,5.841287667038446,True,1.6498975931150643,11.363530405848628
1917,0.08183002471923817,4.074461861228164,True,1.658210348646356,12.163161832076256
1918,0.0805854797363283,9.830664213781887,True,1.659865639879214,11.101836159501318
1919,0.079350471496582,6.5890040304323065,True,1.5678464099610887,11.663335156170673
1920,0.07812499999999976,2.211409942910297,True,1.5563369339427653,12.324556201666459
1921,0.07690906524658207,10.192194315862919,True,1.5747213793667385,10.906171211156842
1922,0.07570266723632797,24.408271461435472,True,1.564319465362674,10.0911309338516
1923,0.0745058059692384,15.632937338861812,True,1.6311703083109546,10.516831195933248
1924,0.07331848144531243,20.089962160527108,True,1.6699521933524777,10.386655021172643
1925,0.07214069366455099,5.474041252090764,True,1.6934730439223595,11.069484793868464
1926,0.07097244262695312,20.811766974506153,True,1.6922661289199405,10.02864363774781
1927,0.06981372833251934,3.2724862657073257,True,1.682814686951227,12.186242392710557
1928,0.06866455078125008,8.473296627280035,True,1.5932581502148677,10.909228790841876
1929,0.06752490997314442,78.10067527332869,True,1.5478822651312674,8.780091467007317
1930,0.06639480590820328,3.1286295615391726,True,1.5672365884371662,11.903394803173693
1931,0.06527423858642574,13.862618746346312,True,1.6064922266096364,10.348965313097523
1932,0.06416320800781272,26.439804968514622,True,1.6538812124352515,9.548173756495965
1933,0.06306171417236332,2.429001543915314,True,1.6362249305518746,12.271928921377382
1934,0.06196975708007797,6.6895385147586905,True,1.5694515484726237,10.868326576602874
1935,0.060887336730957135,7.66787466483466,True,1.6048370184927336,11.359620591198622
1936,0.059814453124999924,27.072930743314586,True,1.5786095917375993,9.776279975668338
1937,0.058751106262207205,12.335048558139892,True,1.647196431139325,10.498590415878978
1938,0.05769729614257812,10.065755956701874,True,1.5893927895968034,10.553474292682859
1939,0.0566530227661131,61.32915180416226,True,1.556599147668664,8.773996605694373
1940,0.05561828613281256,79.24147357757731,True,1.5715851439936033,8.948651561862532
1941,0.05459308624267567,29.81157491836847,True,1.543276749140578,9.423029918785993
1942,0.05357742309570326,62.22509148174651,True,1.5596950024481597,8.99970947133475
1943,0.05257129669189449,26.00096344098486,True,1.5880864771413425,9.698124957212881
1944,0.051574707031250194,22.240611740729502,True,1.598152955965852,9.576462887432063
1945,0.05058765411376956,23.33386238959202,True,1.6058456419515243,9.767541706763035
1946,0.049610137939452986,170.02630728368337,True,1.5713129461265956,7.844356820857668
1947,0.04864215850830087,3.0745296028424347,True,1.5270596332059745,12.036012964811373
1948,0.047683715820312424,5.092546994054556,True,1.5693580695759954,10.909506937399339
1949,0.046734809875488434,177.15641350745705,True,1.5803783301549028,7.88895503879854
1950,0.04579544067382812,6.920493451418726,True,1.6234741273425175,10.347182855197449
1951,0.044865608215331865,145.50956306737882,True,1.5528654065084302,7.8466111725227545
1952,0.04394531250000005,56.87527319186089,True,1.5805502790705737,8.666930174291192
1953,0.04303455352783193,192.82327612946975,True,1.5853253175189181,7.756290630529764
1954,0.042133331298828236,11.524686511935622,True,1.5884171955300261,9.954181392339233
1955,0.04124164581298824,114.21428262841613,True,1.625817916266289,8.027898700624444
1956,0.04035949707031267,7.718935692370288,True,1.583559851515286,10.335776062088492
1957,0.039486885070800795,89.25359280815154,True,1.5928727039211064,8.3690009545555
1958,0.03862380981445299,75.72323382870646,True,1.6053570323927064,8.240007373186609
1959,0.0377702713012696,9.300346344248348,True,1.584416927631893,9.996666320663124
1960,0.03692626953124993,244.16847677167365,True,1.621960308930081,7.5609369796861365
1961,0.036091804504394656,9.394140085895572,True,1.625554842653562,10.019558365216216
1962,0.03526687622070311,29.314376071930017,True,1.6163452768344917,9.084869657416524
1963,0.03445148468017563,49.89896314616451,True,1.631700103435693,8.734305782967256
1964,0.03364562988281254,179.00856532586735,True,1.6578294458599783,7.742111260060363
1965,0.032849311828613184,31.840764974621333,True,1.584474521582766,8.828576894735962
1966,0.032062530517578215,315.3196815787417,True,1.5886413049737809,6.885333176625811
1967,0.03128528594970699,202.00327964447,True,1.6137723545251494,7.623253743903622
1968,0.03051757812500014,106.43801132399122,True,1.6137919489586638,8.009728930006224
1969,0.02975940704345704,74.35511653745564,True,1.6318600904909355,7.9433320420435045
1970,0.029010772705078007,7.897658754426733,True,1.6254861857369098,9.988281305546076
1971,0.02827167510986334,41.34565321404203,True,1.6024973080534328,8.598516668747811
1972,0.027542114257812434,14.966079754525566,True,1.5963918582842231,9.36227098234525
1973,0.026822090148925885,10.435446183673205,True,1.6142152705374546,9.61359787662633
1974,0.026111602783203108,291.6134503612406,True,1.5934133737808651,6.9937391795254005
1975,0.025410652160644396,284.4585142372399,True,1.6419059534963103,6.907476577466327
1976,0.024719238281250028,123.25322230869814,True,1.5989106258772288,7.626602709265779
1977,0.024037361145019445,295.4071190825204,True,1.5712456181833192,7.163464067557682
1978,0.023365020751953198,62.72955987961779,True,1.5831692872974006,8.244262116314736
1979,0.02270221710205074,128.24292932832364,True,1.6157196075871891,7.485999595065496
1980,0.022048950195312614,76.58965352089459,True,1.6239227642761491,7.918327462611398
1981,0.021405220031738285,102.7831624923659,True,1.6618538033445176,7.880359933063285
1982,0.02077102661132802,63.16864831403824,True,1.671188860579097,8.224603417983495
1983,0.020146369934082076,16.134081550345115,True,1.7028510362649398,9.187602388410953
1984,0.01953124999999994,20.410570463339127,True,1.6946158539539182,8.92626747396194
1985,0.018925666809082115,134.18420725613748,True,1.6864151338444948,7.536324891529263
1986,0.018329620361328108,92.27601303060406,True,1.7069552288607004,7.535044654524281
1987,0.0177431106567384,226.10937793803166,True,1.7278146362400557,6.8978282523302274
1988,0.01716613769531252,375.425329618052,True,1.7289387940692091,6.514917786585334
1989,0.016598701477050705,206.03678285341888,True,1.7108824071719513,6.704200644035998
1990,0.01604080200195318,408.53641710010083,True,1.7145796249798408,6.237971930492002
1991,0.015492439270019493,212.11945015225007,True,1.7034745372386584,6.795782796893374
1992,0.01495361328125009,475.81069764966173,True,1.6860087682645075,6.589253173975422
1993,0.01442432403564453,117.48476242968312,True,1.660618793364768,7.566211012368481
1994,0.013904571533203037,143.07306567174842,True,1.6706569577772397,7.395047658241053
1995,0.013394355773925814,53.339724761137596,True,1.6491012548289623,8.001826949237936
1996,0.012893676757812448,213.66727608371315,True,1.6823315484377328,6.980039169819065
1997,0.012402534484863345,91.57595514844472,True,1.6874234829798762,7.669672786121588
1998,0.011920928955078106,238.08509679903284,True,1.7025059204148005,6.6433051132147005
1999,0.011448860168457123,844.6089524838961,True,1.6839043914304805,5.505800839146336
2000,0.010986328125000012,208.84852744475933,True,1.643817371109359,6.8284173307807
2001,0.010533332824706967,885.0782985126566,True,1.6531976527414702,5.653549350180809
2002,0.010089874267578167,733.9964948488898,True,1.7108649827442526,6.157346429032266
2003,0.009655952453613248,1885.7684423856956,True,1.7045651312948547,4.85939677987821
2004,0.009231567382812568,341.6006449762844,True,1.7371664518150487,6.467878225949468
2005,0.008816719055175778,437.04909689607337,True,1.6816120336883236,6.511438957885199
2006,0.008411407470703054,501.08011093733114,True,1.6757821759662612,6.2148433107774075
2007,0.008015632629394554,202.92382723100016,True,1.7057792668641991,7.01339921676784
2008,0.0076293945312499575,1671.9103564109507,True,1.6999481872264333,5.07913636380398
2009,0.007252693176269577,1200.7335407369367,True,1.7065589269843258,5.316628590817206
2010,0.0068855285644531085,863.8894523665666,True,1.649368010054902,6.002311644710009
2011,0.006527900695800849,874.5137708711911,True,1.6374298577314252,5.958555237757183
2012,0.006179809570312507,1013.1891018375056,True,1.6317633426311162,5.631870319346858
2013,0.005841255187988232,2611.966694851008,True,1.6465335474474492,4.816755241635947
2014,0.005512237548828154,3157.9499744028185,True,1.6503630354846663,4.513833812504802
2015,0.005192756652832005,2482.5033819390624,True,1.6762067148521687,4.64099192405021
2016,0.004882812500000047,2141.9224208055875,True,1.673653412092981,4.943156075535486
2017,0.004582405090332027,1604.4852326986768,True,1.713042840105852,5.411742986093218
2018,0.004291534423828072,4095.0051158261012,True,1.7106557812436962,4.229611993627759
2019,0.004010200500488295,3209.5154112624673,True,1.7040973896836316,4.723838624666196
2020,0.003738403320312468,2940.8451369504696,True,1.7008874922629993,4.4798548068227735
2022,0.003223419189453112,3177.9849260539468,True,1.6667312652363313,3.7546159205414353
2025,0.002522468566894497,3814.6533029491848,True,1.6588954188306497,3.1276517287600605
2029,0.0017213821411132771,3910.405209514498,True,1.6272423242466945,2.5630738983995847
2039,0.00038623809814452296,3849.164347960517,True,1.6511412403610197,1.4296381664056208
2048,0.0,7752.820581446137,False,1.6610280710492915,0.07910504306179876
