step,u,ess,resampled,max_abs_state,max_abs_log_increment
1831,0.22453784942626973,1.8540363862652427,True,1.6576012042557042,14.832635491400309
1832,0.22247314453125025,4.987148658647422,True,1.5795694124432065,13.020008944125301
1833,0.22041797637939445,30.806207921528717,True,1.5855296567629207,10.2603522207208
1834,0.2183723449707035,14.028893949222098,True,1.6240855070392501,11.469397278849911
1835,0.21633625030517584,42.49552849273668,True,1.597468739732233,10.27403515588424
1836,0.2143096923828122,2.0228704563001574,True,1.6253931612871508,13.556792176121327
1837,0.21229267120361345,4.552183378196298,True,1.6348010943571507,13.04110688000548
1838,0.21028518676757796,42.12331808743904,True,1.5910148835020828,10.17727027048695
1839,0.20828723907470734,20.789124391175026,True,1.634179418881965,10.99115861174595
1840,0.20629882812499997,10.702796409336937,True,1.6146537967702634,11.979244750972128
1841,0.20431995391845667,23.834683780631394,True,1.5872360476485299,10.813496576995067
1842,0.20235061645507824,2.202607337786834,True,1.6215649203639297,14.267421581928646
1843,0.20039081573486306,16.495946867406843,True,1.6289679626502886,11.074482250550886
1844,0.19844055175781272,2.8305277257628676,True,1.7052982442727307,14.63905063042838
1845,0.19649982452392567,4.104023827272775,True,1.6605053744436502,12.771096408264453
1846,0.19456863403320349,36.87913346240434,True,1.718257823483667,10.369562259551687
1847,0.19264698028564456,10.802662830761383,True,1.7275002598792788,11.92878269573959
1848,0.1907348632812497,15.583412014525267,True,1.680622317571356,11.353626186572114
1849,0.1888322830200197,2.8930225747204763,True,1.6867572034683451,13.38502277295044
1850,0.18693923950195296,2.6619886625908724,True,1.662005087640004,13.554783482269174
1851,0.18505573272705106,17.94963557803141,True,1.5709730404992432,11.252684380851658
1852,0.18318176269531247,22.714739603648034,True,1.6173523298027213,11.030196001915893
1853,0.18131732940673792,8.899721309707045,True,1.6063883421823666,11.951413333305783
1854,0.1794624328613282,2.018640612645345,True,1.5974490366654592,15.951344352343863
1855,0.1776170730590818,11.069481608095105,True,1.5926782379158761,11.91144160082005
1856,0.1757812500000002,29.627736970678807,True,1.6615056126161833,10.262073493865676
1857,0.17395496368408192,13.04446098080935,True,1.6272288752052861,11.673970282291455
1858,0.17213821411132846,24.522112110332998,True,1.5984497794483281,10.637359082164558
1859,0.17033100128173828,15.79749219584061,True,1.611009347090418,11.274497694863735
1860,0.16853332519531222,58.51956240008531,True,1.6280823203971357,9.721417228186345
1861,0.16674518585205092,5.671921980593767,True,1.6220402555818652,12.592845348017331
1862,0.16496658325195296,39.12857903531473,True,1.5807171621761187,10.253886603169146
1863,0.16319751739501978,7.505604110145254,True,1.603895671376787,12.115022079927927
1864,0.16143798828124994,10.564996512678091,True,1.5805324102758442,11.667599560924907
1865,0.1596879959106449,2.943686973517472,True,1.6157997745938268,12.997853551440388
1866,0.15794754028320318,8.814324346608457,True,1.6262517859921828,11.675422478758097
1867,0.15621662139892556,5.366886001971294,True,1.6172790399716894,12.599769144008832
1868,0.15449523925781267,1.6764107649234214,True,1.6207198948367054,14.294703646369776
1869,0.15278339385986317,10.543587223026162,True,1.650755195616074,11.664133774366508
1870,0.1510810852050784,4.70341141630075,True,1.6878817229737628,12.917883901039353
1871,0.14938831329345703,34.03015418855677,True,1.7107951709582885,10.508043287527064
1872,0.14770507812499972,2.3318608496400692,True,1.6232507487422323,13.290637510453346
1873,0.14603137969970714,6.908575221062994,True,1.5785194941927077,11.996135106138773
1874,0.14436721801757796,2.2426703541307464,True,1.571271124901906,13.454931817891898
1875,0.1427125930786135,1.877436810260421,True,1.5336261706831689,13.830915671171516
1876,0.14106750488281244,41.44509116632968,True,1.6656000808667806,10.37328595881215
1877,0.13943195343017611,16.323323379485668,True,1.7449364443131046,11.432180797866648
1878,0.13780593872070318,5.091614014916313,True,1.6713401945227941,13.059107986548455
1879,0.1361894607543943,1.6416046353252192,True,1.6131868728958096,14.518561510791308
1880,0.13458251953125017,10.452369528373149,True,1.6545451434064986,11.849486097890036
1881,0.13298511505126942,16.314185851633802,True,1.5824039847817095,11.607333879175682
1882,0.13139724731445337,44.1277100177165,True,1.6056740462560282,10.161498470183872
1883,0.12981891632080078,21.189450997038655,True,1.6542835664290882,10.92048045889012
1884,0.12825012207031222,1.6895671353081847,True,1.6281938079616827,13.783870001542956
1885,0.12669086456298836,10.519585500825958,True,1.5862522843467142,11.6169956935747
1886,0.12514114379882796,29.184308200250808,True,1.5474480437092082,10.802294595975837
1887,0.12360095977783223,23.08415396181486,True,1.5944369283189705,10.830954814883256
1888,0.12207031249999993,22.16535300305137,True,1.630884524139405,10.773580001549538
1889,0.12054920196533232,21.873530192380606,True,1.638050314871406,10.619220822786835
1890,0.11903762817382817,11.243205251473318,True,1.5522556037749689,11.475022838534604
1891,0.11753559112548806,7.113926266997677,True,1.573769850451442,12.076944696680629
1892,0.11604309082031264,1.5109350026877317,True,1.5614174252445676,14.039912663274428
1893,0.11456012725830066,18.349280233079497,True,1.6345113271709901,10.792604478986956
1894,0.11308670043945336,1.160145536819891,True,1.5143402082722413,15.119951495403926
1895,0.11162281036376952,13.2684282071514,True,1.5744501962418482,10.811527978002358
1896,0.11016845703124974,28.78064996798101,True,1.5563744252474052,10.138848221862421
1897,0.10872364044189461,2.0491089412011254,True,1.5461925327545902,13.447161553049366
1898,0.10728836059570296,5.421039300216099,True,1.5632532301698419,12.649321086959105
1899,0.10586261749267595,15.785952038091196,True,1.5725669030482383,11.126697079623053
1900,0.10444641113281243,2.4822774931398897,True,1.5391630011501483,13.447744354553722
1901,0.10303974151611354,1.6651044455963067,True,1.5459268750564457,15.80005348262698
1902,0.10164260864257815,14.665207166483682,True,1.608583486852147,11.523429087456307
1903,0.10025501251220682,8.976804115032683,True,1.6151556411709649,11.597296247131752
1904,0.09887695312500011,2.7679040677291376,True,1.6034471729965911,12.46004530728953
1905,0.0975084304809569,8.814515370070268,True,1.5650724682802888,11.738670836651389
1906,0.09614944458007833,1.1726496213374156,True,1.5352535215079388,14.703678264557352
1907,0.09479999542236325,3.050472521737099,True,1.487882060281193,12.662799213618472
1908,0.09346008300781225,83.50246423681189,True,1.6022381136999109,8.85616008170797
1909,0.09212970733642584,14.097551168264667,True,1.5817585481297511,10.71813887236771
1910,0.09080886840820296,2.627299766727111,True,1.546953332275983,12.678926382425388
1911,0.08949756622314468,19.348961012082302,True,1.5706438576804083,10.556217748461794
1912,0.08819580078124993,17.66142411658046,True,1.5585179623562766,10.424864871986927
1913,0.08690357208251977,12.198986635583568,True,1.5466661677917906,10.77522369411478
1914,0.08562088012695314,8.492711905213255,True,1.600480278297578,11.187602984529706
1915,0.08434772491455057,17.311960185480746,True,1.5757180276734506,10.714991957795686
1916,0.0830841064453126,36.04833362492452,True,1.5802456068666526,10.102827685662167
1917,0.08183002471923817,1.8687536184970124,True,1.574743734437703,12.83108714391696
1918,0.0805854797363283,30.630314015282814,True,1.6261519693991442,9.939645063336844
1919,0.079350471496582,21.415044778138583,True,1.611414873565895,10.106502442093108
1920,0.07812499999999976,12.743456053139884,True,1.5130071248161725,10.871688362084624
1921,0.07690906524658207,7.844721026057469,True,1.5509788769556694,11.256999255267482
1922,0.07570266723632797,12.10823613595665,True,1.526997656867253,10.760055774685
1923,0.0745058059692384,5.500385021658742,True,1.508515828504494,11.56547696921035
1924,0.07331848144531243,3.672763795212627,True,1.507378242565523,12.131596129425413
1925,0.07214069366455099,72.21446761430965,True,1.5301601387947708,8.815531780671105
1926,0.07097244262695312,10.944464738282157,True,1.5469975873463646,10.722389552040896
1927,0.06981372833251934,41.531619240129,True,1.5159815213296446,9.533596300887648
1928,0.06866455078125008,5.43891328127539,True,1.5097309723254624,11.240248600975168
1929,0.06752490997314442,13.27564577458382,True,1.5280734917345336,10.788280478403276
1930,0.06639480590820328,57.12518694013697,True,1.5484143371226404,9.027699960846245
1931,0.06527423858642574,4.133771353012967,True,1.516378074436026,11.82599774527981
1932,0.06416320800781272,8.397826661847063,True,1.5762426842658384,11.18970463695803
1933,0.06306171417236332,40.712849032474644,True,1.5048270982586267,9.27425321924744
1934,0.06196975708007797,30.903832197602696,True,1.516526317864743,9.539531242493396
1935,0.060887336730957135,3.585466301691281,True,1.5167514548780645,11.640123911560325
1936,0.059814453124999924,9.457765274858929,True,1.5180307333411698,10.716502431861755
1937,0.058751106262207205,24.422064012704794,True,1.5599209343436278,9.727658883388306
1938,0.05769729614257812,33.035555412780454,True,1.5823092350370707,9.478518244118264
1939,0.0566530227661131,1.9174433696694393,True,1.4933668062448135,12.242810311349212
1940,0.05561828613281256,9.29396900885968,True,1.5006129259905108,10.759608768192138
1941,0.05459308624267567,29.665346039016782,True,1.5232544290189125,9.43294392383596
1942,0.05357742309570326,7.658430658860064,True,1.535835875499099,10.769959788230473
1943,0.05257129669189449,23.967360791375906,True,1.5140183405581564,9.751069689921897
1944,0.051574707031250194,61.682360304115356,True,1.5387271533551128,8.719792312669739
1945,0.05058765411376956,47.210632209634575,True,1.5185210243426845,9.227616320244826
1946,0.049610137939452986,63.83946708905252,True,1.5225286926776693,8.982725714978312
1947,0.04864215850830087,12.976845872259902,True,1.554911605297503,10.04380220000122
1948,0.047683715820312424,74.53194566038253,True,1.578504433743852,8.371245435774927
1949,0.046734809875488434,59.893798897320714,True,1.5425634330404614,8.641882434094608
1950,0.04579544067382812,21.00749023617681,True,1.5883598627882738,9.500748011563447
1951,0.044865608215331865,30.759482997666762,True,1.5625126592631167,9.37239814682184
1952,0.04394531250000005,10.34470288286005,True,1.5350095287422885,10.127538809683712
1953,0.04303455352783193,31.796343021469493,True,1.534894991049478,9.143924504551247
1954,0.042133331298828236,195.21914023490788,True,1.5430447789396482,7.569347923403759
1955,0.04124164581298824,20.966298555553447,True,1.558923587128247,9.687338860924935
1956,0.04035949707031267,75.39054409063215,True,1.5625133283788801,8.448725839596205
1957,0.039486885070800795,39.316723673602134,True,1.5349079158903065,8.933987079533322
1958,0.03862380981445299,52.74130518156556,True,1.5584425755565248,8.711838009437487
1959,0.0377702713012696,234.85003491862824,True,1.5261714509435278,7.145913015112364
1960,0.03692626953124993,17.059198168534532,True,1.5446967272923215,9.491119572085001
1961,0.036091804504394656,67.37911799019273,True,1.5489107732351577,8.332737727538056
1962,0.03526687622070311,19.624675775325667,True,1.6047664447684742,9.443770517635539
1963,0.03445148468017563,17.96375240083941,True,1.5502445534828937,9.273159719173513
1964,0.03364562988281254,481.451736167697,True,1.5510134539412848,6.624738078170222
1965,0.032849311828613184,52.24851930262276,True,1.537072463906532,8.459441070505028
1966,0.032062530517578215,9.336951707298425,True,1.5698507470425511,9.856149574364165
1967,0.03128528594970699,27.947219901770595,True,1.5606153411673893,8.795316740131197
1968,0.03051757812500014,263.6336759441304,True,1.5809412940833507,7.422271303083261
1969,0.02975940704345704,680.7345207521608,True,1.570572108031181,6.367593504182526
1970,0.029010772705078007,130.26939277250278,True,1.5722734183342149,7.710511590760749
1971,0.02827167510986334,81.9256214147243,True,1.5885940846843782,8.178404044006424
1972,0.027542114257812434,14.623530243530816,True,1.6267934004170104,9.409543624662554
1973,0.026822090148925885,31.102894570527745,True,1.6083638872662172,8.789073325637647
1974,0.026111602783203108,55.39876602398369,True,1.639753277681833,8.258135437384432
1975,0.025410652160644396,323.4450713846238,True,1.623536205177434,6.772389750776812
1976,0.024719238281250028,37.472288067688716,True,1.628011688736968,8.512372152080719
1977,0.024037361145019445,159.55904857876178,True,1.6369607378832403,7.469520668180915
1978,0.023365020751953198,306.484928936784,True,1.6117823583166981,6.726201385860416
1979,0.02270221710205074,25.238900552177334,True,1.6273013423754694,8.803085414543958
1980,0.022048950195312614,27.554399956702387,True,1.5991859777839932,8.845141297563929
1981,0.021405220031738285,195.69100389361978,True,1.6229271053605627,6.990628730502432
1982,0.02077102661132802,32.728196550459,True,1.5927887085709893,8.570320390849258
1983,0.020146369934082076,69.57053900092825,True,1.5965685703304735,7.960314409744681
1984,0.01953124999999994,114.47435700199568,True,1.563580116593309,7.342654251123808
1985,0.018925666809082115,707.3190191338622,True,1.5790153258084658,6.07487198646661
1986,0.018329620361328108,1183.4589557973436,True,1.591429935883359,5.697887089907856
1987,0.0177431106567384,71.43963335850779,True,1.5560830317844345,7.9519929041156265
1988,0.01716613769531252,532.3748188863116,True,1.558175066156191,6.298521163276081
1989,0.016598701477050705,191.64072373851815,True,1.5357689646289492,7.1693594960388385
1990,0.01604080200195318,268.5014795849463,True,1.5666387235831554,6.672489019285604
1991,0.015492439270019493,154.36688997865042,True,1.5754310851098297,7.342425414911365
1992,0.01495361328125009,357.6150209423077,True,1.558910626913082,6.560106869484385
1993,0.01442432403564453,752.1370185199708,True,1.5720016645990353,6.03285745669049
1994,0.013904571533203037,207.09553510192694,True,1.555663078335617,7.129226874782025
1995,0.013394355773925814,678.4424315169974,True,1.5870159258700935,5.878018728704652
1996,0.012893676757812448,561.0190215147817,True,1.5831788467059436,6.326484404942883
1997,0.012402534484863345,824.7691245662979,True,1.6186703873038917,5.789331907810892
1998,0.011920928955078106,293.9915168452435,True,1.5812415091097987,6.811330951932178
1999,0.011448860168457123,118.80291362706411,True,1.5607329134604897,7.421327963202896
2000,0.010986328125000012,989.9091290554736,True,1.572226724466756,5.8666723842068
2001,0.010533332824706967,706.8907128425245,True,1.5865602247188997,6.11684989270969
2002,0.010089874267578167,574.0795106224527,True,1.5847598233553637,5.92732457947418
2003,0.009655952453613248,480.41307702870375,True,1.5888392694548077,6.45591185732262
2004,0.009231567382812568,1607.099731917866,True,1.6110213758045828,5.258255877802527
2005,0.008816719055175778,269.35840472499734,True,1.6133033074307588,6.813625697646128
2006,0.008411407470703054,416.7061744864874,True,1.6179979927761494,6.215123982090309
2007,0.008015632629394554,796.8122532528552,True,1.5962980589066156,5.9985039411273835
2008,0.0076293945312499575,968.4716439598267,True,1.5802350745712659,5.893890005344068
2009,0.007252693176269577,981.1342064175053,True,1.5976002556803508,5.817251462809663
2010,0.0068855285644531085,1669.6311085265909,True,1.585251777597812,5.180462941435865
2011,0.006527900695800849,422.00231135636477,True,1.6178961712634568,6.4567918298072025
2012,0.006179809570312507,891.188300370009,True,1.6340604559418703,5.920863384371982
2013,0.005841255187988232,539.9808441115144,True,1.6397245718614601,6.240752154181162
2014,0.005512237548828154,1676.5102663518635,True,1.6563037670357688,5.090235124419866
2015,0.005192756652832005,1878.2327410517257,True,1.6895046968017273,5.117700310552042
2016,0.004882812500000047,3074.7646239945166,True,1.6825626090742645,4.377649219098764
2017,0.004582405090332027,1317.0463837042118,True,1.65558149078064,5.394353805484171
2018,0.004291534423828072,2044.7179375559929,True,1.6267109265809612,4.949481126054129
2020,0.003738403320312468,1803.0758826274198,True,1.6828628778947674,4.4189937599034215
2022,0.003223419189453112,1908.4089999407097,True,1.6878651730252925,5.469929445323694
2023,0.002980232238769575,2648.2304590829795,True,1.6662107367236005,4.99326042200561
2026,0.002307891845703142,3115.692398145271,True,1.6818144967912645,2.6215933986294266
2030,0.0015449523925780918,3779.908570872873,True,1.6662863623621114,2.8726327300787324
2039,0.00038623809814452296,4016.90274047616,True,1.6407818544299058,1.44472583947957
2048,0.0,7641.698402827726,False,1.6478901344121815,0.08949158540570219
