step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,11.945247765107176,True,2.6105525214173384,12.695397549452771
1708,0.5512237548828127,1.3566326297318005,True,2.5501915115455462,15.753776275323029
1709,0.5479860305786136,3.60078554392568,True,2.5756871173133717,13.452509506783327
1710,0.5447578430175779,10.992465877632082,True,2.541387052639692,12.2659019192318
1711,0.5415391921997069,7.36880644978148,True,2.5435619451979905,12.764178654295725
1712,0.538330078125,22.4696049628082,True,2.5597556095766154,12.297101154191463
1713,0.5351305007934571,14.685569616194693,True,2.506492700349272,13.188442045384122
1714,0.5319404602050783,4.762197442350176,True,2.574341157283228,14.73698592850705
1715,0.5287599563598636,13.439430774407642,True,2.5854801677247687,13.072728696995306
1716,0.5255889892578123,1.2270256653370917,True,2.53544256764694,17.021135850183676
1717,0.5224275588989257,4.288888863870628,True,2.4952649639803135,15.457939292548712
1718,0.5192756652832031,23.191994210332474,True,2.5042722834272997,13.08842294136533
1719,0.5161333084106446,3.3816299215602212,True,2.583031096603062,14.797599249114015
1720,0.5130004882812502,6.031635997379316,True,2.535283357395554,13.870584795778099
1721,0.5098772048950198,3.9417136373335917,True,2.5207125978776124,14.304667333193626
1722,0.5067634582519529,11.716691003165606,True,2.5879947465632336,12.323354548056203
1723,0.5036592483520507,1.5540832839452678,True,2.8129528049256565,16.62702989446131
1724,0.5005645751953125,2.166233418077873,True,2.8137740483209113,15.173626347865152
1725,0.49747943878173834,1.3234361275406306,True,2.681758427297862,16.1070711343968
1726,0.4944038391113283,2.204533535682816,True,2.6928000541752097,15.348057152966511
1727,0.4913377761840823,4.390676918587779,True,2.555752938662612,13.639510369799273
1728,0.4882812499999997,18.288077349195756,True,2.610579994745153,11.90498421077027
1729,0.48523426055908186,5.001026789049693,True,2.6981583241815477,14.23648406318495
1730,0.48219680786132807,2.239402865377739,True,2.5964575281381768,16.12924793910513
1731,0.47916889190673834,1.3170818825529138,True,2.4306620719252643,17.570050824412593
1732,0.47615051269531267,6.849555994252207,True,2.6813095370972224,13.697941335783206
1733,0.473141670227051,3.873737111413845,True,2.5368410185801133,13.954731232077691
1734,0.47014236450195346,12.658505148774683,True,2.5669546877440514,12.951398394399922
1735,0.46715259552001936,1.1368909514861425,True,2.283420915899501,17.553224945709825
1736,0.46417236328124994,26.82230864702331,True,2.3936726011039804,11.826263345766852
1737,0.4612016677856446,6.267536861300186,True,2.4513131363060965,13.86115241400224
1738,0.45824050903320324,2.593773502297298,True,2.4013006401136336,15.04891554359921
1739,0.455288887023926,1.6173088936502842,True,2.3978624470484786,16.673947372855185
1740,0.45234680175781283,2.128335138504587,True,2.391134230268026,15.072768529872189
1741,0.4494142532348631,6.054010408252511,True,2.4482175920383056,13.815971521002462
1742,0.44649124145507807,16.2872074858823,True,2.419546868475616,12.983790871598552
1743,0.44357776641845703,7.247622382522704,True,2.521968462790021,13.698295233568544
1744,0.4406738281250001,2.2420303791026814,True,2.3604428490264353,17.580046924224938
1745,0.43777942657470725,1.9067286550431632,True,2.3299719022067573,15.898715507646388
1746,0.43489456176757846,2.7405121479732704,True,2.336518085862272,15.309614734015264
1747,0.4320192337036131,3.115929800538994,True,2.389893866466876,14.80025867443211
1748,0.4291534423828124,2.084022199212261,True,2.3599171499178344,20.504798404882127
1749,0.4262971878051758,6.395640182879059,True,2.1711259241973693,14.652885192787638
1750,0.42345046997070324,1.1140188915306888,True,2.344802451922204,18.019783861494076
1751,0.42061328887939475,40.7885172957518,True,2.319784234796525,11.489449749686734
1752,0.4177856445312503,1.7724415542300653,True,2.3770121071209034,16.08243047996814
1753,0.41496753692626936,10.874622503524273,True,2.343525232871,13.56183109200732
1754,0.412158966064453,10.067978642738185,True,2.3066788141180044,13.921440739897463
1755,0.4093599319458008,1.118457482732192,True,2.391391346982593,19.075943924395897
1756,0.4065704345703126,1.3797194855847752,True,2.4409555696541476,20.537899690358294
1757,0.40379047393798845,2.9362850025283476,True,2.389427353485464,15.299137684495333
1758,0.4010200500488284,2.0406403736406546,True,2.228785788714002,18.43156014693759
1759,0.39825916290283186,9.209193299956091,True,2.1922278476131334,14.372242251574463
1760,0.3955078124999999,3.4459724083295904,True,2.3385989382568044,17.201083854202004
1761,0.39276599884033203,4.4637921009093375,True,2.473927733529509,16.705647788942038
1762,0.3900337219238282,1.6366783897037633,True,2.4581877411144926,18.18634016634093
1763,0.38731098175048845,1.0727598836606853,True,2.5150807405367583,19.515477437174994
1764,0.3845977783203128,2.0065014763566227,True,2.4490187033161948,17.858841524362244
1765,0.38189411163330056,5.142540213533404,True,2.4978985694344247,15.315314675751
1766,0.379199981689453,8.101760435576468,True,2.4507829311630567,14.824170711986564
1767,0.37651538848876953,4.83689718251848,True,2.412440344442234,16.031523630804767
1768,0.37384033203125006,2.0244940168138363,True,2.349013000392601,18.35474767779871
1769,0.3711748123168947,1.8581151924543329,True,2.3722159319562657,17.210644914479392
1770,0.36851882934570335,1.0446370499212023,True,2.2860174197843124,20.788855701111157
1771,0.36587238311767556,1.5045736535908305,True,2.431811166444931,16.870794022586406
1772,0.3632354736328124,4.569605498666675,True,2.3260345783315546,15.620296296136429
1773,0.3606081008911133,1.054054538277181,True,2.37862191153058,21.079279624821535
1774,0.3579902648925782,3.000615608354004,True,2.249135461922871,16.68230633712201
1775,0.3553819656372072,8.292205645255798,True,2.3677097769982507,14.965269186463283
1776,0.3527832031250002,2.0223746278854824,True,2.3343130236604903,17.43491820716147
1777,0.3501939773559568,2.407588818968538,True,2.4043848053682217,18.06176573635005
1778,0.347614288330078,1.0046813045772038,True,2.2783896009422713,23.805389261521377
1779,0.3450441360473632,7.777972695616556,True,2.244388858418549,14.559946655615146
1780,0.34248352050781256,4.062668725297802,True,2.376928151772342,15.84337613638428
1781,0.3399324417114259,1.1234274346060589,True,2.2828331733847937,19.74753395541988
1782,0.33739089965820335,2.7897880219755473,True,2.2491066574085488,16.44557597204122
1783,0.3348588943481443,5.040933471929396,True,2.3072735383994663,18.178753937629
1784,0.3323364257812499,1.1148561549091476,True,2.2412879194503104,21.252728216506352
1785,0.3298234939575195,1.9360671786448682,True,2.3451231598241242,16.79971047074667
1786,0.3273200988769532,1.0013503140011897,True,2.2228372329320183,22.873742357366925
1787,0.3248262405395509,1.4942022726900197,True,2.122105217817256,18.305787054416747
1788,0.3223419189453127,19.984745955104557,True,2.240886202570885,14.326423346639514
1789,0.31986713409423806,3.9426005618937863,True,2.1863659626877308,16.807082719428745
1790,0.317401885986328,1.7285619891445125,True,2.2061373821795294,19.05623511030655
1791,0.314946174621582,1.0244983386638162,True,1.9856133789903867,23.824897727715967
1792,0.31250000000000006,6.149751873111946,True,2.2398442738512294,15.797729855122142
1793,0.31006336212158214,1.0088745324042159,True,2.24940663702795,20.59066613325174
1794,0.3076362609863283,3.86463302707743,True,2.2481808870783517,17.07472197103738
1795,0.30521869659423856,1.0502406071110182,True,2.1476784630229884,23.532844652125068
1796,0.3028106689453124,1.0000160034820595,True,1.7940983247237314,33.00712109326358
1797,0.3004121780395507,2.5205314198316566,True,2.05678816628547,18.609029019608254
1798,0.2980232238769531,1.6099086510749594,True,2.288784336855959,20.376708830445356
1799,0.29564380645751964,2.2605520672621666,True,2.1664207395777613,17.99498946841701
1800,0.29327392578125017,3.0323286280192012,True,2.1566548876741773,18.654387479344077
1801,0.2909135818481448,1.7945095292337245,True,2.1558722382209865,17.909075025916664
1802,0.28856277465820296,4.081598741990172,True,2.1453167710963195,16.564258499165756
1803,0.2862215042114257,1.8072708673429012,True,1.9571830882638865,22.090831311124685
1804,0.2838897705078125,1.0064672877971343,True,1.930671894254322,26.93825765730174
1805,0.2815675735473634,1.0922069325126045,True,2.0010026185617438,21.99409785200388
1806,0.2792549133300783,4.051575328104814,True,2.181223037494983,17.19759187578879
1807,0.27695178985595725,2.0719066367484813,True,2.214022099070525,18.48726939430025
1808,0.27465820312499983,2.3088466650499893,True,2.28603779992975,16.997702592932157
1809,0.272374153137207,1.3863787646534456,True,2.2404442549560133,23.09800022777935
1810,0.2700996398925781,4.3087185862172435,True,2.131684200107892,17.389643864486473
1811,0.26783466339111334,2.3421194444856983,True,2.350335136821517,17.697370003628556
1812,0.26557922363281267,1.2801601242813558,True,2.128569660860414,21.509906794763776
1813,0.263333320617676,1.1441538097088706,True,2.2043307309520506,19.576282029284428
1814,0.26109695434570296,9.569968124990336,True,2.119227234571011,15.182201906275939
1815,0.2588701248168945,2.734235347786926,True,2.096306926528622,19.81833297214489
1816,0.25665283203125,2.4374093375267485,True,2.199472564095098,19.557738547190766
1817,0.2544450759887696,8.801251029710357,True,2.33968290093716,17.82496947068387
1818,0.2522468566894533,2.0715960843000945,True,2.1446530681229983,23.277651121452198
1819,0.250058174133301,5.5643509583230895,True,2.260001660381177,17.255667453455853
1820,0.24787902832031233,3.2569725979275703,True,2.213859096275239,20.903699505989227
1821,0.2457094192504882,1.004083606325543,True,2.0212200911256377,30.398428742594106
1822,0.24354934692382812,2.5793074912789384,True,1.9559404350293772,17.1647537062845
1823,0.2413988113403321,1.1696223046721255,True,2.029885310108724,21.185572728731845
1824,0.23925781250000014,2.416697558558447,True,1.9718902353093684,19.416382281049778
1825,0.23712635040283223,2.241742173690264,True,2.023599437278524,18.54994004934715
1826,0.23500442504882796,2.060514799055263,True,1.9090092023399112,18.943598406254967
1827,0.2328920364379882,1.2261383633930227,True,2.0820977129444223,27.600363963493347
1828,0.23078918457031247,1.001041497912327,True,1.8726568022410937,26.629477149008377
1829,0.22869586944580084,1.675147090688875,True,1.9784917896590803,21.10910074766812
1830,0.22661209106445324,1.0029991772802873,True,1.8389076919774827,30.29778378558773
1831,0.22453784942626973,2.5100416648642256,True,2.0057485222070115,18.972338246598024
1832,0.22247314453125025,3.523752433674419,True,2.085016543525344,18.69866724735526
1833,0.22041797637939445,1.0107785144539758,True,1.9731857584583616,23.069919990430968
1834,0.2183723449707035,1.0809864256577497,True,1.9706489272187804,24.171146908020333
1835,0.21633625030517584,1.1394337147729594,True,2.1111846242634003,19.834516575605928
1836,0.2143096923828122,1.2459452015910872,True,2.1069138958195004,20.058552418525487
1837,0.21229267120361345,1.1811988364204609,True,1.9858528699863953,23.372642268334012
1838,0.21028518676757796,4.720539533470848,True,2.0850934985355205,19.109319004854996
1839,0.20828723907470734,2.9643630413059854,True,2.3070826194201293,22.760601345240392
1840,0.20629882812499997,1.715784711874466,True,2.1964719469139222,22.136067582696096
1841,0.20431995391845667,1.927375613753372,True,2.067811567484095,22.200248047678123
1842,0.20235061645507824,3.185368839758386,True,2.0250043844381063,19.970083290372678
1843,0.20039081573486306,2.4391640644996686,True,1.981015835278545,20.865980209934243
1844,0.19844055175781272,1.3478826577740395,True,2.1405116368530104,20.613628733821233
1845,0.19649982452392567,2.5427199711163797,True,2.14277958671953,19.373836558935615
1846,0.19456863403320349,1.008935831609932,True,1.9672811562535892,27.682769478753734
1847,0.19264698028564456,2.058513837902141,True,2.08330102544825,23.270215263000843
1848,0.1907348632812497,3.267144335689455,True,1.9954270227090827,22.537844898316838
1849,0.1888322830200197,1.0195888975668903,True,1.9722563314160517,24.69585798836237
1850,0.18693923950195296,2.8468714455281297,True,1.8966409025050996,18.436317117703588
1851,0.18505573272705106,2.1302653399267646,True,2.1819434375616025,19.225794796168888
1852,0.18318176269531247,1.17687128141218,True,2.196669489426104,23.11705025020758
1853,0.18131732940673792,1.0001221643101939,True,1.9258129082203046,27.863909150362204
1854,0.1794624328613282,1.108640237606674,True,1.9605608797994472,22.28943088515317
1855,0.1776170730590818,2.1300564303764378,True,2.0926067128315977,23.18978397333378
1856,0.1757812500000002,1.0031419569660498,True,1.8041963797372427,28.892018589897337
1857,0.17395496368408192,3.1805753166028694,True,2.042396672403986,20.05965954563555
1858,0.17213821411132846,1.7007787831329408,True,2.0948727544993613,22.152384885484206
1859,0.17033100128173828,1.0065755727803423,True,2.013874043969046,27.972266436479607
1860,0.16853332519531222,1.000786454516828,True,1.8930358170826522,29.21150579368525
1861,0.16674518585205092,1.0762933752178587,True,2.0566324390021773,27.49936331569878
1862,0.16496658325195296,1.217443748358718,True,1.9279019181015224,21.79494092367688
1863,0.16319751739501978,2.2398155530298682,True,1.9076011656843783,23.228224137054045
1864,0.16143798828124994,3.6049138899933983,True,1.8795891375419265,21.102701013003426
1865,0.1596879959106449,1.0573929686657344,True,1.9448203415282277,24.231224697934852
1866,0.15794754028320318,7.748717827723355,True,1.9943263406281546,16.6496186813568
1867,0.15621662139892556,1.4101204136778012,True,1.9242358577241885,22.6659391208919
1868,0.15449523925781267,1.0488184157073492,True,1.8956815687286226,23.58130842809555
1869,0.15278339385986317,2.5587882193030858,True,1.9153709189999506,24.03914465597073
1870,0.1510810852050784,1.7969260711464854,True,1.940272402582783,25.622890299175275
1871,0.14938831329345703,1.0194956730697788,True,2.035479182947488,25.35965801035612
1872,0.14770507812499972,1.0315873699791498,True,1.9107898896484634,32.16176243515647
1873,0.14603137969970714,1.3812238132158825,True,1.8476234662620186,24.344354942219
1874,0.14436721801757796,1.4222584739524737,True,1.9069007531847615,22.858775695161643
1875,0.1427125930786135,3.584417817238351,True,1.8056503403827353,23.56359658594199
1876,0.14106750488281244,2.5177457992770536,True,1.94713489138345,18.595967928371156
1877,0.13943195343017611,1.0261757130286253,True,1.9661543234334342,23.579714119962663
1878,0.13780593872070318,1.000540833976276,True,1.8153858261744251,28.512715625889363
1879,0.1361894607543943,1.5319356103302388,True,1.9897289522115946,20.517538844294815
1880,0.13458251953125017,2.5481801134538533,True,2.0315109513753034,19.51439596867629
1881,0.13298511505126942,1.6527562474494781,True,1.9700693137454133,22.31875782182287
1882,0.13139724731445337,7.8746316435797015,True,1.9799969892030234,18.431921486258084
1883,0.12981891632080078,4.679989838265483,True,2.117428249840878,20.76911140205959
1884,0.12825012207031222,1.796191493325655,True,2.014570730768102,21.87718901772481
1885,0.12669086456298836,1.2120752544351496,True,1.7540955160367304,27.248268774206156
1886,0.12514114379882796,2.2814545423935626,True,1.8244070728107478,21.300914286613207
1887,0.12360095977783223,1.2226429817226956,True,1.6747923238172349,26.001576476058357
1888,0.12207031249999993,6.577588991225139,True,1.8601543232554443,19.12351892339175
1889,0.12054920196533232,1.3094034644152244,True,1.8085062280119197,25.21991908837102
1890,0.11903762817382817,1.1031881194326842,True,1.7574414280752468,23.169489982595568
1891,0.11753559112548806,1.4247959684214075,True,1.748539689005089,25.74407456425744
1892,0.11604309082031264,1.0178323394946827,True,1.8871840094598262,25.30457327436733
1893,0.11456012725830066,2.345989421203289,True,1.8853077371305635,24.044480551805645
1894,0.11308670043945336,3.368567301012452,True,2.0203480025949774,20.798235724463105
1895,0.11162281036376952,2.724041461915339,True,1.9310331513276557,22.204721878373146
1896,0.11016845703124974,1.4921766124072058,True,1.9468528775740574,21.93980727694855
1897,0.10872364044189461,1.1047939050046915,True,1.7860145332703918,26.133546691616438
1898,0.10728836059570296,1.001468086725852,True,1.7407536939290262,29.761763601429887
1899,0.10586261749267595,2.570488532065084,True,1.854387256252577,21.10861570455545
1900,0.10444641113281243,1.0002908944394169,True,1.8292397015006938,31.823612574333353
1901,0.10303974151611354,1.5077360492224812,True,1.7884565215227992,28.77410850486618
1902,0.10164260864257815,5.201365321573394,True,1.9993714513071725,19.140682325152287
1903,0.10025501251220682,1.1154999372773404,True,1.9778039116829018,23.468454223669113
1904,0.09887695312500011,1.0064982693887645,True,1.7722065314604472,32.3269216089483
1905,0.0975084304809569,3.3568981556385706,True,1.8530686433354258,19.592221111458656
1906,0.09614944458007833,1.0011176620987594,True,1.791030678943536,26.935558069264506
1907,0.09479999542236325,1.0018481056136648,True,1.7010932302850295,29.936708474149484
1908,0.09346008300781225,2.246383461770536,True,1.741129172042861,22.973075197561393
1909,0.09212970733642584,1.970030333340826,True,1.85824489399965,20.49578428551336
1910,0.09080886840820296,1.0921526826306445,True,1.8362528499795148,22.536926947071105
1911,0.08949756622314468,1.0260925058083468,True,1.7170356511920675,29.209474717576317
1912,0.08819580078124993,5.309784914788023,True,1.7283666486513802,20.117551268923656
1913,0.08690357208251977,1.0055067081812483,True,1.7426636818874484,25.456250830878865
1914,0.08562088012695314,1.3019140850008168,True,1.8914936524903072,23.223547205777436
1915,0.08434772491455057,4.507137416256013,True,1.9719791408065863,19.97179954701661
1916,0.0830841064453126,1.045963708866539,True,1.8460744056747553,23.277636191065408
1917,0.08183002471923817,2.6497771572213544,True,1.9023899158213822,21.362809658716316
1918,0.0805854797363283,1.0006883110382285,True,1.8155042523491556,27.89172134906211
1919,0.079350471496582,1.0005633069306779,True,1.7728648099779694,33.54235623558791
1920,0.07812499999999976,2.2487797442261255,True,1.8902804871966041,18.614121469326488
1921,0.07690906524658207,5.663129580455629,True,2.011785323357058,18.29991085991162
1922,0.07570266723632797,1.0021090183798271,True,1.7609635683646419,28.382823682295026
1923,0.0745058059692384,4.6314629014330535,True,1.7101524461414077,23.162684817918066
1924,0.07331848144531243,1.0852884670639409,True,1.7249434505716525,26.06730936862824
1925,0.07214069366455099,2.001456747964493,True,1.8276349175349333,23.41561979720878
1926,0.07097244262695312,1.8964704741194016,True,1.858816717862388,20.826552749410993
1927,0.06981372833251934,1.9303473547215302,True,1.8491289551842398,20.952112188693633
1928,0.06866455078125008,1.0140627242996378,True,1.8726504295987856,27.482800987304174
1929,0.06752490997314442,2.642850044020612,True,1.902937750929698,22.55678052398509
1930,0.06639480590820328,1.014176618374511,True,1.7401752209206,24.941357354401905
1931,0.06527423858642574,1.897575431318611,True,1.7992076231820058,24.340615948285176
1932,0.06416320800781272,2.347291336657951,True,1.810401585474896,24.210936608026405
1933,0.06306171417236332,3.631294376432018,True,1.776208527283885,19.47806383874812
1934,0.06196975708007797,2.351136900785365,True,1.7782608208386363,22.047271619016282
1935,0.060887336730957135,1.8779004590173305,True,1.9071207187872583,17.369111188940686
1936,0.059814453124999924,7.156745080773213,True,1.831273739159436,18.609895315101816
1937,0.058751106262207205,1.0002177562109689,True,1.6512747276441802,31.98537371816082
1938,0.05769729614257812,2.406408215917494,True,1.8259497661640598,19.06739422853567
1939,0.0566530227661131,1.2374693793006384,True,1.8768864297472465,21.2365106302664
1940,0.05561828613281256,1.8686916605977584,True,1.9214767068115433,20.485359724619705
1941,0.05459308624267567,1.2599677682892862,True,1.9115195936509437,21.906284067874815
1942,0.05357742309570326,1.0011030248086994,True,1.7575983768586718,29.044499474863667
1943,0.05257129669189449,2.2808462250826653,True,1.77085700996069,19.34939513664487
1944,0.051574707031250194,1.6279105385354369,True,1.733607490018477,23.83918587571315
1945,0.05058765411376956,4.29895801491244,True,1.6887416590192565,20.363457779019157
1946,0.049610137939452986,1.0009134921661975,True,1.7656516576102421,26.579412340484456
1947,0.04864215850830087,2.2505714521961724,True,1.7064011894995597,21.474600876108976
1948,0.047683715820312424,2.3970298597460844,True,1.7723869182031096,18.865191228565866
1949,0.046734809875488434,1.01281846649598,True,1.7869752524234634,24.195894470687477
1950,0.04579544067382812,1.05893775656295,True,1.7860028828661487,23.78023986350409
1951,0.044865608215331865,4.513715085553538,True,1.8541691755928391,18.231830630005952
1952,0.04394531250000005,1.0575213570662476,True,1.8118432300929865,22.392452555095414
1953,0.04303455352783193,2.027654365070077,True,1.8069825927720147,21.8420900982888
1954,0.042133331298828236,3.05221286729054,True,1.8425576651183158,19.917137468923574
1955,0.04124164581298824,1.03700794653516,True,1.9120447551448854,20.95524169569765
1956,0.04035949707031267,1.016621818359343,True,1.9025030346116172,20.679422654157065
1957,0.039486885070800795,1.343222489623799,True,1.6517354002025573,23.740355228095076
1958,0.03862380981445299,2.2658462016207954,True,1.7718364774798563,17.75734436258085
1959,0.0377702713012696,1.4612759212358781,True,1.7338379828598005,21.007311295741737
1960,0.03692626953124993,2.915188619980964,True,1.688016088295068,19.28428572700876
1961,0.036091804504394656,1.109332382084766,True,1.687786779066904,22.491150761039474
1962,0.03526687622070311,1.0237101950367824,True,1.5364356628726374,25.13302262746195
1963,0.03445148468017563,1.0489070786966734,True,1.6913506280408455,24.07573163345335
1964,0.03364562988281254,1.5485393747303182,True,1.813483635911672,18.38065547177414
1965,0.032849311828613184,19.567086924609736,True,1.8016310034454193,13.353383593022562
1966,0.032062530517578215,1.1193256512832852,True,1.7466438665086608,20.291227813515608
1967,0.03128528594970699,1.0954299047889045,True,1.8183029466934495,21.328891005633412
1968,0.03051757812500014,2.377675563672571,True,1.805660846067832,21.672102449953172
1969,0.02975940704345704,7.354193933644093,True,1.8098981779400913,15.632771632453808
1970,0.029010772705078007,1.000015893656611,True,1.6206874293697981,32.68248267520379
1971,0.02827167510986334,1.9833898080521806,True,1.8099470013895869,18.768407618346192
1972,0.027542114257812434,1.750762631632716,True,1.7897231787639212,17.72946336000398
1973,0.026822090148925885,11.48063291652906,True,1.810084571994454,13.524062786592163
1974,0.026111602783203108,1.0088230276224415,True,1.6687783662674307,23.580716255129968
1975,0.025410652160644396,1.7234612276994212,True,1.7256753612350393,18.215854606212783
1976,0.024719238281250028,1.2556866783247096,True,1.7184497737285827,17.70847780309536
1977,0.024037361145019445,2.1281697275463167,True,1.7062440553179914,15.708925140652545
1978,0.023365020751953198,2.9432311108413884,True,1.7499510357610633,15.44700650314805
1979,0.02270221710205074,1.6176894828363397,True,1.7077452022454727,18.914133434780556
1980,0.022048950195312614,4.395421964021173,True,1.7025814226187177,14.606644884403805
1981,0.021405220031738285,1.1383081201815848,True,1.7427593013219649,18.74797712788697
1982,0.02077102661132802,1.3237534726086932,True,1.740902631005612,20.31066833334419
1983,0.020146369934082076,1.0250939769267726,True,1.7316043358850501,20.583215812990087
1984,0.01953124999999994,1.8734269217462558,True,1.8645421371939526,15.404623781667627
1985,0.018925666809082115,1.1540481310701725,True,1.87097326804499,18.180993037225395
1986,0.018329620361328108,2.5320169151265453,True,1.8725488017080063,16.70709372017427
1987,0.0177431106567384,8.925066523722885,True,1.8991933536409396,13.639950586686995
1988,0.01716613769531252,1.035614184286876,True,1.8066002034492843,21.189608082391214
1989,0.016598701477050705,4.043885616572202,True,1.7486632743045147,13.463485694585295
1990,0.01604080200195318,1.5165252302706622,True,1.837758165540429,15.928155783404051
1991,0.015492439270019493,1.3996282465432273,True,1.8057375099393764,16.41805679870095
1992,0.01495361328125009,4.637694840811383,True,1.8437173170200973,13.902629357976798
1993,0.01442432403564453,1.5027833383078604,True,1.767276585596569,17.172217707800424
1994,0.013904571533203037,1.6792696794239428,True,1.7862230439918054,15.932829335329696
1995,0.013394355773925814,1.9717200104046084,True,1.81960355113219,14.902874417413992
1996,0.012893676757812448,2.263920293714048,True,1.7935111016569558,15.331492920934393
1997,0.012402534484863345,33.749318866732786,True,1.768920625392783,10.414135029779416
1998,0.011920928955078106,5.909284620171622,True,1.7692546104358813,12.03324570862002
1999,0.011448860168457123,10.421380004121366,True,1.7640495320341474,11.451613263969831
2000,0.010986328125000012,7.182014840968872,True,1.8066870966270014,11.753712463825165
2001,0.010533332824706967,3.8974704544575514,True,1.8263305319737602,13.24023988510572
2002,0.010089874267578167,14.510212608511045,True,1.875051688330669,10.95333006763234
2003,0.009655952453613248,96.66296956825695,True,1.8749417418201575,8.854413334667582
2004,0.009231567382812568,10.399382922540395,True,1.8722569973254928,11.12816366410083
2005,0.008816719055175778,3.8269651232963717,True,1.8628851716339379,12.349510280748373
2006,0.008411407470703054,1.3387466349435584,True,1.7823473123817886,14.549217642074524
2007,0.008015632629394554,224.48323548575934,True,1.8055603297782568,8.269951587734013
2008,0.0076293945312499575,170.28064000553596,True,1.7890173275792858,8.443855782045095
2009,0.007252693176269577,6.403741626250784,True,1.813679024018864,11.449482387253315
2010,0.0068855285644531085,3.0273897597753128,True,1.7883459567764295,11.800661532306085
2011,0.006527900695800849,10.882760838942275,True,1.7969231449729153,10.436118929917699
2012,0.006179809570312507,18.000437231002497,True,1.819800349171631,10.17786059458269
2013,0.005841255187988232,66.73659993875059,True,1.8065834209696479,8.894028954339014
2014,0.005512237548828154,2.4074141875218587,True,1.8282394483174724,12.294473556742831
2015,0.005192756652832005,77.94786972049054,True,1.8071169794435753,8.957996877917195
2016,0.004882812500000047,115.50468325590478,True,1.8272955872257974,8.467890431168781
2017,0.004582405090332027,97.14103736417935,True,1.8424238136745608,8.60850928341705
2018,0.004291534423828072,4.678999589447598,True,1.8371361686915404,10.97823589618305
2019,0.004010200500488295,104.50723009414808,True,1.801137609003236,8.634645643046865
2020,0.003738403320312468,715.9229488833931,True,1.8335300606602523,7.4359394075012935
2021,0.0034761428833008116,124.27875616335467,True,1.8450167614294313,8.516078780587566
2022,0.003223419189453112,5.7240048965901185,True,1.827619525977545,10.57443899582787
2023,0.002980232238769575,1475.6711617827073,True,1.8397289471921168,6.626716556141897
2024,0.002746582031250003,62.88281526491902,True,1.860726538429988,8.676122843670356
2025,0.002522468566894497,1838.8530706710492,True,1.873413039307179,6.750677812577799
2026,0.002307891845703142,1076.6322764429308,True,1.8464614954725358,7.031557632135213
2027,0.0021028518676757635,3876.7586840595673,True,1.8458192153270758,6.097832005758606
2028,0.001907348632812528,2362.924919695388,True,1.8568329925992797,6.5295859783131025
2029,0.0017213821411132771,11552.5784580918,True,1.8625438598345099,4.4269683303208165
2030,0.0015449523925780918,10502.294578824523,True,1.9031214663820155,5.144484529732677
2031,0.0013780593872070384,12558.374546699864,True,1.914256559615661,4.61767827058483
2032,0.0012207031249999807,10890.463863132945,True,1.9450936861501609,5.270068714245048
2034,0.000934600830078117,11751.949761704262,True,1.9411546463971965,4.960788217330559
2037,0.0005769729614257641,14673.525955915648,True,1.931877275346545,3.225306726357023
2048,0.0,20189.664657617184,False,1.9408936563986308,0.14539034267681752
