step,u,ess,resampled,max_abs_state,max_abs_log_increment
1848,0.1907348632812497,2.520933967220006,True,1.5864200861144426,13.653651531262067
1849,0.1888322830200197,16.339910475749296,True,1.570764173548104,11.39283647290083
1850,0.18693923950195296,1.5215074825063553,True,1.582074671349063,13.782546326432628
1851,0.18505573272705106,6.6055959110595595,True,1.6254596979982974,12.077189532354165
1852,0.18318176269531247,3.5612629174488406,True,1.6258496973810748,12.956363419537901
1853,0.18131732940673792,1.3091726574627252,True,1.6795532294084097,14.641906521624604
1854,0.1794624328613282,8.362345017021562,True,1.676382399046726,11.432341607245238
1855,0.1776170730590818,8.099782906392454,True,1.6644278629644949,12.123702210880937
1856,0.1757812500000002,7.44896102567843,True,1.6118823106782982,11.950910229029633
1857,0.17395496368408192,2.461849504976917,True,1.6005687568686267,13.489048517241681
1858,0.17213821411132846,8.18694627594933,True,1.5917117874776372,11.823807288939957
1859,0.17033100128173828,31.693216654873712,True,1.6136671423286306,10.258371836973703
1860,0.16853332519531222,15.060667714049595,True,1.6531029272008648,11.203161932710167
1861,0.16674518585205092,27.115254227640385,True,1.690488656475592,10.457119162216742
1862,0.16496658325195296,2.3981007993970813,True,1.6418825727228594,13.587590531661924
1863,0.16319751739501978,5.0221608441879235,True,1.589951518416949,12.310566134951623
1864,0.16143798828124994,20.246267324444297,True,1.5632479330087516,11.08290526060449
1865,0.1596879959106449,6.789427843557366,True,1.5856042211970673,11.69664761549884
1866,0.15794754028320318,6.185417106650938,True,1.5799338174671094,12.581860930235651
1867,0.15621662139892556,5.541695604828779,True,1.577580363162584,12.435786531658701
1868,0.15449523925781267,13.205107502307703,True,1.5445706982563017,11.237305582973043
1869,0.15278339385986317,10.785432959435767,True,1.6450789534346226,11.246184858876134
1870,0.1510810852050784,6.026883939463947,True,1.5501996771299578,12.03212901542375
1871,0.14938831329345703,8.19911226318938,True,1.5767488212328613,11.326760962006377
1872,0.14770507812499972,15.202434779381214,True,1.6096311566191184,11.129407516830838
1873,0.14603137969970714,3.966811839708911,True,1.6498331971564915,13.191609420828943
1874,0.14436721801757796,38.25073570961034,True,1.5817503413329677,9.63560202203074
1875,0.1427125930786135,6.083980908478211,True,1.621873067518471,11.583336628934362
1876,0.14106750488281244,46.2117289499829,True,1.5778463623311585,9.689179207837407
1877,0.13943195343017611,21.330925335334015,True,1.653054986100024,10.899724269549624
1878,0.13780593872070318,26.49521953575374,True,1.6083426835358432,10.313520197163905
1879,0.1361894607543943,2.9106646443202293,True,1.580046417981179,12.758856468263854
1880,0.13458251953125017,14.899089601566079,True,1.5468679044304443,11.032013220388311
1881,0.13298511505126942,41.169605887208846,True,1.5814688467864813,9.753935076089824
1882,0.13139724731445337,1.129662988960184,True,1.546460165697875,16.267661408645804
1883,0.12981891632080078,2.383536703614061,True,1.5194060266405178,13.242472666202277
1884,0.12825012207031222,4.589941163032223,True,1.5543788601282036,11.905632591679103
1885,0.12669086456298836,8.82616388293955,True,1.5665418528924084,11.57971940934223
1886,0.12514114379882796,11.222587521726288,True,1.5640963265330086,10.708540121506624
1887,0.12360095977783223,31.751741659160345,True,1.5926168755718957,10.071646851640875
1888,0.12207031249999993,1.806357960393692,True,1.590769440458861,13.241663508104288
1889,0.12054920196533232,6.464968151945067,True,1.5762184617199029,11.71940295933581
1890,0.11903762817382817,11.933819761757475,True,1.6001190341602096,11.063488571689785
1891,0.11753559112548806,11.292218059520296,True,1.5942784650396213,11.112130243601067
1892,0.11604309082031264,6.812241476291472,True,1.604621719369916,12.209286495569094
1893,0.11456012725830066,4.120764523274133,True,1.6325155135215843,12.739406678908614
1894,0.11308670043945336,24.614930720898222,True,1.5946965609315435,10.370070390167543
1895,0.11162281036376952,6.92365170980053,True,1.6270945168306497,12.283478737409904
1896,0.11016845703124974,37.10843112007881,True,1.6217803172150744,10.024197716059554
1897,0.10872364044189461,71.03997262806249,True,1.6628507806591706,8.983214084296543
1898,0.10728836059570296,41.51070209219101,True,1.6873198199680357,9.702376679604928
1899,0.10586261749267595,1.415551433866155,True,1.6322118032338306,14.687777698993687
1900,0.10444641113281243,57.979662296719795,True,1.6726825678053026,9.03022570417223
1901,0.10303974151611354,13.793317246469721,True,1.647676773593354,10.778985660222556
1902,0.10164260864257815,26.757149049733922,True,1.5878133050010337,10.237603682952134
1903,0.10025501251220682,4.972441749013405,True,1.6363459715624729,11.558478845377962
1904,0.09887695312500011,2.9145409463754373,True,1.6431118350100142,12.190776687191816
1905,0.0975084304809569,12.343181133838188,True,1.6347982537090062,10.714593959339856
1906,0.09614944458007833,52.423695753899544,True,1.648171039480447,9.263049788218986
1907,0.09479999542236325,1.2324410262158545,True,1.5468297028315339,14.207344226169075
1908,0.09346008300781225,22.127708657358234,True,1.5837809550147965,9.75055581179036
1909,0.09212970733642584,19.316471922548548,True,1.5875380336932055,10.127648857923102
1910,0.09080886840820296,2.7770204254101056,True,1.565030945198264,13.201796199513456
1911,0.08949756622314468,1.5773017688756679,True,1.5542956615979915,13.76881619360291
1912,0.08819580078124993,8.37144175598816,True,1.5643554037589962,11.50670813619188
1913,0.08690357208251977,1.8126156579275043,True,1.5578328410234303,12.819072184286076
1914,0.08562088012695314,8.652380348813342,True,1.5452249274313257,11.216352179232535
1915,0.08434772491455057,1.9213021136096655,True,1.5586881169293523,12.654292093257748
1916,0.0830841064453126,9.279427076167321,True,1.4986023491121983,10.741058203911395
1917,0.08183002471923817,1.3393245877892204,True,1.4766120980192303,13.833845215262983
1918,0.0805854797363283,14.13564584879228,True,1.5010532556098612,10.204399166019716
1919,0.079350471496582,23.504757126950715,True,1.5858743238650566,9.930546614844538
1920,0.07812499999999976,9.616614289427844,True,1.6025513702366894,10.637814066291932
1921,0.07690906524658207,6.225387158653163,True,1.608117876001293,11.48848422211505
1922,0.07570266723632797,23.641064803444777,True,1.5789181799545478,9.941226370893451
1923,0.0745058059692384,22.89936282024221,True,1.5742147934569337,9.69536333057141
1924,0.07331848144531243,1.365287477577426,True,1.5800244318215793,13.162318510279267
1925,0.07214069366455099,4.541875822141276,True,1.533734184266694,11.766861326052696
1926,0.07097244262695312,24.148914122617143,True,1.5539019028940702,9.472477788714862
1927,0.06981372833251934,7.2968578548331395,True,1.5313559016211067,10.659433544978242
1928,0.06866455078125008,7.635306315822189,True,1.5889066681328576,10.527361892029887
1929,0.06752490997314442,6.555703464704654,True,1.5196764549534745,11.242335201049585
1930,0.06639480590820328,11.636327654032925,True,1.5429035220044052,10.507884623776125
1931,0.06527423858642574,17.020335552789078,True,1.5438525321711976,9.859457723974609
1932,0.06416320800781272,31.844152647287004,True,1.5635156450317091,9.329993173131252
1933,0.06306171417236332,17.91818236412995,True,1.5685954652801701,9.657757648415576
1934,0.06196975708007797,10.264802984980397,True,1.5877725094476394,10.055436117492464
1935,0.060887336730957135,18.729675428521514,True,1.627195276453134,9.783755124894721
1936,0.059814453124999924,13.968239607547956,True,1.6676971619732648,9.922913638212957
1937,0.058751106262207205,45.794777609793414,True,1.651038615059787,8.937543251510748
1938,0.05769729614257812,1.7604476128285298,True,1.5459941849843482,12.685062990458889
1939,0.0566530227661131,12.167958951143076,True,1.563548677944595,9.906589926613593
1940,0.05561828613281256,1.885688148140118,True,1.5414212165804047,12.596259399596565
1941,0.05459308624267567,3.531889743498291,True,1.4956593995387912,12.136420745691257
1942,0.05357742309570326,4.853094265763093,True,1.4860013387126356,10.761929637650601
1943,0.05257129669189449,3.8649489028379485,True,1.5047908531103444,11.088059495114516
1944,0.051574707031250194,20.42791933891887,True,1.5012571543095234,9.48402878635239
1945,0.05058765411376956,37.81415160909848,True,1.5140893499878927,8.606486675011872
1946,0.049610137939452986,4.532095931926293,True,1.4935164590923207,10.869414843871574
1947,0.04864215850830087,35.17101831761168,True,1.4918920275448488,8.653825934147314
1948,0.047683715820312424,35.44125020941366,True,1.5360922236001326,8.758872923814486
1949,0.046734809875488434,11.99511617749195,True,1.5125647473560602,9.73731594767248
1950,0.04579544067382812,14.339129844302086,True,1.5106897271664184,9.692465332903863
1951,0.044865608215331865,15.005818322025325,True,1.495659891557622,9.352552791020832
1952,0.04394531250000005,8.989133615879283,True,1.5103433838503162,9.937615623333802
1953,0.04303455352783193,32.01292538297525,True,1.506779397614325,8.837676315557331
1954,0.042133331298828236,140.36798579539231,True,1.535987113882832,7.343319823792537
1955,0.04124164581298824,50.600698852706856,True,1.546327976465147,8.337043932323441
1956,0.04035949707031267,43.80297371346029,True,1.5804541480752956,8.612966850021609
1957,0.039486885070800795,136.96879428139604,True,1.585360973973446,7.662978088859503
1958,0.03862380981445299,4.662098346433736,True,1.585046637686732,10.141653970630147
1959,0.0377702713012696,15.888399604412909,True,1.565314227905711,9.277149486053974
1960,0.03692626953124993,13.283684405887458,True,1.5234215076313766,9.354677657713136
1961,0.036091804504394656,150.97662931727703,True,1.560703733103101,7.571596138764588
1962,0.03526687622070311,69.38984046075439,True,1.6176710059949366,7.904362076570497
1963,0.03445148468017563,53.33432058028432,True,1.6496318823092515,8.17112585434081
1964,0.03364562988281254,8.054856238976946,True,1.6090502816712686,9.73277232978062
1965,0.032849311828613184,35.92285031860487,True,1.633010908443193,8.30914793089298
1966,0.032062530517578215,7.390339899382383,True,1.5795802200426028,9.661389398539571
1967,0.03128528594970699,43.457799752763115,True,1.5997916466444935,8.24692685079683
1968,0.03051757812500014,107.63189961714173,True,1.621316456482869,7.54986061639156
1969,0.02975940704345704,27.28595280737228,True,1.631767874150709,8.484671065893384
1970,0.029010772705078007,21.658978227293574,True,1.6222628024216998,8.830973870585082
1971,0.02827167510986334,146.31657497476033,True,1.6263117888899625,7.180377224624106
1972,0.027542114257812434,374.3887301081244,True,1.6197698966240894,6.171677152607791
1973,0.026822090148925885,7.9308055176994845,True,1.5897449796636536,9.526135831269023
1974,0.026111602783203108,120.5276161812679,True,1.6267947380147623,7.43588413842592
1975,0.025410652160644396,150.60246866709593,True,1.644808858612658,6.949620177421197
1976,0.024719238281250028,210.76003015783584,True,1.6353824313177134,6.6065167085989716
1977,0.024037361145019445,177.74669838631397,True,1.6118370673097377,6.802331855363981
1978,0.023365020751953198,19.27148062454514,True,1.5901979186326163,8.563481588186303
1979,0.02270221710205074,31.823781883291925,True,1.6060222654468688,8.02547796237823
1980,0.022048950195312614,25.34597877145518,True,1.5894600786750983,8.483340443898054
1981,0.021405220031738285,14.371092480900947,True,1.6166427353310515,8.890986354043326
1982,0.02077102661132802,202.59910299301066,True,1.6051262086756704,6.947838598343098
1983,0.020146369934082076,377.85701465995,True,1.581426747959501,6.129476942056431
1984,0.01953124999999994,108.5335637491621,True,1.6155569771929086,7.206473914716207
1985,0.018925666809082115,152.463432311361,True,1.5980175893651036,7.020744726064214
1986,0.018329620361328108,41.20475530570653,True,1.5926491318190967,7.998951213182698
1987,0.0177431106567384,80.18389044948134,True,1.5987999506338455,7.562295500653507
1988,0.01716613769531252,12.648045990759575,True,1.575043120622357,8.646053599500028
1989,0.016598701477050705,217.8381070331201,True,1.5706540411811456,6.7517231907751105
1990,0.01604080200195318,101.8415146736473,True,1.6186796201638631,7.325177627450894
1991,0.015492439270019493,164.2683220514608,True,1.6058915429209746,6.876613244421109
1992,0.01495361328125009,82.47582956369293,True,1.6026582661420374,7.450191256653347
1993,0.01442432403564453,488.75316642915067,True,1.6001634843513586,6.126007563155775
1994,0.013904571533203037,213.15233466538407,True,1.5950098562147297,6.605299339618611
1995,0.013394355773925814,209.48345503419574,True,1.5965007979344115,6.703979079073165
1996,0.012893676757812448,241.89238767325662,True,1.5961686559862378,6.736788199093608
1997,0.012402534484863345,157.29563244445936,True,1.6069548026403417,6.5745899010726
1998,0.011920928955078106,410.3294035759304,True,1.589079661993427,5.960613631941973
1999,0.011448860168457123,165.9476950857324,True,1.5993316177781276,6.912242823885557
2000,0.010986328125000012,938.2921697182844,True,1.627554864370355,5.267615312532258
2001,0.010533332824706967,876.0249617081413,True,1.630461225967016,5.416682712936804
2002,0.010089874267578167,1098.3866558324148,True,1.632661110945441,5.340430228575958
2003,0.009655952453613248,1137.8171982036026,True,1.6240094052627452,5.370283547836593
2004,0.009231567382812568,420.9221036635133,True,1.6292551333813323,6.185200637164339
2005,0.008816719055175778,1328.626317841543,True,1.6460646883413528,4.66745277389597
2006,0.008411407470703054,1459.7109467555147,True,1.6510116200370548,5.129526195261475
2007,0.008015632629394554,2200.8805514658015,True,1.677912138581223,4.605874770166482
2008,0.0076293945312499575,2153.682797640729,True,1.6613081575229318,4.521574425256507
2009,0.007252693176269577,2150.6304654878895,True,1.6501453329191156,4.717963071546044
2010,0.0068855285644531085,3464.6837437157074,True,1.646042579126549,4.140708734186731
2011,0.006527900695800849,2772.7679865177633,True,1.6424012775531427,4.702306501081721
2012,0.006179809570312507,3011.303708086708,True,1.6406182281894612,4.192193649499447
2013,0.005841255187988232,2841.3543051227084,True,1.6386326782593374,4.334887367266516
2014,0.005512237548828154,3295.6153309674705,True,1.6530594868729291,4.078544704297983
2015,0.005192756652832005,3755.1361531563716,True,1.652957034625811,4.06809234536516
2017,0.004582405090332027,2169.056741412882,True,1.6870851381270877,3.979911551609722
2018,0.004291534423828072,3126.269961910349,True,1.6960636186204965,4.177129420262963
2020,0.003738403320312468,2982.28231350254,True,1.6890338233494584,4.080111500621918
2022,0.003223419189453112,4033.2293790299223,True,1.7225547511177381,2.842549737372135
2024,0.002746582031250003,870.6115792746444,True,1.7090896581836146,3.9361453660408032
2028,0.001907348632812528,3696.547131757673,True,1.6832726084246736,2.951251118649064
2035,0.0008058547973633032,4008.5888197708405,True,1.6717087709318912,1.7327428697666314
2048,0.0,6705.378415626241,False,1.679152706799803,0.05559317592734091
