step,u,ess,resampled,max_abs_state,max_abs_log_increment
1712,0.538330078125,60.22666647205141,True,3.596985926050379,10.440994650280608
1713,0.5351305007934571,33.12317446004651,True,3.575574794470773,10.630529435153905
1714,0.5319404602050783,23.20273865769736,True,3.5907784444577313,11.187171040439498
1715,0.5287599563598636,76.70672613884668,True,3.649099879284542,10.285249046120295
1716,0.5255889892578123,67.61656024677106,True,3.5791142926952464,10.648104230416047
1717,0.5224275588989257,10.475526724781371,True,3.550241332560768,12.257976020828359
1718,0.5192756652832031,246.10267918592842,True,3.5986149346271676,9.194415962022305
1719,0.5161333084106446,13.457067085014955,True,3.539110715862874,11.914276385502822
1720,0.5130004882812502,27.400896456924766,True,3.5852740922247412,11.322847050702377
1721,0.5098772048950198,1.5934046419923849,True,3.5149008729632145,14.349815852841129
1722,0.5067634582519529,20.0936072939397,True,3.4683858996542267,11.959809025429756
1723,0.5036592483520507,21.451128885591796,True,3.5130105680571395,12.120605874126403
1724,0.5005645751953125,12.204048635974292,True,3.4904943937563484,12.433216151945302
1725,0.49747943878173834,12.953103339948374,True,3.5545984308063208,11.816061921405769
1726,0.4944038391113283,58.79473045572207,True,3.594078406416506,10.830536794571412
1727,0.4913377761840823,55.34853856873699,True,3.5748691988974257,10.804946292637354
1728,0.4882812499999997,108.23822140159783,True,3.620843088452839,10.332200621744263
1729,0.48523426055908186,18.213186131245628,True,3.636953936004603,11.887752046330379
1730,0.48219680786132807,98.37359684074633,True,3.680754917170052,10.286763034466516
1731,0.47916889190673834,38.36427132242066,True,3.6964624098450716,11.341537486819947
1732,0.47615051269531267,12.512336378882361,True,3.711567447236968,11.987920009246192
1733,0.473141670227051,7.072002023929043,True,3.5408907774075673,12.937128799287873
1734,0.47014236450195346,26.331053042128737,True,3.5876008428427477,11.908392243190939
1735,0.46715259552001936,92.18761132497879,True,3.5808611123975473,10.477039455871966
1736,0.46417236328124994,54.71247483594534,True,3.5352925367386434,10.87795458745576
1737,0.4612016677856446,114.7676773006791,True,3.5121999824360075,9.953203298532406
1738,0.45824050903320324,2.1913632694128573,True,3.426088152274746,14.711126639130418
1739,0.455288887023926,18.511525142638035,True,3.4260088964693196,12.112084738876828
1740,0.45234680175781283,101.92267227324847,True,3.431625048541153,10.464739879956852
1741,0.4494142532348631,8.87142017061107,True,3.3814347282817283,12.89789725672371
1742,0.44649124145507807,36.18903402604368,True,3.3532140845720724,11.468986684904399
1743,0.44357776641845703,44.062848782535724,True,3.3905751025213418,11.396021223495616
1744,0.4406738281250001,53.15948616502519,True,3.4188237586625077,11.247959157882013
1745,0.43777942657470725,13.329485085474698,True,3.4644312685648826,12.312736029747791
1746,0.43489456176757846,104.81079574754159,True,3.490318688496602,10.404131732412205
1747,0.4320192337036131,1.5980883510793311,True,3.3727614727647097,15.270734370472319
1748,0.4291534423828124,3.980584497067821,True,3.326403927831451,13.900902070151464
1749,0.4262971878051758,52.139582767056886,True,3.327566718055605,10.578205249357634
1750,0.42345046997070324,35.218098770890464,True,3.3206265719808483,11.169634230275559
1751,0.42061328887939475,145.34883019202562,True,3.34953391013406,9.754789870018543
1752,0.4177856445312503,34.02580898293109,True,3.414586536301118,11.4954148773205
1753,0.41496753692626936,46.199606231380386,True,3.4144922923323766,11.355392337423488
1754,0.412158966064453,23.08572130209841,True,3.372669676930052,11.963998016536111
1755,0.4093599319458008,50.93254877238247,True,3.330495863494794,11.516901623494803
1756,0.4065704345703126,45.43759702135382,True,3.3550529247276284,11.540971829605622
1757,0.40379047393798845,1.0467350848078674,True,3.372883862304692,17.60022642576635
1758,0.4010200500488284,20.18925375280708,True,3.301318403638221,11.884552549541896
1759,0.39825916290283186,21.1672861963684,True,3.272475670157018,12.317985191546835
1760,0.3955078124999999,4.594551632358634,True,3.324911625044902,13.735220499854359
1761,0.39276599884033203,29.501404397820302,True,3.3613685614302407,11.848144937765031
1762,0.3900337219238282,14.480882681682557,True,3.204469333476382,12.374465539209087
1763,0.38731098175048845,29.25659730522085,True,3.255598860522235,11.999432527206261
1764,0.3845977783203128,1.1207184628167908,True,3.3502268104686075,16.383414238628777
1765,0.38189411163330056,122.90631073286279,True,3.225789089370141,10.405629391673935
1766,0.379199981689453,8.490167304699655,True,3.3086357429267093,13.59683289996086
1767,0.37651538848876953,14.20881685865515,True,3.220756010433039,12.552263534852877
1768,0.37384033203125006,11.537746951274059,True,3.2188474590380327,12.770894317257987
1769,0.3711748123168947,8.073187433095649,True,3.23294007189201,13.389610366967004
1770,0.36851882934570335,29.370259575417343,True,3.230718105393009,11.967727220211042
1771,0.36587238311767556,5.195929421981247,True,3.2586379370235306,13.666244588614513
1772,0.3632354736328124,4.268365224244938,True,3.262952953771587,14.910273171575541
1773,0.3606081008911133,2.19770896014694,True,3.230337776643808,14.69979830113157
1774,0.3579902648925782,17.261421742803133,True,3.2485989325879125,12.492174374909943
1775,0.3553819656372072,11.998086686889138,True,3.29388895531198,12.928791269037285
1776,0.3527832031250002,7.45940296346887,True,3.3616356799606666,13.381313389682205
1777,0.3501939773559568,2.967601283063025,True,3.250329948332021,14.486180402701773
1778,0.347614288330078,78.69274377673311,True,3.239053010009299,11.26165683413747
1779,0.3450441360473632,19.98008098193303,True,3.3273604397041447,12.693506256923303
1780,0.34248352050781256,3.2131563582308162,True,3.30887450532837,14.831179703716478
1781,0.3399324417114259,19.70759980043743,True,3.2586930784770964,12.838893518431693
1782,0.33739089965820335,93.18005273485684,True,3.1583099142199482,11.20650247673525
1783,0.3348588943481443,22.360796161073637,True,3.1951820928113763,12.62453735674793
1784,0.3323364257812499,9.913401256800617,True,3.274309003643881,13.6045095216131
1785,0.3298234939575195,3.6176970973400358,True,3.3222947750831593,14.476584922587792
1786,0.3273200988769532,5.480640095231082,True,3.0915736978705324,14.193620714832537
1787,0.3248262405395509,10.372711741104936,True,3.1121874546179398,13.432430129876842
1788,0.3223419189453127,20.097734040355366,True,3.1123133423054616,12.781162681865132
1789,0.31986713409423806,12.979590054311643,True,3.0995886387831426,13.108025744833384
1790,0.317401885986328,11.04824733081481,True,3.1759505636394865,12.909682147345777
1791,0.314946174621582,6.68078542534006,True,3.1348432608504275,13.630099804912229
1792,0.31250000000000006,11.147619345598534,True,3.135643698814435,13.288395696859318
1793,0.31006336212158214,16.475477814441682,True,3.1290831648706967,13.288781291165682
1794,0.3076362609863283,7.943360399674005,True,3.1416028186727103,13.798597081138558
1795,0.30521869659423856,5.839405250519401,True,3.21964237204796,14.639170391153083
1796,0.3028106689453124,7.585622957165538,True,3.062147491287185,14.168446799267898
1797,0.3004121780395507,39.484167825284445,True,3.075410039733084,12.104828236919305
1798,0.2980232238769531,33.60507919908331,True,3.124872191284883,12.379946167089724
1799,0.29564380645751964,45.79709217367922,True,3.123068894298786,12.287443168355994
1800,0.29327392578125017,3.660460511135433,True,3.0700331768284954,15.426613959725302
1801,0.2909135818481448,17.837022264190978,True,3.021496933172497,12.68323220607359
1802,0.28856277465820296,1.900043114802319,True,3.0403866533700445,15.274167082549736
1803,0.2862215042114257,10.737755105329043,True,3.065910774785695,13.087499169033658
1804,0.2838897705078125,11.423215563707275,True,3.039443584220454,14.429030294339277
1805,0.2815675735473634,3.310249332527764,True,3.101108921580207,15.377749120465907
1806,0.2792549133300783,52.135821530304995,True,3.0810530601453623,11.526364510141958
1807,0.27695178985595725,2.180815773167585,True,3.1350354209906426,15.644265950890524
1808,0.27465820312499983,30.309779806135914,True,3.0892028651458716,12.990216286773407
1809,0.272374153137207,5.481467720759603,True,3.1635071394971104,15.23964510636924
1810,0.2700996398925781,8.118148408929752,True,3.0595109969010834,14.784391458192916
1811,0.26783466339111334,5.286069938051213,True,3.0500218657288634,14.775071493183463
1812,0.26557922363281267,4.818784391930931,True,3.0830444955430405,15.074131529112186
1813,0.263333320617676,6.631162094683039,True,3.0733149516238543,14.598502228499553
1814,0.26109695434570296,23.12322571521375,True,3.067557128577287,13.125988890474607
1815,0.2588701248168945,1.4629792018291794,True,3.017892408040535,18.9787566536773
1816,0.25665283203125,8.683601869779263,True,3.102131323441349,14.234100695857572
1817,0.2544450759887696,1.1407688263293372,True,2.9936020767126115,18.27814556733756
1818,0.2522468566894533,29.49733323230133,True,3.148050483682035,12.793200660356476
1819,0.250058174133301,5.903795391570891,True,3.1475338575775758,14.695107759808412
1820,0.24787902832031233,3.0682532442074812,True,3.0719173456493793,15.667375832879712
1821,0.2457094192504882,2.535975488869516,True,3.0675416369451276,15.778854648319504
1822,0.24354934692382812,1.038772343085073,True,2.984955755517663,19.79018245458276
1823,0.2413988113403321,16.20338427726529,True,3.1608543594389182,14.308543683109633
1824,0.23925781250000014,3.8988740133845057,True,3.124897461397683,15.124205202625456
1825,0.23712635040283223,4.531909824565193,True,3.1403715759183166,15.35922890877793
1826,0.23500442504882796,20.313881008314024,True,3.0356566222650536,13.233335430226951
1827,0.2328920364379882,9.721408925865278,True,3.0626525597613905,14.808021727320996
1828,0.23078918457031247,4.143618689524683,True,2.9662342687233365,15.934196317240314
1829,0.22869586944580084,5.170277706863135,True,3.0812204238238574,15.281077505701163
1830,0.22661209106445324,2.0381982346640313,True,3.1181834289429218,20.430663138852594
1831,0.22453784942626973,2.20078999587621,True,2.9438042677864313,15.279204780288799
1832,0.22247314453125025,11.174457420796466,True,2.9232778082653303,14.148353516555714
1833,0.22041797637939445,25.335823935284093,True,2.9707985693606265,12.998317672531648
1834,0.2183723449707035,16.193110276696775,True,3.0253148879370193,13.98874715588028
1835,0.21633625030517584,1.8562985949710544,True,2.9671870101785105,18.184901606883628
1836,0.2143096923828122,4.716176502926374,True,3.0207279655205648,14.99454903977724
1837,0.21229267120361345,1.3292679818230975,True,3.0999317031287283,17.648359878946827
1838,0.21028518676757796,15.482103863700852,True,2.931325413240938,14.5196756886343
1839,0.20828723907470734,19.40444441993571,True,2.9875867366538262,13.585257926424493
1840,0.20629882812499997,2.075390574225106,True,2.9652525075243377,17.600733661288178
1841,0.20431995391845667,6.453804889920044,True,3.055863779395716,15.400260262231868
1842,0.20235061645507824,17.17094464467546,True,3.0405088859053664,13.713203674675926
1843,0.20039081573486306,7.467311171025192,True,2.9708278588216874,16.299136735278363
1844,0.19844055175781272,1.771637181271353,True,2.863839432318234,16.953102306843945
1845,0.19649982452392567,1.0196973608363855,True,2.870505103615096,20.330112174550816
1846,0.19456863403320349,43.675417115058025,True,2.873426501024231,12.89358600136072
1847,0.19264698028564456,1.9485930461720056,True,2.85828851711383,17.04996045512181
1848,0.1907348632812497,2.3965800746127512,True,2.887971865656572,17.048720676798126
1849,0.1888322830200197,6.9573650891674435,True,2.8855132549085925,15.574867012031609
1850,0.18693923950195296,18.352836416967982,True,2.9268243569692696,13.893948038526315
1851,0.18505573272705106,20.233089297096306,True,2.8801515983431156,14.494059480791325
1852,0.18318176269531247,8.034882245669133,True,2.9146842272511293,15.424336504578088
1853,0.18131732940673792,16.625465977463275,True,2.867090608634336,14.370269277540402
1854,0.1794624328613282,1.2471680318102412,True,2.856651003621833,19.18140862432932
1855,0.1776170730590818,3.624054284213882,True,2.877205772768063,16.380815805025644
1856,0.1757812500000002,18.027319678324773,True,2.884896589217258,13.515244324759355
1857,0.17395496368408192,1.6754968668442118,True,2.8210846321226195,18.90269377760353
1858,0.17213821411132846,43.209798291233646,True,2.7686047387933113,12.689686049670021
1859,0.17033100128173828,1.2014093643495896,True,2.785468275851259,18.16551991377227
1860,0.16853332519531222,4.363651340252383,True,2.864113620436898,16.42503453516287
1861,0.16674518585205092,12.237567579199009,True,2.876326161699375,14.822104752945716
1862,0.16496658325195296,7.258253956644271,True,2.9048874510197056,15.99057848026352
1863,0.16319751739501978,6.612130692820693,True,2.890567193834793,15.636689462263277
1864,0.16143798828124994,9.73575656510836,True,2.9107533274102044,15.443404755643495
1865,0.1596879959106449,2.2417965595980758,True,2.8440181170730945,20.09365358407474
1866,0.15794754028320318,25.196885905339478,True,2.8796034300438826,13.654218279561704
1867,0.15621662139892556,1.4552124455700126,True,2.8393408918592202,18.915031321764747
1868,0.15449523925781267,5.240763492309958,True,2.858060341497557,16.64429541729531
1869,0.15278339385986317,7.127028720280415,True,2.86318992347642,15.642158249569452
1870,0.1510810852050784,17.493978228434663,True,2.8405833842195323,14.31267062981957
1871,0.14938831329345703,8.663167594419003,True,2.8502627822399798,15.13043555341928
1872,0.14770507812499972,1.0105277397683639,True,2.733956877019042,22.146076065681807
1873,0.14603137969970714,15.728869277525666,True,2.7062098341893766,13.979538267506774
1874,0.14436721801757796,4.834756397708868,True,2.7439695866188583,15.830104061459796
1875,0.1427125930786135,2.1905008138463824,True,2.7490151707015853,17.741570224788102
1876,0.14106750488281244,4.510382066784349,True,2.717110753717597,17.040542606297706
1877,0.13943195343017611,7.622717377468719,True,2.8245106176252617,14.95088178051422
1878,0.13780593872070318,1.665562817909614,True,2.8019734192472763,16.47407169363044
1879,0.1361894607543943,1.149469612898962,True,2.8982173139114615,18.85128758186504
1880,0.13458251953125017,11.407547921362468,True,2.9202236751215405,14.42901655441651
1881,0.13298511505126942,2.281620517869091,True,2.859428235500442,18.60282312733387
1882,0.13139724731445337,1.271164199224615,True,2.779550495861649,17.411112605720984
1883,0.12981891632080078,1.5274473974716969,True,2.733889615730237,17.257728942397076
1884,0.12825012207031222,10.368210449582541,True,2.741393070304087,14.822970160037281
1885,0.12669086456298836,3.4104838415837047,True,2.714133395464268,17.932575277524162
1886,0.12514114379882796,1.591076068992163,True,2.739600673718147,19.22919532937403
1887,0.12360095977783223,11.9873569017443,True,2.7140061641811384,14.689201494516878
1888,0.12207031249999993,1.26117991734857,True,2.7510407368822496,19.064196516682628
1889,0.12054920196533232,12.118515377081652,True,2.7489901159366714,14.798244223042053
1890,0.11903762817382817,1.92790616819554,True,2.806940795395678,19.71346441182233
1891,0.11753559112548806,7.6479413846682025,True,2.8088622049163976,15.536584250670513
1892,0.11604309082031264,8.018909848951488,True,2.8245770314867347,14.780559619354818
1893,0.11456012725830066,4.8924773516213405,True,2.771203068212518,16.407936427734086
1894,0.11308670043945336,7.087319011362042,True,2.791240813885659,16.35517824412196
1895,0.11162281036376952,19.86618539083757,True,2.8294677926460015,14.241178413466121
1896,0.11016845703124974,12.583614440450269,True,2.83611111297594,14.674847700543058
1897,0.10872364044189461,18.79031804773521,True,2.801753415918872,14.40807623121997
1898,0.10728836059570296,1.4419001119004116,True,2.793988578027088,17.9902317500605
1899,0.10586261749267595,4.20675342508359,True,2.776691187348143,16.396451392850167
1900,0.10444641113281243,4.216302275766915,True,2.705607334812786,17.068507697893192
1901,0.10303974151611354,22.912637200358965,True,2.7604165874715023,14.423567892614779
1902,0.10164260864257815,14.12806914501517,True,2.8077319422294704,14.929233922144068
1903,0.10025501251220682,2.286364568748865,True,2.78301017544807,17.49771036901755
1904,0.09887695312500011,1.3636224317793053,True,2.751791466613931,19.027354592241476
1905,0.0975084304809569,14.322575368080642,True,2.7839638210541655,15.251714998034368
1906,0.09614944458007833,4.59101290215642,True,2.813626621964379,15.840194391034977
1907,0.09479999542236325,3.390143760211512,True,2.762759620490269,16.386437152701518
1908,0.09346008300781225,13.56712346828911,True,2.7259028320918812,14.407201338757622
1909,0.09212970733642584,1.389903580454629,True,2.7250916866535433,18.504784606499697
1910,0.09080886840820296,19.26057023318782,True,2.739822619277842,13.839351533996677
1911,0.08949756622314468,3.534706072281645,True,2.769380344571602,16.68120118394973
1912,0.08819580078124993,5.763129361328486,True,2.814568968206197,16.246632536489678
1913,0.08690357208251977,1.4800709055828565,True,2.7519873880571515,18.46782782903311
1914,0.08562088012695314,1.414033403725964,True,2.7369298818784777,18.282901417144945
1915,0.08434772491455057,20.94659164248864,True,2.740183786642181,14.125656505071298
1916,0.0830841064453126,1.7834647786233264,True,2.7804118049537836,18.30002872951229
1917,0.08183002471923817,3.0415582313819383,True,2.705801977879618,16.61030438026902
1918,0.0805854797363283,6.320991098503899,True,2.6734207768282827,16.311551593756448
1919,0.079350471496582,3.2168307529077254,True,2.682310727192086,15.619241349815631
1920,0.07812499999999976,1.3704073897616174,True,2.588624938849674,20.94280700265644
1921,0.07690906524658207,4.06202104865908,True,2.6285184797793715,16.115819143475708
1922,0.07570266723632797,15.523810929588524,True,2.6384433980689175,13.853846883075642
1923,0.0745058059692384,6.577193737905021,True,2.641204485467186,15.501517821326985
1924,0.07331848144531243,1.7957694239640765,True,2.568363138801261,17.482522937108293
1925,0.07214069366455099,3.154193672407045,True,2.599131699126871,16.13712347541888
1926,0.07097244262695312,15.55373717839017,True,2.6269378273914006,13.563027764911888
1927,0.06981372833251934,17.411080433310104,True,2.692931589080732,13.735405987351777
1928,0.06866455078125008,1.0213434601963436,True,2.6224230775565633,21.3033073044934
1929,0.06752490997314442,10.44400844644339,True,2.620282153698643,13.489171915858762
1930,0.06639480590820328,1.1319865628345984,True,2.619796496868901,19.29612804436662
1931,0.06527423858642574,5.247114991869164,True,2.6478431388053703,15.240518255365824
1932,0.06416320800781272,11.081660600206986,True,2.6875365816468424,14.409407459998548
1933,0.06306171417236332,22.457263480464224,True,2.6976068223961587,13.371447865957396
1934,0.06196975708007797,3.4486582995739794,True,2.7266443520275483,15.523759203016064
1935,0.060887336730957135,4.943357705974375,True,2.6640093648487824,15.195432261915176
1936,0.059814453124999924,4.782767669785425,True,2.6660068821128173,15.22474302523029
1937,0.058751106262207205,18.525280151322484,True,2.7388582826525094,13.488827920608768
1938,0.05769729614257812,2.084804633649635,True,2.715515261059928,16.939376347628915
1939,0.0566530227661131,32.45644577377685,True,2.7327486109174735,13.017041543378992
1940,0.05561828613281256,24.402776367427073,True,2.7143838784261205,13.369392812415011
1941,0.05459308624267567,18.307093558553674,True,2.755361346708329,13.844871764050124
1942,0.05357742309570326,5.396690076175134,True,2.7305192183195017,15.159778976446836
1943,0.05257129669189449,2.721043004486128,True,2.6668159179545405,16.153869087900627
1944,0.051574707031250194,4.737598617569211,True,2.5476456366925997,17.711641752655524
1945,0.05058765411376956,7.257630651033679,True,2.5823359923523395,15.200907538647705
1946,0.049610137939452986,14.024139251520207,True,2.6069332946011485,13.69367387810072
1947,0.04864215850830087,23.762855557859325,True,2.5913982626358196,13.133344291100885
1948,0.047683715820312424,2.645233793408733,True,2.5611194544682934,15.767871262466327
1949,0.046734809875488434,7.550319802634286,True,2.53493723654356,14.014874539602618
1950,0.04579544067382812,7.953298968114279,True,2.556485140614301,13.84395900637189
1951,0.044865608215331865,9.31131855358148,True,2.5870343982897026,13.748707377721212
1952,0.04394531250000005,5.353373115838576,True,2.6234177464188226,14.808865410419797
1953,0.04303455352783193,3.3776288872475537,True,2.5207888007261343,15.286714756375787
1954,0.042133331298828236,5.656980816325393,True,2.545681900376803,13.615385338384916
1955,0.04124164581298824,11.030006422640612,True,2.5378423331740403,13.029110607506965
1956,0.04035949707031267,14.464552622286606,True,2.6189358385612005,13.117414388292337
1957,0.039486885070800795,3.8335344349686604,True,2.5956239713531013,14.267459330461637
1958,0.03862380981445299,3.553021530327517,True,2.6067961812082765,15.562678468786396
1959,0.0377702713012696,12.504593579775461,True,2.6092600002605613,12.813087926788759
1960,0.03692626953124993,22.110118761246643,True,2.6689264102699166,12.37634581922585
1961,0.036091804504394656,4.104165022678881,True,2.6956208907933066,15.28918679671423
1962,0.03526687622070311,21.017941192268978,True,2.6406495667168284,12.408264866307794
1963,0.03445148468017563,15.671505120049842,True,2.6579584677157975,12.38401304825301
1964,0.03364562988281254,8.740077697141208,True,2.648190556402713,13.140909160918316
1965,0.032849311828613184,25.153789799605978,True,2.626725492069818,12.094565024486968
1966,0.032062530517578215,25.181913118132886,True,2.651745419615368,12.093026143472487
1967,0.03128528594970699,25.15923737513191,True,2.680741075211267,11.948558440387327
1968,0.03051757812500014,20.509013472784353,True,2.671832929360733,12.175382650595779
1969,0.02975940704345704,6.357059932208507,True,2.6969425027188523,13.283049203594265
1970,0.029010772705078007,45.50341068237284,True,2.727190964354023,11.26860539770276
1971,0.02827167510986334,4.7173921736977436,True,2.685526295315897,13.03735884610665
1972,0.027542114257812434,5.503272270727048,True,2.6369546120691605,13.288156698425063
1973,0.026822090148925885,29.346573079230215,True,2.653609251162649,11.357561425228035
1974,0.026111602783203108,45.068105007712106,True,2.6607958232661186,10.544898391093517
1975,0.025410652160644396,19.552891683151376,True,2.68737120534116,11.588964906416797
1976,0.024719238281250028,39.85936189519895,True,2.626405474196208,10.972174406336547
1977,0.024037361145019445,16.499680638609792,True,2.6464152761956736,11.598231307340814
1978,0.023365020751953198,3.040314935759849,True,2.5917182173219984,14.63893189986195
1979,0.02270221710205074,8.984043845291115,True,2.561214292622059,12.057491088591041
1980,0.022048950195312614,27.94040579322136,True,2.5702245623102784,10.862511283598847
1981,0.021405220031738285,33.48134749249989,True,2.57851202984497,10.839040957278838
1982,0.02077102661132802,1.5689214697313263,True,2.5105130064510166,14.38194465575166
1983,0.020146369934082076,97.33407774368858,True,2.5378409436641736,9.692190986155472
1984,0.01953124999999994,18.791062035473136,True,2.536351542600941,11.107831454382234
1985,0.018925666809082115,78.41246091155256,True,2.5290889939604884,10.067432205587004
1986,0.018329620361328108,79.65425009411194,True,2.554613484016731,9.649687670023294
1987,0.0177431106567384,4.897562515289617,True,2.5591187873116295,12.505672456537836
1988,0.01716613769531252,16.782658819695243,True,2.5405768815786125,11.036476986054208
1989,0.016598701477050705,140.52513954982274,True,2.5412709230007877,9.229561439444259
1990,0.01604080200195318,240.95233312178337,True,2.5465599783997703,8.699383439986159
1991,0.015492439270019493,91.65011642554813,True,2.5500166139071556,9.675842281977266
1992,0.01495361328125009,103.25914470456624,True,2.5489547094324956,9.405228259626252
1993,0.01442432403564453,25.328314185878522,True,2.5276457459766464,10.465246794450636
1994,0.013904571533203037,8.504182331202294,True,2.558181105864504,11.432586291081716
1995,0.013394355773925814,110.78672446233406,True,2.5716351669320088,8.937680944506788
1996,0.012893676757812448,36.52695963860213,True,2.6164001594959116,10.15084290381613
1997,0.012402534484863345,25.469151125614093,True,2.6521982006541713,10.259361883298704
1998,0.011920928955078106,318.5341313466928,True,2.6411412318812344,7.890878362984406
1999,0.011448860168457123,11.29486895225989,True,2.667927390556681,10.811273867107584
2000,0.010986328125000012,221.0496093170885,True,2.6374739123555346,8.593939049376019
2001,0.010533332824706967,398.74696201449746,True,2.624186681683448,7.82080055740018
2002,0.010089874267578167,31.828442753651522,True,2.6411426547513144,9.815721271512645
2003,0.009655952453613248,397.1378567561188,True,2.6779188407631684,7.945799061796881
2004,0.009231567382812568,81.13339155767446,True,2.664184218036507,9.18429454261572
2005,0.008816719055175778,401.74017898360216,True,2.6469418172247985,7.960045669888823
2006,0.008411407470703054,19.93078851121455,True,2.620637380717991,9.978779723639875
2007,0.008015632629394554,175.79931158022833,True,2.6011528037750837,8.424360520411106
2008,0.0076293945312499575,529.3467593355513,True,2.598396048003449,7.444383632762107
2009,0.007252693176269577,738.4805818473487,True,2.6096780678316644,7.4579926513343295
2010,0.0068855285644531085,346.3964282153073,True,2.608596717271886,8.088336162878404
2011,0.006527900695800849,519.6264241089059,True,2.609344961628915,7.610023555425203
2012,0.006179809570312507,651.0990458271882,True,2.610796826598867,7.578641594981475
2013,0.005841255187988232,699.8404919132752,True,2.6538763028224426,7.368622278766567
2014,0.005512237548828154,1160.7958541339144,True,2.6755342584240585,6.956558044392042
2015,0.005192756652832005,2326.034636966102,True,2.6411489412989537,6.486610799616402
2016,0.004882812500000047,2280.9345219279053,True,2.6291899796944485,6.471843480793564
2017,0.004582405090332027,2619.1150187728467,True,2.6458155892834854,6.302363530615178
2018,0.004291534423828072,5686.33316428717,True,2.629849355003538,5.4713660404264495
2019,0.004010200500488295,6478.350624632999,True,2.641832307920052,5.481424045141764
2020,0.003738403320312468,7557.87315967943,True,2.647967781144774,4.980580383377395
2021,0.0034761428833008116,4606.365722349705,True,2.648346850558633,5.79105467687167
2022,0.003223419189453112,4896.090197282964,True,2.6290922102807444,5.601944299369107
2023,0.002980232238769575,10337.498731178537,True,2.6481300764010425,4.829525964702809
2024,0.002746582031250003,11806.97244358219,True,2.659839850217888,4.4825554454865735
2025,0.002522468566894497,9047.868244353538,True,2.646540868621019,5.315777231747656
2026,0.002307891845703142,11960.969736090115,True,2.642992675268013,4.719137405394689
2027,0.0021028518676757635,14316.076142933074,True,2.6295929282377566,4.718718833042022
2029,0.0017213821411132771,7794.415009257628,True,2.647372691356689,4.0143133651538205
2031,0.0013780593872070384,13006.49453403295,True,2.6294716138021164,3.275658768436611
2033,0.001072883605957047,10952.099701707008,True,2.6103516674357263,4.3032985174443645
2037,0.0005769729614257641,15803.337765653821,True,2.5980099287796765,2.446655961106763
2048,0.0,22029.829171729958,False,2.61021803155036,0.10282327778391956
