step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,73.69853674967989,True,1.738696609616024,8.328443044632238
1951,0.044865608215331865,166.1987631166697,True,1.7073389361250952,7.431110746333879
1952,0.04394531250000005,127.43999543861511,True,1.7352304389013193,7.61022759803617
1953,0.04303455352783193,36.36533900413605,True,1.6406616953704198,8.928805595808916
1954,0.042133331298828236,82.53669770480165,True,1.6317481557933433,8.002404200880676
1955,0.04124164581298824,58.25277615009406,True,1.6432348504231782,8.528472264320428
1956,0.04035949707031267,100.32019938675951,True,1.6708446104680448,7.837391787126798
1957,0.039486885070800795,51.49926152100409,True,1.62263807693368,8.302780025792844
1958,0.03862380981445299,62.31404470164891,True,1.6613068909592594,8.292817043514447
1959,0.0377702713012696,111.5163447870637,True,1.6329315670655289,7.81808846585331
1960,0.03692626953124993,120.43236730162545,True,1.6624066607673704,7.581281150825831
1961,0.036091804504394656,144.8426837937857,True,1.6427472475117593,7.489358849047959
1962,0.03526687622070311,90.2713730770628,True,1.675549958037579,7.963556712155181
1963,0.03445148468017563,51.60438630852394,True,1.6577889093556315,8.41123898100193
1964,0.03364562988281254,102.97823148410447,True,1.6663350236883787,7.4629829146023425
1965,0.032849311828613184,109.19794200624548,True,1.7307392852190149,7.54072013907766
1966,0.032062530517578215,181.47234848773007,True,1.7161786419127658,7.3204406277927925
1967,0.03128528594970699,315.26862818883257,True,1.6779862666322511,6.773095912889823
1968,0.03051757812500014,184.62647460152672,True,1.6606750938902648,7.218703437643
1969,0.02975940704345704,133.86023001541125,True,1.69431125767479,7.149984507172963
1970,0.029010772705078007,142.6530687531498,True,1.7224524801450256,7.05677059462432
1971,0.02827167510986334,191.43403349851,True,1.6928815999684412,7.048467344656196
1972,0.027542114257812434,244.76158545280214,True,1.7088980124652786,6.842543590021122
1973,0.026822090148925885,119.69712671807328,True,1.7007315217020802,7.617344281506495
1974,0.026111602783203108,487.90566884021985,True,1.7196416698845631,5.973204409594407
1975,0.025410652160644396,225.6493786172099,True,1.70724520412181,6.882485135776192
1976,0.024719238281250028,385.61898107316523,True,1.6798394809963524,6.2998095352679115
1977,0.024037361145019445,327.58719452006375,True,1.6656797387471136,6.370635778191987
1978,0.023365020751953198,418.0048352529304,True,1.6830342602624613,6.2553304186677705
1979,0.02270221710205074,303.71489738643646,True,1.6955919596574949,6.723824409636146
1980,0.022048950195312614,398.7550231911437,True,1.6944445486258124,6.091599257475669
1981,0.021405220031738285,191.44907912199236,True,1.6923609378091982,7.121468149235091
1982,0.02077102661132802,452.1556674729925,True,1.7048859766884006,6.2097129045432915
1983,0.020146369934082076,286.8434582946792,True,1.6522912680025887,6.820595918428794
1984,0.01953124999999994,398.88250885790274,True,1.656177475058779,6.528969885497248
1985,0.018925666809082115,505.63679912228815,True,1.668915224096336,6.210578465455331
1986,0.018329620361328108,695.4078553716699,True,1.6794491414587964,5.737615615661877
1987,0.0177431106567384,483.9130947269828,True,1.669498019798308,6.2963911637927845
1988,0.01716613769531252,724.6958180917345,True,1.7013457979408768,5.587594510320757
1989,0.016598701477050705,881.3931058330064,True,1.697733349810449,5.457518268189775
1990,0.01604080200195318,684.5507388029465,True,1.7131394019917132,5.618904979732033
1991,0.015492439270019493,1138.0470418683215,True,1.6843285438924518,5.184590974153775
1992,0.01495361328125009,1077.3574205891812,True,1.66632946767042,5.137138958397799
1993,0.01442432403564453,1239.0918371329738,True,1.6560909738879694,4.823763606108666
1994,0.013904571533203037,1209.900735270028,True,1.6706740362788115,4.748335855621144
1995,0.013394355773925814,1198.152977306634,True,1.6654175476529316,4.696342985602351
1996,0.012893676757812448,1103.5276548086997,True,1.6489231414011936,5.344067209087722
1997,0.012402534484863345,1530.7915946332016,True,1.6759213257023675,4.3903526430281605
1998,0.011920928955078106,1368.9773136647382,True,1.6852242604506429,5.178016418620499
1999,0.011448860168457123,1751.9709096404297,True,1.666711699887354,4.268767240696121
2000,0.010986328125000012,1305.060159936408,True,1.6688521795203382,5.053067930759076
2001,0.010533332824706967,1390.15907746966,True,1.6618966875772994,5.22815849980976
2002,0.010089874267578167,2379.298559653184,True,1.6696222857696266,3.7238892227216898
2003,0.009655952453613248,1967.1335288133746,True,1.6736912209390045,4.328098979544742
2004,0.009231567382812568,1965.6014259866029,True,1.6672271482277397,4.597715027322907
2005,0.008816719055175778,2577.04866076881,True,1.6703113439793396,3.9756051080451518
2006,0.008411407470703054,2916.813514403603,True,1.6875021010594466,3.9713030407580976
2007,0.008015632629394554,3061.021496417494,True,1.6663731634236787,3.7240740006172786
2008,0.0076293945312499575,3057.58051641091,True,1.6570540375287186,3.7054694063440943
2009,0.007252693176269577,3214.135453364176,True,1.6652563913267682,3.8120862455095055
2010,0.0068855285644531085,2987.1016563764315,True,1.6851070650788278,4.127523077616807
2011,0.006527900695800849,3794.73759145076,True,1.7063961790013968,3.5051535406297054
2012,0.006179809570312507,3653.64189505006,True,1.7167771850037294,3.4875920201157804
2013,0.005841255187988232,3506.005032695989,True,1.752698140222524,3.7283965495806775
2014,0.005512237548828154,3771.529735158257,True,1.7622665744782497,3.819006347668505
2015,0.005192756652832005,4072.2618306890686,True,1.7454877703574185,3.6459735926833807
2016,0.004882812500000047,3982.9727676122134,True,1.6996093389156566,3.785656354842532
2018,0.004291534423828072,3327.485193027073,True,1.6737731971442054,3.407403494725258
2020,0.003738403320312468,3178.9868358362473,True,1.683573301949767,2.9049480735015836
2022,0.003223419189453112,3925.7419028042036,True,1.691877080850926,2.47300949423249
2025,0.002522468566894497,3583.9903278001357,True,1.6936831698593193,2.4249138086379056
2029,0.0017213821411132771,3728.478594817707,True,1.717185760900813,2.0116285834426377
2036,0.0006866455078125008,3858.17421253936,True,1.713561956255033,1.1843325568625307
2048,0.0,6775.2314249030305,False,1.7060651642201652,0.04660327137959105
