step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,24.471624728465596,True,2.7474807027710932,11.838818221078123
1733,0.473141670227051,46.48013760312401,True,2.6107793983637606,11.430814068450008
1734,0.47014236450195346,73.40579601305399,True,2.591784298287984,10.769948260913754
1735,0.46715259552001936,8.727147550452617,True,2.5528388835084552,13.039191735312789
1736,0.46417236328124994,1.3524011204172588,True,2.4876755864582374,17.16855170749944
1737,0.4612016677856446,32.193803795363394,True,2.4542277265574985,11.415293475623518
1738,0.45824050903320324,55.718766645454984,True,2.4548511712742265,11.010673233490985
1739,0.455288887023926,18.984061715358983,True,2.5110297777931123,12.07706919288658
1740,0.45234680175781283,69.34791080532253,True,2.52966074498421,10.839627118895901
1741,0.4494142532348631,56.3373558825438,True,2.447613121897648,11.328364253345752
1742,0.44649124145507807,14.24911986084015,True,2.4669773291631363,12.13096265000135
1743,0.44357776641845703,37.05498384774882,True,2.534082625118203,11.652813176930119
1744,0.4406738281250001,111.82426842228068,True,2.518563850593002,10.198967268733146
1745,0.43777942657470725,4.743016893645464,True,2.4753836906395748,13.206597378905839
1746,0.43489456176757846,69.23861797721578,True,2.4765716942990395,11.080944336298657
1747,0.4320192337036131,50.07568467689549,True,2.5657809508687466,11.328242516675164
1748,0.4291534423828124,67.53784516694834,True,2.5347290431539364,10.823827400703548
1749,0.4262971878051758,27.342634245447623,True,2.486835449047177,12.220210546761725
1750,0.42345046997070324,4.7140059546197115,True,2.4663568141299503,13.414150012643312
1751,0.42061328887939475,16.9848525084711,True,2.4489752640118274,12.62259186274581
1752,0.4177856445312503,5.0508652421997935,True,2.4559640398714984,13.883263106408972
1753,0.41496753692626936,35.44413758893118,True,2.460971627542929,11.389262023249396
1754,0.412158966064453,50.604259501787716,True,2.4644993142795895,11.017222475406614
1755,0.4093599319458008,6.462504071640172,True,2.472773745986835,13.508407471400925
1756,0.4065704345703126,5.064902839230308,True,2.3771104448983027,13.850899534417254
1757,0.40379047393798845,11.386638705569888,True,2.4452656466529095,12.842072080445766
1758,0.4010200500488284,84.82914026458549,True,2.5318374197302798,10.549587710233371
1759,0.39825916290283186,5.679101261291516,True,2.5555589514435706,14.068998530640332
1760,0.3955078124999999,24.567304059250574,True,2.568704513509417,12.120012265307624
1761,0.39276599884033203,2.964543677902155,True,2.5377878122080237,14.447094550630663
1762,0.3900337219238282,73.39965441143907,True,2.5125771622307744,11.301505296211454
1763,0.38731098175048845,37.48668187941695,True,2.5268853436687833,11.596547229922605
1764,0.3845977783203128,3.067563301450479,True,2.534711093366195,14.157854734647144
1765,0.38189411163330056,22.650966427964804,True,2.533445723855356,12.283761047354517
1766,0.379199981689453,27.514859996647242,True,2.5161217846397426,12.078530967318617
1767,0.37651538848876953,11.452714533172843,True,2.5029733869052277,13.472448395110185
1768,0.37384033203125006,26.347544349979916,True,2.4629918886872355,12.55785915653327
1769,0.3711748123168947,1.1027489373991926,True,2.4181395250220312,17.159568904958647
1770,0.36851882934570335,10.93313276464525,True,2.335734779658081,13.225442519892637
1771,0.36587238311767556,19.53477570296025,True,2.4017470366212716,12.251134395480127
1772,0.3632354736328124,2.9742711425648287,True,2.3150686664433673,14.048262149596752
1773,0.3606081008911133,30.654896246105142,True,2.3532721802574366,12.395218219540912
1774,0.3579902648925782,78.40586910035975,True,2.3892473573975517,11.283153214428337
1775,0.3553819656372072,20.696632674953587,True,2.382467049861374,12.959427137627431
1776,0.3527832031250002,15.029646124533988,True,2.346179122162699,13.737858955898837
1777,0.3501939773559568,1.635100501548394,True,2.3062507621076653,15.76418752327461
1778,0.347614288330078,4.675881323975827,True,2.3708595056261865,14.061017578741541
1779,0.3450441360473632,11.796903781620381,True,2.2781609171655304,13.362179768636217
1780,0.34248352050781256,16.48402807521393,True,2.2218221826152225,13.505124503117946
1781,0.3399324417114259,5.302118403565527,True,2.2781854280842206,14.95397095227792
1782,0.33739089965820335,4.878287981401323,True,2.321775237766881,14.784096411435451
1783,0.3348588943481443,24.911964777092614,True,2.296426054957701,12.936903386323152
1784,0.3323364257812499,13.369984572444721,True,2.385426433737793,13.902174723508118
1785,0.3298234939575195,9.90556126239226,True,2.3239980723993092,13.981907736231415
1786,0.3273200988769532,4.547754747462549,True,2.3194424630677037,14.497475226605118
1787,0.3248262405395509,9.277114111191326,True,2.345669558542288,13.885559250633163
1788,0.3223419189453127,39.66340732437081,True,2.344028900781244,12.409929195109214
1789,0.31986713409423806,27.512259633651308,True,2.3837086547985424,12.719094070687648
1790,0.317401885986328,8.43663189524721,True,2.2717072055491996,14.350481793978227
1791,0.314946174621582,5.828387575787015,True,2.2355259567574444,13.97082904008041
1792,0.31250000000000006,3.3441334783586907,True,2.2456732401678203,15.518808380839424
1793,0.31006336212158214,25.004515326403997,True,2.201686637803344,12.407343563434633
1794,0.3076362609863283,43.771847210829534,True,2.294396181486562,11.907098293734443
1795,0.30521869659423856,40.54440464452401,True,2.225923992721384,12.234648756544308
1796,0.3028106689453124,4.829156250409857,True,2.2716363585103276,14.875880777927454
1797,0.3004121780395507,5.695281265332639,True,2.2162641486660086,14.943501922749522
1798,0.2980232238769531,12.221802814815716,True,2.315956753977267,13.604682674550926
1799,0.29564380645751964,1.3672378828681315,True,2.2728011374794934,16.716707873296727
1800,0.29327392578125017,45.547291346002254,True,2.3371412961682454,12.673853405475041
1801,0.2909135818481448,9.238502943181071,True,2.3196903277312777,14.067337188275015
1802,0.28856277465820296,8.7068058769077,True,2.355751347397951,14.427045164949153
1803,0.2862215042114257,11.146917842905438,True,2.4453738953149706,14.4202304452148
1804,0.2838897705078125,7.94391853395868,True,2.399402817568819,14.338876265767668
1805,0.2815675735473634,27.201724684401064,True,2.5126297586249344,13.092614546817105
1806,0.2792549133300783,31.437323502438314,True,2.434398355755084,13.153905436045434
1807,0.27695178985595725,4.239540126081601,True,2.4932841064341464,15.082044920488979
1808,0.27465820312499983,2.630426283542095,True,2.3533025729387145,16.415057157474656
1809,0.272374153137207,4.933540484184026,True,2.305754159161241,16.689893088077515
1810,0.2700996398925781,3.865783047909225,True,2.3233293097003633,15.082133891047134
1811,0.26783466339111334,10.893851589563072,True,2.2653991022998112,14.20481525134711
1812,0.26557922363281267,2.624466199600779,True,2.2530797508867257,15.635708318761218
1813,0.263333320617676,8.835417200203421,True,2.287232829765507,15.01864828838439
1814,0.26109695434570296,1.118377063372204,True,2.3221128074292503,17.545893559878987
1815,0.2588701248168945,25.47771366678254,True,2.2098816568814863,12.903995798366699
1816,0.25665283203125,8.618361039604954,True,2.2535903894707845,14.375127985419656
1817,0.2544450759887696,42.41714183365342,True,2.3433720828086244,12.63879041615977
1818,0.2522468566894533,3.6369037619716744,True,2.337930649685997,15.908783922761524
1819,0.250058174133301,5.52076611588378,True,2.2097407974046215,14.879050366738575
1820,0.24787902832031233,10.654127737795038,True,2.2107451510504488,13.868054593401672
1821,0.2457094192504882,4.916512700923489,True,2.2407235221786634,15.36988693568958
1822,0.24354934692382812,4.12393616378695,True,2.2437589417146286,15.470891776772614
1823,0.2413988113403321,26.791433443083008,True,2.2642164853616125,15.441563335228372
1824,0.23925781250000014,7.388731819100868,True,2.3182049131459683,15.050834556884302
1825,0.23712635040283223,9.259544695248712,True,2.2023852838214073,15.294350682242401
1826,0.23500442504882796,4.4367782512660705,True,2.245346279400699,15.403956127473702
1827,0.2328920364379882,2.5298982672005828,True,2.2689045267841528,16.202003157125414
1828,0.23078918457031247,2.0157090363421384,True,2.241884669649639,16.983032957791913
1829,0.22869586944580084,26.40669225231645,True,2.186427311252484,13.466961816553958
1830,0.22661209106445324,4.960480812407675,True,2.2484625962098894,15.155706412437139
1831,0.22453784942626973,29.774119910640966,True,2.263115454117629,14.52910710067533
1832,0.22247314453125025,4.164792989714882,True,2.2159994666060148,15.206298373733835
1833,0.22041797637939445,15.32440357502633,True,2.256599307927483,15.429675402126792
1834,0.2183723449707035,1.3487050585222733,True,2.195521454974682,20.237200761825154
1835,0.21633625030517584,14.712142330724118,True,2.2064243503303094,15.673769045740261
1836,0.2143096923828122,22.307356771347855,True,2.2305115579525436,14.093077055520455
1837,0.21229267120361345,1.4396594899084278,True,2.223192058119164,18.93792060323169
1838,0.21028518676757796,2.884858478485046,True,2.1835843612190087,16.18455354284606
1839,0.20828723907470734,19.641313285721786,True,2.2314147554737893,13.636697396579043
1840,0.20629882812499997,1.8718366335756884,True,2.1772414059831124,16.661264515496203
1841,0.20431995391845667,7.846150126995971,True,2.1597037836243382,14.674524296960854
1842,0.20235061645507824,15.269164432447177,True,2.138616130347279,14.90616780903739
1843,0.20039081573486306,1.950348044280317,True,2.143289147978185,17.84779766324428
1844,0.19844055175781272,1.35272238271664,True,2.2018226169108255,17.866606889935333
1845,0.19649982452392567,6.283347520399332,True,2.1538356389612634,15.85960525001275
1846,0.19456863403320349,9.35534343373774,True,2.1860285880076895,15.79599320067948
1847,0.19264698028564456,13.656211357881224,True,2.260976749953515,14.563253895551977
1848,0.1907348632812497,8.024496642856176,True,2.3221867797723577,15.249782688040492
1849,0.1888322830200197,12.101233192208056,True,2.2235683143938223,14.922045087762395
1850,0.18693923950195296,11.132289280265294,True,2.1625637853016952,15.145966806527545
1851,0.18505573272705106,1.9837039973627704,True,2.1664219476489954,17.42894424761062
1852,0.18318176269531247,4.184781127274852,True,2.1595180427272984,16.987306175020723
1853,0.18131732940673792,30.354752191647684,True,2.197428984962084,14.379436772335193
1854,0.1794624328613282,3.3950211184546797,True,2.180791574154136,16.70279044706493
1855,0.1776170730590818,2.8691863422086947,True,2.170301363738567,17.05335502849286
1856,0.1757812500000002,10.184276884806485,True,2.2033937755373296,15.093761283665014
1857,0.17395496368408192,1.0825603337418068,True,2.1067055320283057,19.53800538748676
1858,0.17213821411132846,1.1154487242881141,True,2.1079738448598846,19.689635641985664
1859,0.17033100128173828,6.0825265200111565,True,2.06390692418187,15.53765724958924
1860,0.16853332519531222,2.1616576954535494,True,2.097824183885505,18.681091658035424
1861,0.16674518585205092,2.893060532127427,True,2.078519139649424,16.03782594997557
1862,0.16496658325195296,2.997059053777096,True,2.1190219660880043,16.681285500670036
1863,0.16319751739501978,1.4943436699858597,True,2.1094354862674436,18.041553573029663
1864,0.16143798828124994,4.702802148037127,True,2.140586530382264,17.98547119822821
1865,0.1596879959106449,31.170113186567672,True,2.1795016067342656,14.705277763019224
1866,0.15794754028320318,9.200862362950025,True,2.218855448251826,15.767421535923093
1867,0.15621662139892556,6.7049673983112825,True,2.161832513293472,15.770753858514333
1868,0.15449523925781267,18.041357200190948,True,2.177328136990165,14.007889556390634
1869,0.15278339385986317,10.748024912539979,True,2.1036119250165393,15.531663826088574
1870,0.1510810852050784,1.11799163274726,True,2.074887701874964,20.10126497422829
1871,0.14938831329345703,10.923904256199396,True,2.1220897255197775,14.965371339445959
1872,0.14770507812499972,12.91393687441391,True,2.0399515506264314,14.46816490117379
1873,0.14603137969970714,9.63604581337337,True,2.1110609815832513,15.033401540358275
1874,0.14436721801757796,6.925560637215941,True,2.1134295371838507,17.43028223880776
1875,0.1427125930786135,5.019307599591015,True,2.0731607822875446,15.736239761415492
1876,0.14106750488281244,3.8560991889323377,True,2.0233412465870653,17.79400837661752
1877,0.13943195343017611,3.105982271640353,True,2.0444505858821693,17.669438937503788
1878,0.13780593872070318,11.461752787043222,True,2.0702228199195023,17.182485290899155
1879,0.1361894607543943,6.6168903634083325,True,2.032944289248925,16.21147670972583
1880,0.13458251953125017,29.901001594372424,True,2.074497670455147,14.086772532377456
1881,0.13298511505126942,2.435189580375844,True,2.0481687228077594,17.72738320726692
1882,0.13139724731445337,1.9229794388794204,True,1.9789343469742726,17.37767480009393
1883,0.12981891632080078,3.6801333220628307,True,1.9948951965998012,16.7406009389571
1884,0.12825012207031222,7.256557175420862,True,2.078336120823964,16.74965036674854
1885,0.12669086456298836,14.737574265784279,True,2.0455854027183022,16.171385555905267
1886,0.12514114379882796,23.283892903461997,True,2.1145283249567264,17.274043854554115
1887,0.12360095977783223,9.720684147484524,True,2.0302260647290207,16.344053390291613
1888,0.12207031249999993,5.812373314517535,True,2.1216928315620853,15.667266496462904
1889,0.12054920196533232,2.0630814070493306,True,2.044071674194792,18.300683565245567
1890,0.11903762817382817,14.556649042002988,True,2.044187723757086,14.522727053662157
1891,0.11753559112548806,5.445123853978552,True,2.05660054733906,16.870331727558927
1892,0.11604309082031264,2.342856674472234,True,2.12096781607355,18.34031370174376
1893,0.11456012725830066,13.704356926320004,True,1.966269581226339,15.71993451916628
1894,0.11308670043945336,1.5197853281367746,True,1.9801070256325939,18.75424291242064
1895,0.11162281036376952,21.28686022422844,True,2.0087023267394453,14.836526164727164
1896,0.11016845703124974,3.8956738611151227,True,1.941631563887986,16.981623170490295
1897,0.10872364044189461,23.910781199380434,True,1.9890541571875193,14.552954329939768
1898,0.10728836059570296,3.5929870418920524,True,2.029226159737817,17.92474278978669
1899,0.10586261749267595,16.767741820511525,True,2.026718498432358,15.932294666377135
1900,0.10444641113281243,1.3495073549816738,True,1.9595807397724188,18.748415229656576
1901,0.10303974151611354,7.615153411755429,True,2.0702122079689844,15.874323266329023
1902,0.10164260864257815,20.63070498557151,True,2.095587875863375,14.558424550533303
1903,0.10025501251220682,10.705545664173014,True,2.076781851962111,15.976738489523234
1904,0.09887695312500011,2.072688990648944,True,2.0799632343199397,17.926069875332114
1905,0.0975084304809569,6.380744928930729,True,2.0903556209230554,16.66936305164842
1906,0.09614944458007833,27.94991635775573,True,2.105794193121914,13.84176986466723
1907,0.09479999542236325,5.287984164939708,True,2.220078050239199,15.972961320737678
1908,0.09346008300781225,21.465935628800146,True,2.13848388847877,16.372948328085727
1909,0.09212970733642584,7.562241395303345,True,2.1169414880940636,16.395559952971556
1910,0.09080886840820296,8.13564041901965,True,2.0575840337216595,17.034571980768195
1911,0.08949756622314468,3.5295759117837195,True,2.033308017451312,18.353126194529008
1912,0.08819580078124993,10.333106185714936,True,2.0479107557007774,15.760763107108193
1913,0.08690357208251977,6.160590300195671,True,2.023627207942141,15.928321118066767
1914,0.08562088012695314,3.8036135354702476,True,2.0061336768419222,16.417084709561507
1915,0.08434772491455057,5.365135548219979,True,2.067891751378469,17.563712338053538
1916,0.0830841064453126,4.718430279911457,True,2.0598906398781502,15.800965724578486
1917,0.08183002471923817,5.350898246596306,True,1.9873153263083638,15.95579478358881
1918,0.0805854797363283,3.350949078398607,True,1.993402770612682,16.41936360783041
1919,0.079350471496582,14.216301041452933,True,1.9456751049883443,15.268173946712583
1920,0.07812499999999976,4.387744876610071,True,1.9774305227220228,16.95583815135809
1921,0.07690906524658207,3.0905575976786923,True,2.0191053735439977,16.328999545065237
1922,0.07570266723632797,2.8139238161415765,True,1.9352971301554942,16.820415088061182
1923,0.0745058059692384,3.833106890421244,True,1.929896698898566,16.18252948544737
1924,0.07331848144531243,4.124994571820676,True,1.9449490982704094,16.407860826972566
1925,0.07214069366455099,4.022458802357948,True,1.9317113050630648,16.30661895915564
1926,0.07097244262695312,1.643171765400229,True,1.8908974964608427,17.58904471407939
1927,0.06981372833251934,2.015468750764308,True,1.8448138644184127,17.659786775099786
1928,0.06866455078125008,20.622929494426074,True,1.8748128567935693,15.832287684356016
1929,0.06752490997314442,16.11839825058457,True,1.9280707708616802,14.836566868564752
1930,0.06639480590820328,6.579339426189947,True,1.8691028022356277,15.904025678755666
1931,0.06527423858642574,5.86732021923325,True,1.9472672205673722,15.880187447862015
1932,0.06416320800781272,1.1249411091121986,True,1.9700327683740733,18.296151827090675
1933,0.06306171417236332,5.939071897982735,True,2.00276010392669,17.204524221497426
1934,0.06196975708007797,5.361992230147516,True,1.9903941204084628,15.424502417778097
1935,0.060887336730957135,3.7787031795361066,True,2.0375798482882432,16.957156149796067
1936,0.059814453124999924,17.109215401956373,True,1.996024626688654,14.701562978904773
1937,0.058751106262207205,1.2610016400874615,True,1.938366714713111,20.72493271693881
1938,0.05769729614257812,9.375486872075681,True,1.9162331299004105,13.860386311629092
1939,0.0566530227661131,10.947792521589875,True,1.9191509330325518,14.559869514303864
1940,0.05561828613281256,3.876696236680158,True,1.9381913955175765,15.708495017052222
1941,0.05459308624267567,16.642493085570703,True,1.9143675538228542,13.99246576626143
1942,0.05357742309570326,9.502292352471942,True,1.9306617561075945,14.815266979495087
1943,0.05257129669189449,14.388325416392723,True,1.942758589237161,14.714077774690134
1944,0.051574707031250194,18.99766374937586,True,1.994447352455118,15.067546412462496
1945,0.05058765411376956,3.4879749307964825,True,2.0196183900592275,15.871388888389088
1946,0.049610137939452986,26.160112949372422,True,2.021086490407607,15.918856608147806
1947,0.04864215850830087,28.520363528363546,True,2.0167382372763716,17.54420112060249
1948,0.047683715820312424,15.788220503059303,True,2.0136568892015427,13.750060382905746
1949,0.046734809875488434,2.1771903492245532,True,1.9767395076034373,16.761942586961652
1950,0.04579544067382812,5.696342557515221,True,1.9378074643658858,13.889745866686251
1951,0.044865608215331865,7.641567242549346,True,1.9538604154815,14.434918468520861
1952,0.04394531250000005,3.6934675420542376,True,1.9227242945607153,14.875754241825959
1953,0.04303455352783193,43.76883000039317,True,1.9584052826275844,13.881455079975485
1954,0.042133331298828236,23.862939857951183,True,2.0029826016339403,14.19619551965253
1955,0.04124164581298824,6.42473926592812,True,2.069850952855321,14.146687778098844
1956,0.04035949707031267,50.589879301446345,True,2.078423663837729,13.684041105797913
1957,0.039486885070800795,28.844759091781654,True,2.0228379656923976,15.931615390892363
1958,0.03862380981445299,3.8883316248168347,True,1.9818436334385277,14.319528694822486
1959,0.0377702713012696,1.6529261781924225,True,1.9265687666505662,16.856198343261976
1960,0.03692626953124993,23.980118051085842,True,1.9287898237544905,15.942052048241017
1961,0.036091804504394656,11.411942508163541,True,1.9254707366997685,15.473139621164847
1962,0.03526687622070311,15.888734167133208,True,1.8869379681628542,14.837328579300367
1963,0.03445148468017563,13.002493678877462,True,1.9633662775748784,15.221826742962744
1964,0.03364562988281254,17.941143241737254,True,1.9336555057130358,12.710590086280794
1965,0.032849311828613184,10.456606823449489,True,1.9633081715803011,12.991652137634302
1966,0.032062530517578215,17.87872457885039,True,1.9840160432988128,13.325046203706188
1967,0.03128528594970699,16.65943032028023,True,1.9573660125105148,12.511421486910262
1968,0.03051757812500014,31.516353207516488,True,1.9757415528607964,14.50944213684281
1969,0.02975940704345704,5.338364191645051,True,1.9836841187928642,13.320087128494293
1970,0.029010772705078007,8.863575342405905,True,1.9725276933915215,13.629192197262618
1971,0.02827167510986334,41.51232519624992,True,1.9354471495795642,13.498622843201064
1972,0.027542114257812434,4.662336871641794,True,1.928068679616978,14.048561162213804
1973,0.026822090148925885,22.241104148741044,True,1.9088871953240987,12.2732854315843
1974,0.026111602783203108,56.296553398321436,True,1.926161536589285,12.062152824660318
1975,0.025410652160644396,9.678107493752746,True,1.9539312053146098,12.874680768735912
1976,0.024719238281250028,22.742352482012947,True,1.933977549264679,11.566498217597184
1977,0.024037361145019445,67.31447218518299,True,1.9142568545508503,14.390195123248516
1978,0.023365020751953198,1.2497317403290935,True,1.8675619311174667,15.525194476508625
1979,0.02270221710205074,103.88807125924048,True,1.8838872894133865,12.845937062368389
1980,0.022048950195312614,27.184248959549066,True,1.8827575855781302,11.385414163988308
1981,0.021405220031738285,6.450459335356372,True,1.892696778343443,12.527057968432498
1982,0.02077102661132802,37.583883317683544,True,1.9353182551494859,11.670830894640936
1983,0.020146369934082076,46.98457293306713,True,1.9070672921742102,11.234900764938748
1984,0.01953124999999994,36.72116775030426,True,1.8781574120293023,12.20786366573195
1985,0.018925666809082115,49.909708293467695,True,1.8843340514471099,11.941365101420509
1986,0.018329620361328108,15.571819093017924,True,1.8852295296083497,11.450744793858911
1987,0.0177431106567384,67.65235631853382,True,1.873827140899379,11.322786911010141
1988,0.01716613769531252,23.26628512519113,True,1.8712852626533432,11.02818174301665
1989,0.016598701477050705,18.9514139146508,True,1.8344904115763585,11.193793467137036
1990,0.01604080200195318,19.319138442731553,True,1.863912154273895,10.998328126403038
1991,0.015492439270019493,88.0900625250048,True,1.8624870925795194,11.477453696418152
1992,0.01495361328125009,4.264190177790315,True,1.8514778246517076,12.192593684514092
1993,0.01442432403564453,47.240611502295266,True,1.8520337994527751,11.747993997381636
1994,0.013904571533203037,24.649172673824758,True,1.8750600097084988,12.276457794842669
1995,0.013394355773925814,17.40673864572054,True,1.8381828026904978,10.973185167674778
1996,0.012893676757812448,28.587826179165873,True,1.8441153509811081,10.495404192399462
1997,0.012402534484863345,86.57121985640688,True,1.8681832712051953,9.297187343766721
1998,0.011920928955078106,183.21509136044537,True,1.8984301849522829,8.581722137724965
1999,0.011448860168457123,52.2647000673283,True,1.854780592390705,9.572649855195499
2000,0.010986328125000012,212.02332338079313,True,1.8643932335371889,8.497923316951084
2001,0.010533332824706967,134.45684816341972,True,1.9091833564387395,8.876862755644929
2002,0.010089874267578167,177.46732005689995,True,1.861772154470988,10.28828851599495
2003,0.009655952453613248,428.66239671626096,True,1.8677171451884542,8.110928387035793
2004,0.009231567382812568,451.6198615205643,True,1.9040855763820579,8.06244666103739
2005,0.008816719055175778,638.1297092720979,True,1.9461847458351675,7.554684155998999
2006,0.008411407470703054,343.41500053353764,True,1.8928181667740205,8.284885366506362
2007,0.008015632629394554,262.88882104717396,True,1.897167026802946,9.382372801793114
2008,0.0076293945312499575,182.47523407445755,True,1.9122208285102267,8.584388053601167
2009,0.007252693176269577,353.8109838104788,True,1.958050714269905,7.5784516032381175
2010,0.0068855285644531085,30.177392989887174,True,1.917855552057495,9.630273529470008
2011,0.006527900695800849,109.95930574164579,True,1.92965338174676,8.810473026356775
2012,0.006179809570312507,994.8292758547369,True,1.9392629530464414,7.68370137303449
2013,0.005841255187988232,1928.372561798915,True,1.951204632970753,6.875727033856135
2014,0.005512237548828154,1450.9033657669936,True,1.9463478362945703,6.5106443179345
2015,0.005192756652832005,543.6051803959961,True,1.985876846753308,7.702597327424593
2016,0.004882812500000047,1484.0198992928542,True,2.0108234982705535,6.878838262793153
2017,0.004582405090332027,3791.9761598270766,True,2.0255641688469015,6.482909415553966
2018,0.004291534423828072,4973.665191854735,True,1.9873881970256422,5.970120800987887
2019,0.004010200500488295,3055.665137551278,True,2.0212579287688897,6.017322570753564
2020,0.003738403320312468,3669.48307819941,True,2.030861229874522,5.81068214038213
2021,0.0034761428833008116,8283.751030304657,True,2.024947044977154,5.124644217893009
2022,0.003223419189453112,4116.9323545723355,True,2.0243653962889825,6.205237800653059
2023,0.002980232238769575,8145.154236888552,True,2.026751420063283,5.197539668094666
2024,0.002746582031250003,10505.597214494084,True,2.028022235279412,5.228074098433384
2025,0.002522468566894497,8746.026705645409,True,2.008836703620307,5.422202898649845
2026,0.002307891845703142,12015.709184444677,True,2.017540813286876,4.815041812270444
2027,0.0021028518676757635,12478.478231288229,True,2.0190013108592963,4.895237712468262
2028,0.001907348632812528,11473.641798329842,True,2.0212282933597927,4.983222871996234
2030,0.0015449523925780918,11475.979420206488,True,2.0307058293215916,4.208287524492496
2032,0.0012207031249999807,15758.246021210942,True,2.033636953621708,3.2218297730825656
2035,0.0008058547973633032,14585.269424991448,True,2.0310764427159578,3.122895719891374
2042,0.00017166137695311356,16034.726066898913,True,2.0427252509380316,1.319238847112246
2048,0.0,30674.55188017896,False,2.0421898380801893,0.09934210154653143
