step,u,ess,resampled,max_abs_state,max_abs_log_increment
1853,0.18131732940673792,1.1044650465549823,True,0.7613796733221844,15.644304640498417
1854,0.1794624328613282,4.769679971448975,True,0.7422365524358119,14.718767272124529
1855,0.1776170730590818,13.222853260088733,True,0.7399741326861823,10.60246433164642
1856,0.1757812500000002,1.3641831925444208,True,0.6638235714965869,14.808227568583993
1857,0.17395496368408192,1.0069347149954266,True,0.6061321169306356,18.50211713276975
1858,0.17213821411132846,15.608501188913886,True,0.7266015561837125,10.884721107038073
1859,0.17033100128173828,12.069229797321402,True,0.7794432873049422,11.501700438840842
1860,0.16853332519531222,5.29142758467356,True,0.7421471843676781,12.169925617562226
1861,0.16674518585205092,5.8594186885992965,True,0.7474772391015345,13.101949667270727
1862,0.16496658325195296,1.0408053946103433,True,0.635801854747859,15.868648469545352
1863,0.16319751739501978,8.675403441076876,True,0.6421924078604535,11.171504904211043
1864,0.16143798828124994,2.0456010492632988,True,0.79261002164912,14.68201311997313
1865,0.1596879959106449,26.44402937563037,True,0.7001987828638045,10.355383790095347
1866,0.15794754028320318,27.63194630054578,True,0.763121857874735,10.15346683360758
1867,0.15621662139892556,9.141238519672786,True,0.7540697173902587,11.634877247572854
1868,0.15449523925781267,2.957298221686694,True,0.7809619844549013,14.437833115402007
1869,0.15278339385986317,2.873470656048201,True,0.5975839801308476,13.436110686589645
1870,0.1510810852050784,1.3424017358308973,True,0.7280561744178287,14.82976508590094
1871,0.14938831329345703,16.015079349456528,True,0.656847713926138,10.557419484587438
1872,0.14770507812499972,17.64499388580266,True,0.8043493777495196,11.002870139505086
1873,0.14603137969970714,1.2300768043255839,True,0.6698514347607321,15.853550730949967
1874,0.14436721801757796,3.3917293795123014,True,0.760205495057961,13.850594318662628
1875,0.1427125930786135,1.027428016712163,True,0.6169288080780334,17.291619334335653
1876,0.14106750488281244,1.4035234540833321,True,0.7685462920179735,16.33691919082336
1877,0.13943195343017611,22.655387071319108,True,0.7526702431069376,10.477386629421117
1878,0.13780593872070318,4.681752880720697,True,0.7805690558751919,12.465381475241635
1879,0.1361894607543943,8.515796137092037,True,0.6879538499054622,11.354069960204018
1880,0.13458251953125017,1.8207806040978742,True,0.7452635363052468,14.583370971705218
1881,0.13298511505126942,2.3634167697129116,True,0.6014434746410424,12.655703645975176
1882,0.13139724731445337,2.616286674538672,True,0.7276753331066151,14.042776416919425
1883,0.12981891632080078,30.340295356060665,True,0.7203151297479254,10.000094236344449
1884,0.12825012207031222,5.743292099962417,True,0.7133316889782606,12.654082588939872
1885,0.12669086456298836,7.444705001603568,True,0.7780936251425403,13.401231917661304
1886,0.12514114379882796,6.557642708092582,True,0.7065670013716764,12.200041175114988
1887,0.12360095977783223,17.418752702265163,True,0.7065587300836159,11.00148339229559
1888,0.12207031249999993,2.096400584193391,True,0.7024148346859644,15.17215551645104
1889,0.12054920196533232,6.614614339972497,True,0.6051924913533346,12.117073019029593
1890,0.11903762817382817,2.566788332179721,True,0.6921966426657988,14.522768111963156
1891,0.11753559112548806,1.1234329672146952,True,0.59434716377906,15.862429337251696
1892,0.11604309082031264,50.354550456168575,True,0.6419472888238691,9.679269753035484
1893,0.11456012725830066,2.3879429592169386,True,0.6748988385555075,14.69661285397278
1894,0.11308670043945336,46.78725925273294,True,0.6408949815195624,9.744464820158026
1895,0.11162281036376952,1.8430041735018765,True,0.6956210471524514,14.36524249498086
1896,0.11016845703124974,44.19564499620287,True,0.6220455699163788,9.481430645588791
1897,0.10872364044189461,3.606652219159589,True,0.6566287285418075,13.917995033861443
1898,0.10728836059570296,33.76489629290561,True,0.6652570578078172,9.856766667130858
1899,0.10586261749267595,5.289824860521633,True,0.7096497115305508,12.825291456959667
1900,0.10444641113281243,1.106741322302161,True,0.6270131358186865,15.53864636384138
1901,0.10303974151611354,4.733434910169748,True,0.6468297679943696,11.621799716845857
1902,0.10164260864257815,2.468073034732337,True,0.6696212942032919,14.765626298794087
1903,0.10025501251220682,3.742725277386086,True,0.6844770533867879,12.58097227013163
1904,0.09887695312500011,1.4111623724799796,True,0.5447316072236809,17.9175656440545
1905,0.0975084304809569,8.108106338500223,True,0.5322645808235564,11.474629363015893
1906,0.09614944458007833,5.132398821394344,True,0.7012547051297054,12.304754967578775
1907,0.09479999542236325,5.662352976155974,True,0.6952889729176178,12.047566230341149
1908,0.09346008300781225,6.021085110261715,True,0.6868900372209796,12.619556750883806
1909,0.09212970733642584,4.812166905778387,True,0.7075753132315903,11.98730974235737
1910,0.09080886840820296,8.38994183849373,True,0.6404733034777768,12.207484848114774
1911,0.08949756622314468,10.887445373370447,True,0.6923994605221035,11.311376255198539
1912,0.08819580078124993,4.604051455614828,True,0.6625086089021267,11.971209134902022
1913,0.08690357208251977,57.36337594630302,True,0.6918083389908701,9.356893921479323
1914,0.08562088012695314,5.5551152789120515,True,0.6398584334492334,12.94547881401709
1915,0.08434772491455057,7.780299487692384,True,0.6465792554444497,11.511946195489193
1916,0.0830841064453126,1.0598822327746542,True,0.652908706877728,16.55584159002112
1917,0.08183002471923817,2.5029450178094357,True,0.5513442992674831,12.350598071932358
1918,0.0805854797363283,21.754149063278884,True,0.6242604168580879,10.292346430206326
1919,0.079350471496582,6.786723054122122,True,0.6293836188393485,11.457922755120947
1920,0.07812499999999976,1.3672154838275525,True,0.6268170956433955,18.056244590093815
1921,0.07690906524658207,5.476431242126335,True,0.6437787264110453,11.51215208021217
1922,0.07570266723632797,16.57785756492766,True,0.7102351362544737,10.81797608863543
1923,0.0745058059692384,1.1178121589906653,True,0.6014445977704672,16.67856740225753
1924,0.07331848144531243,57.395775787196484,True,0.5596901150844679,9.140705152465225
1925,0.07214069366455099,14.806897317759104,True,0.677760677475779,11.22721924294896
1926,0.07097244262695312,7.953675263023506,True,0.6979161649182236,11.240738018347773
1927,0.06981372833251934,89.65897358539065,True,0.7018866794424493,9.1047721541774
1928,0.06866455078125008,14.639640652760635,True,0.6660158526614317,10.640491143974652
1929,0.06752490997314442,19.855034539409672,True,0.7350182003469455,10.733757842988233
1930,0.06639480590820328,11.661978591397807,True,0.6554344544818189,11.440195320308948
1931,0.06527423858642574,4.760533681162839,True,0.6126923607510141,12.402774266589422
1932,0.06416320800781272,5.656841393945769,True,0.6592452340396445,11.649239850918466
1933,0.06306171417236332,8.789777472261335,True,0.664592088752837,11.41823636732265
1934,0.06196975708007797,6.631862908952008,True,0.6266456017596259,12.217574240206915
1935,0.060887336730957135,20.826274993971403,True,0.6401526145642465,9.824434961335731
1936,0.059814453124999924,5.014469695609433,True,0.6361656908081245,11.802636528741388
1937,0.058751106262207205,6.163123291878262,True,0.6266790577902716,11.398076150206913
1938,0.05769729614257812,8.338438061541657,True,0.6977436229731633,12.594767197816184
1939,0.0566530227661131,1.2892404717443247,True,0.6154070997489639,15.202954508219822
1940,0.05561828613281256,12.48978545814036,True,0.6830900824434251,10.70743966122834
1941,0.05459308624267567,10.81490556719835,True,0.6807682714284644,11.296025200655729
1942,0.05357742309570326,7.156168588470167,True,0.6432770641763178,11.694845835515057
1943,0.05257129669189449,38.611495312543354,True,0.6410284459055829,9.759104274439002
1944,0.051574707031250194,1.926724333958931,True,0.6008050650114116,13.371089855833777
1945,0.05058765411376956,10.372032629065844,True,0.6359491346934334,10.66286268938096
1946,0.049610137939452986,4.178615303622536,True,0.5984697577195229,11.954219417210004
1947,0.04864215850830087,7.851650754143388,True,0.6199684533004868,11.196326429090234
1948,0.047683715820312424,6.173868460120973,True,0.6425426374853593,11.903949352648265
1949,0.046734809875488434,16.187591433435973,True,0.6763863755045362,10.29554212074384
1950,0.04579544067382812,72.2893229163919,True,0.6970918949450498,8.794862170460922
1951,0.044865608215331865,29.03523149407909,True,0.6858233226859951,9.840536029618434
1952,0.04394531250000005,1.27254397203906,True,0.6404642974754138,14.210807685721209
1953,0.04303455352783193,9.244733701952319,True,0.6228976964131491,10.568316943123236
1954,0.042133331298828236,2.246722895930753,True,0.6240497140798511,15.094007983608382
1955,0.04124164581298824,114.49551226457498,True,0.5651936146200045,8.536202622843478
1956,0.04035949707031267,53.38245111469467,True,0.5937583493962492,9.308967296899771
1957,0.039486885070800795,18.184560803900407,True,0.5775000942721741,10.057061595502065
1958,0.03862380981445299,6.915262761324853,True,0.5879808570543963,11.07016479641672
1959,0.0377702713012696,36.92837649551759,True,0.6005262212686208,9.50673722861217
1960,0.03692626953124993,8.130760620940212,True,0.5944259903882081,10.879410702491215
1961,0.036091804504394656,34.19856698320553,True,0.6088395348899637,9.707558070481767
1962,0.03526687622070311,23.80009104923368,True,0.6503881578343681,9.784533614030925
1963,0.03445148468017563,5.433868819511904,True,0.619276949310702,11.530478863644019
1964,0.03364562988281254,1.964502557633716,True,0.5847048479599314,12.42690467828341
1965,0.032849311828613184,2.1239276204208664,True,0.5177583388010362,14.259536895758593
1966,0.032062530517578215,7.8902135516630905,True,0.5458868655689612,10.713276577740915
1967,0.03128528594970699,75.25430319200316,True,0.5705999940920565,8.479421436466918
1968,0.03051757812500014,6.900326624383322,True,0.5834607309421409,11.041689523320382
1969,0.02975940704345704,9.95765588153121,True,0.6822441841110181,11.160741369128182
1970,0.029010772705078007,20.791865818988168,True,0.6900085478276247,9.87489501226167
1971,0.02827167510986334,181.84124345440142,True,0.6604859758371956,8.07704577907657
1972,0.027542114257812434,253.37121048749722,True,0.6600647792665775,7.729727897390551
1973,0.026822090148925885,3.9554910384262696,True,0.6983676709322262,11.181456640069852
1974,0.026111602783203108,8.188161945756567,True,0.6720963817542097,10.514565334259022
1975,0.025410652160644396,91.11956248098286,True,0.6034401644689079,8.632924485737682
1976,0.024719238281250028,193.49814437879948,True,0.6105540027579722,8.078305920879547
1977,0.024037361145019445,3.0941856728585972,True,0.6205109200175093,11.282206705344443
1978,0.023365020751953198,60.18994193091755,True,0.6398250821081969,8.870474498022146
1979,0.02270221710205074,95.88280217373908,True,0.6410159505552708,8.422795498867606
1980,0.022048950195312614,131.12509844833716,True,0.6156131431239698,8.230210666619756
1981,0.021405220031738285,5.708311160712148,True,0.6104968215964197,10.777967645364406
1982,0.02077102661132802,56.81363746061224,True,0.6257154242754781,8.788580773554655
1983,0.020146369934082076,15.006907334440895,True,0.6304046539427592,10.09394283350753
1984,0.01953124999999994,31.291361202963778,True,0.6420228548091544,9.286387252086776
1985,0.018925666809082115,31.281796480337473,True,0.6365947074917176,9.333078168106331
1986,0.018329620361328108,3.536240074597083,True,0.6237162317087865,10.99346259953799
1987,0.0177431106567384,8.623627558100184,True,0.6180060688613047,10.600313299789667
1988,0.01716613769531252,1054.4989893440272,True,0.6915674005294026,6.5926720232413
1989,0.016598701477050705,1.165157462331654,True,0.6425143521684429,13.47044002428537
1990,0.01604080200195318,91.38068516548215,True,0.6839739068885123,8.577866584606598
1991,0.015492439270019493,6.552248890121734,True,0.6344588683653433,10.396557883930669
1992,0.01495361328125009,621.3976835644661,True,0.6391076176040029,6.731937592061638
1993,0.01442432403564453,1845.3220123290967,True,0.655987907500106,6.074843405568102
1994,0.013904571533203037,483.12252494267926,True,0.6366617405922815,7.476827952216966
1995,0.013394355773925814,72.52834739187921,True,0.6816822607266144,8.650897222579985
1996,0.012893676757812448,404.14233518932286,True,0.6241641361168639,7.564242113036966
1997,0.012402534484863345,255.3547825767679,True,0.6407967074528136,7.724618276497232
1998,0.011920928955078106,540.4337585540636,True,0.6514941441464063,7.344237951896414
1999,0.011448860168457123,1140.4880421810026,True,0.6508632225552906,6.887281540001034
2000,0.010986328125000012,3341.5189097763255,True,0.6069823161454174,6.01828385301478
2001,0.010533332824706967,2096.882447460238,True,0.625869798173142,6.440951910307141
2002,0.010089874267578167,1918.3695910852996,True,0.6418344724125882,6.255094765172997
2003,0.009655952453613248,1368.402211944038,True,0.6286881578900434,6.638641726923616
2004,0.009231567382812568,6256.525055636567,True,0.6450377115295661,5.289172530598445
2005,0.008816719055175778,3406.7560112875026,True,0.6372487690666833,5.944410999181263
2006,0.008411407470703054,712.5133061798177,True,0.6442903227571203,7.0988660197778914
2007,0.008015632629394554,34.43395815954613,True,0.6607847254411631,8.972282735865944
2008,0.0076293945312499575,7040.212481363539,True,0.6382194567343541,5.122660473738137
2009,0.007252693176269577,4417.496287013748,True,0.631722239466387,6.143248166631993
2010,0.0068855285644531085,2282.5212985604885,True,0.6290610995568904,6.494318959042524
2011,0.006527900695800849,9436.975905828942,True,0.6344550061276969,4.990272506796865
2012,0.006179809570312507,13555.039047414915,True,0.6208869885655119,4.563340449164243
2013,0.005841255187988232,12652.958671737253,True,0.6306956242545514,4.529111694444959
2014,0.005512237548828154,5266.49749627325,True,0.624480518267867,5.508582118194014
2015,0.005192756652832005,12045.251166251028,True,0.6146083326445654,5.155964557721871
2016,0.004882812500000047,7218.96139671079,True,0.6513045590593662,5.736179706579432
2017,0.004582405090332027,15123.845630268766,True,0.6566247358627615,4.697351432174058
2019,0.004010200500488295,9918.789306542561,True,0.6530458479578164,5.235738531009398
2021,0.0034761428833008116,16053.478419772171,True,0.6493890709090056,4.047979263713849
2023,0.002980232238769575,14269.961813824084,True,0.7003041003122912,4.589064769454731
2026,0.002307891845703142,12412.19149900241,True,0.6759588456322023,3.53799580426517
2031,0.0013780593872070384,15327.226119486126,True,0.6962082022808189,3.0248364125080034
2048,0.0,21714.379148802855,False,0.6658633047760816,0.07008616345304633
