step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,38.32124026831016,True,2.4290316909203558,13.262210240129482
1915,0.08434772491455057,198.08885769500463,True,2.4351325728523223,11.191827903617556
1916,0.0830841064453126,118.86941493753983,True,2.430141632734735,11.174924360918933
1917,0.08183002471923817,33.566992768051975,True,2.398783960999201,12.610083096781787
1918,0.0805854797363283,123.25834772887332,True,2.425519019490857,11.557845041090204
1919,0.079350471496582,40.3031860866078,True,2.457554075470896,12.47816348098982
1920,0.07812499999999976,99.38084487470333,True,2.443819908959627,11.979695423090618
1921,0.07690906524658207,8.975658084350524,True,2.408309978649071,13.902436298463169
1922,0.07570266723632797,5.190128626790774,True,2.4271489610221937,14.498701222199134
1923,0.0745058059692384,8.624970067302078,True,2.437584537146649,14.023230393897904
1924,0.07331848144531243,28.476394431360948,True,2.4242087965791694,12.848219505647666
1925,0.07214069366455099,57.28679386799974,True,2.372074024889025,12.436657904890035
1926,0.07097244262695312,232.033130570907,True,2.3757890698449593,11.434272006878055
1927,0.06981372833251934,23.773345115127558,True,2.437313447066189,13.009995033019406
1928,0.06866455078125008,110.59658705689542,True,2.372275824530431,12.233403538500994
1929,0.06752490997314442,4.0977965437881085,True,2.423347788205821,14.814134579210187
1930,0.06639480590820328,4.7740144185170985,True,2.4074662855507896,14.728282298384743
1931,0.06527423858642574,8.41752874666475,True,2.3217672534702323,13.722868193632431
1932,0.06416320800781272,2.67526350013127,True,2.3471294843987933,15.202619268764833
1933,0.06306171417236332,35.87699540773752,True,2.348904712515371,12.90202030114249
1934,0.06196975708007797,142.62458728779177,True,2.3239403693562037,11.488365524391964
1935,0.060887336730957135,37.42050933054599,True,2.3793084139598224,12.686431920024717
1936,0.059814453124999924,12.20135676963771,True,2.34266736167949,14.131948621387602
1937,0.058751106262207205,71.52895290343852,True,2.2757741879419258,12.043980688940554
1938,0.05769729614257812,125.66261652773558,True,2.361369618592826,11.449861109009966
1939,0.0566530227661131,77.17327440052591,True,2.3541805457241534,12.192298631528708
1940,0.05561828613281256,62.18355244793955,True,2.307210132059706,12.47291332103953
1941,0.05459308624267567,158.53615855951742,True,2.36109457855495,11.690234698077765
1942,0.05357742309570326,2.946594986189543,True,2.3389567542466003,15.214864675467417
1943,0.05257129669189449,176.51734308942417,True,2.4350480549041555,11.755136946763333
1944,0.051574707031250194,148.28779675030546,True,2.411936742278924,10.987689397289655
1945,0.05058765411376956,1.6152765539082592,True,2.380603457451386,15.369802093685179
1946,0.049610137939452986,364.88936298741186,True,2.3464535964125477,10.065084530546336
1947,0.04864215850830087,16.57905281709281,True,2.2740982463592965,12.373259235371686
1948,0.047683715820312424,49.467541388942855,True,2.31578939894904,11.61400782687671
1949,0.046734809875488434,77.40070059900961,True,2.319000176157485,11.549999986114214
1950,0.04579544067382812,54.41123454262864,True,2.2906035079826483,11.238873832132272
1951,0.044865608215331865,46.51788084875264,True,2.2737793716096144,11.825814272831003
1952,0.04394531250000005,45.21639017426904,True,2.275811451802234,11.640880572497714
1953,0.04303455352783193,70.05937511127442,True,2.3346612763153933,11.334642183868784
1954,0.042133331298828236,117.38793964953942,True,2.3433658162546167,10.680431578945822
1955,0.04124164581298824,151.88316628794698,True,2.342858171643669,10.83288528273932
1956,0.04035949707031267,95.64134601879461,True,2.317616050538101,11.019370372048336
1957,0.039486885070800795,98.82239805868585,True,2.360110626761463,11.129337438576869
1958,0.03862380981445299,70.90669521858253,True,2.377469754250525,12.025435344134891
1959,0.0377702713012696,135.08689864547904,True,2.4140372469721503,11.028557588753571
1960,0.03692626953124993,269.3512268999329,True,2.361613196516543,10.449802083458241
1961,0.036091804504394656,148.81376148654024,True,2.3370746741595805,10.458900207881475
1962,0.03526687622070311,141.87572536748553,True,2.34717538778576,10.433558441357505
1963,0.03445148468017563,84.5749325345063,True,2.3759650724847314,11.034808712168791
1964,0.03364562988281254,58.464505192788195,True,2.39794327639727,11.165788374410633
1965,0.032849311828613184,8.987876508392587,True,2.378859624655478,12.811293476477655
1966,0.032062530517578215,5.969338944293686,True,2.3192216342700984,13.078694860442003
1967,0.03128528594970699,241.4842586525988,True,2.325436244852034,10.532510571761783
1968,0.03051757812500014,139.15539265440466,True,2.3652148113407785,10.486046945046212
1969,0.02975940704345704,304.37323498246064,True,2.328759614480081,9.599867268075178
1970,0.029010772705078007,69.57982368502215,True,2.3305827795121337,10.775690598358361
1971,0.02827167510986334,12.379682718363282,True,2.3043469411943325,12.478746717296731
1972,0.027542114257812434,190.37356358315046,True,2.3136110117314566,10.025676413222909
1973,0.026822090148925885,12.980243497960151,True,2.3246668530609718,12.355480087461402
1974,0.026111602783203108,273.48857039970426,True,2.297388349945852,9.440835110703564
1975,0.025410652160644396,22.465296220705405,True,2.3761135297554934,11.776625905586151
1976,0.024719238281250028,217.6560808406827,True,2.3502403707035042,10.01502528131441
1977,0.024037361145019445,166.85306994505618,True,2.365542374334015,10.80225408454488
1978,0.023365020751953198,215.42181819594148,True,2.3465626264809516,10.203569615579175
1979,0.02270221710205074,632.3373848627308,True,2.364749018845891,8.739278049204215
1980,0.022048950195312614,150.58927703709446,True,2.3259392939675285,10.228826921333178
1981,0.021405220031738285,98.1335633708385,True,2.362768239725411,10.362958890018483
1982,0.02077102661132802,523.1382155791767,True,2.3329367422684926,8.602818841973148
1983,0.020146369934082076,243.54514959014088,True,2.3132748486012416,9.5568983019879
1984,0.01953124999999994,634.3793854439305,True,2.315833757869007,8.586678970782836
1985,0.018925666809082115,320.49086737692807,True,2.386795391513024,8.850010237329585
1986,0.018329620361328108,572.3829900742289,True,2.3312706241926717,8.547758338684421
1987,0.0177431106567384,533.9093327552645,True,2.321321841760183,8.75787108601361
1988,0.01716613769531252,247.22351002611515,True,2.306079616763399,9.175765361880208
1989,0.016598701477050705,570.5062518333733,True,2.2866359567002634,8.365779443683724
1990,0.01604080200195318,488.4384675270524,True,2.2920806595426058,8.37747182912069
1991,0.015492439270019493,95.9520863051705,True,2.30774250435354,9.7904770237752
1992,0.01495361328125009,287.39801428809255,True,2.3167181417787193,8.9124849335756
1993,0.01442432403564453,283.00126871064396,True,2.299677556818939,8.993013536680436
1994,0.013904571533203037,1128.3469389918878,True,2.321282745122068,7.6193957467992055
1995,0.013394355773925814,870.1980777274645,True,2.344841142353934,7.823901380763247
1996,0.012893676757812448,497.37126343286064,True,2.328272922655216,8.374657699404722
1997,0.012402534484863345,466.97061801739807,True,2.330776084966712,8.182102244559127
1998,0.011920928955078106,1454.8008630155625,True,2.3195215971009535,7.003380189630987
1999,0.011448860168457123,1534.7693536193085,True,2.3228585745140613,7.317130351807768
2000,0.010986328125000012,1171.6426740991028,True,2.3236376329774213,7.614526379549781
2001,0.010533332824706967,1374.25005530224,True,2.3360742337805296,7.606017844385811
2002,0.010089874267578167,1143.9236645271021,True,2.3483338826323505,7.444637110518775
2003,0.009655952453613248,2115.813237987713,True,2.3414662290019645,6.709777661898109
2004,0.009231567382812568,1901.8138866941508,True,2.3675992556188117,7.177511278898453
2005,0.008816719055175778,3663.955704498737,True,2.2973921348408233,6.342109068655206
2006,0.008411407470703054,3267.751884263608,True,2.3019653176247314,6.435905921792389
2007,0.008015632629394554,2366.528990105609,True,2.2989452022785746,6.974740186332896
2008,0.0076293945312499575,2857.9237410073465,True,2.287176717587255,6.333231625640628
2009,0.007252693176269577,4174.744530741063,True,2.287417827119302,6.133926262922679
2010,0.0068855285644531085,852.6169576729451,True,2.3250550342851892,7.697597177417557
2011,0.006527900695800849,1957.5765135093015,True,2.3102152269701977,6.760852191995398
2012,0.006179809570312507,5860.506727128847,True,2.2858746447347222,5.996039469396345
2013,0.005841255187988232,5150.191642755772,True,2.295196207594492,6.0372124804393295
2014,0.005512237548828154,5739.33150417641,True,2.3046988251580123,6.034706155151643
2015,0.005192756652832005,8460.964091256325,True,2.2924511817983912,5.250869499254859
2016,0.004882812500000047,6650.727797924068,True,2.3005395880526414,5.720537650383526
2017,0.004582405090332027,9452.963475859477,True,2.2860794199194334,4.944433447174096
2018,0.004291534423828072,11088.571549219983,True,2.2803499705159824,4.73911648468101
2019,0.004010200500488295,10789.45665872178,True,2.274769682323369,4.910627362486239
2020,0.003738403320312468,12566.76005962782,True,2.269869006240876,4.894794423581321
2021,0.0034761428833008116,12952.123323011981,True,2.274660645086918,4.475767936785721
2022,0.003223419189453112,13333.67890341342,True,2.259374631803566,4.867500336374719
2023,0.002980232238769575,14903.457793583957,True,2.297547815288704,4.6993068491083
2025,0.002522468566894497,9049.215801692233,True,2.271481543441558,4.16074742623656
2027,0.0021028518676757635,12305.929801740585,True,2.227981004012708,3.8491489887755415
2029,0.0017213821411132771,14471.574792031528,True,2.2605407697285127,3.502435713805487
2032,0.0012207031249999807,13609.02401288823,True,2.240348619634128,2.525835438567654
2037,0.0005769729614257641,15204.840016322065,True,2.255290277933026,2.0056060718943343
2048,0.0,22980.45547443464,False,2.255859384289029,0.09479332107356528
