step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,617.6301919314418,True,2.4775036634638563,8.225766693930755
1951,0.044865608215331865,42.052317141371724,True,2.497428112079592,9.976115720708677
1952,0.04394531250000005,212.06852436210886,True,2.4901631178169055,9.016109318233264
1953,0.04303455352783193,511.47503965396356,True,2.4892864832145705,8.388504941067715
1954,0.042133331298828236,367.5128056619462,True,2.467735273364354,8.773017360004303
1955,0.04124164581298824,335.3964377317438,True,2.453932548596251,8.911875236331952
1956,0.04035949707031267,435.7031383118346,True,2.4644377755891997,8.45310922777899
1957,0.039486885070800795,716.0802192164496,True,2.4601809073943968,8.185314781490257
1958,0.03862380981445299,772.8161349752709,True,2.4885504468726225,8.110513414395252
1959,0.0377702713012696,16.185711994926017,True,2.455672005018835,10.81712301044977
1960,0.03692626953124993,368.5050359362366,True,2.4622350895046505,8.751321422641652
1961,0.036091804504394656,1171.7975445568545,True,2.5207413135384664,7.617704803713674
1962,0.03526687622070311,216.8983461910605,True,2.5327057172741156,9.116055439966276
1963,0.03445148468017563,1528.5155062789067,True,2.5076096520371873,7.47891902330612
1964,0.03364562988281254,965.311924843018,True,2.530529593995128,8.010563611035776
1965,0.032849311828613184,1976.6152485863886,True,2.5359726155853908,7.099609120091374
1966,0.032062530517578215,2086.1399913329037,True,2.5066270897360035,6.980736285124608
1967,0.03128528594970699,55.12559278296582,True,2.50697369279655,10.060125395914028
1968,0.03051757812500014,723.6466640241647,True,2.499329100368988,8.366330079729913
1969,0.02975940704345704,976.0503203797165,True,2.5099906799526295,7.757462425895425
1970,0.029010772705078007,104.13848518710645,True,2.460968280892514,9.442845429049626
1971,0.02827167510986334,3296.793078457712,True,2.504897708070104,6.308063260444646
1972,0.027542114257812434,1059.39685825859,True,2.5384525591753966,7.872149653625447
1973,0.026822090148925885,3387.5311808495458,True,2.5135496805858346,6.541382983133862
1974,0.026111602783203108,2391.7152534122138,True,2.5489732368849314,6.822703435493922
1975,0.025410652160644396,591.4864268834122,True,2.486714326503954,8.095056343149787
1976,0.024719238281250028,2301.0562434718045,True,2.485270296466569,6.835271327605056
1977,0.024037361145019445,3113.6063158752386,True,2.5374700470710065,6.495595667522779
1978,0.023365020751953198,2369.634423888464,True,2.617708012809053,6.63790918410988
1979,0.02270221710205074,2895.6378206800387,True,2.5929864454262614,6.573597674049789
1980,0.022048950195312614,1300.822691920895,True,2.56099438412398,7.661118281396546
1981,0.021405220031738285,1951.2198690651985,True,2.609889912806347,7.179024546219093
1982,0.02077102661132802,970.984073924856,True,2.6477832064344744,7.962855742248696
1983,0.020146369934082076,863.7050600779879,True,2.5921025659240846,7.879657214861301
1984,0.01953124999999994,4087.421314389752,True,2.612806096535968,5.726456819468687
1985,0.018925666809082115,3145.6445191869666,True,2.6116458107415874,6.4294295563982775
1986,0.018329620361328108,3487.9602928732493,True,2.6052284745317893,6.522243005679924
1987,0.0177431106567384,3878.4787202375796,True,2.560562602730995,6.465392327833307
1988,0.01716613769531252,3650.081020909456,True,2.5837576640205038,6.305959813302075
1989,0.016598701477050705,4689.367186923468,True,2.5329706937566923,6.403794905085622
1990,0.01604080200195318,671.5016180276431,True,2.572520249114611,7.96272083547963
1991,0.015492439270019493,4271.250857928257,True,2.5174020722606327,6.414929042102219
1992,0.01495361328125009,4446.840295800093,True,2.5719253530738477,5.931152436657942
1993,0.01442432403564453,3081.887098048114,True,2.55292734543462,6.2904885979213
1994,0.013904571533203037,3849.073348581458,True,2.565023818158766,6.200489488828382
1995,0.013394355773925814,6425.675094587589,True,2.5564763115110636,5.567142510297351
1996,0.012893676757812448,4998.466240255854,True,2.5278158483758917,5.891408647681234
1997,0.012402534484863345,3709.773330476251,True,2.5560779838983385,6.665308558083936
1998,0.011920928955078106,5347.506515367511,True,2.5614804621944454,6.193407687030128
1999,0.011448860168457123,2759.1934865463354,True,2.540344182777807,6.830111783824526
2000,0.010986328125000012,6595.032732656632,True,2.5555057025606596,5.7289092941806175
2001,0.010533332824706967,5850.036300934684,True,2.5123797087785733,6.1918745169698495
2002,0.010089874267578167,6104.053574957893,True,2.5177671283581096,5.913675853048233
2003,0.009655952453613248,10318.185289098345,True,2.470760764687078,4.672977886910592
2004,0.009231567382812568,8088.860686273053,True,2.468599914457956,5.569203342484534
2005,0.008816719055175778,11478.576956228706,True,2.459168481642411,4.5411256352507285
2006,0.008411407470703054,4283.995070835063,True,2.476105500885507,6.469295247074953
2007,0.008015632629394554,11391.907949948796,True,2.4837909772235265,4.838998044754232
2008,0.0076293945312499575,11672.973185969404,True,2.4789723464097206,5.118804011793097
2009,0.007252693176269577,11417.403983807337,True,2.4620963668506244,5.130360250758647
2010,0.0068855285644531085,12106.043067557825,True,2.4687050103645,5.071511630612521
2011,0.006527900695800849,14114.993794509153,True,2.4478103089660466,4.518771249530837
2012,0.006179809570312507,14023.770032886025,True,2.4713697830567587,5.047999515532959
2013,0.005841255187988232,10898.909458236127,True,2.47971663159233,5.509895722638171
2015,0.005192756652832005,10224.459807064255,True,2.4248729764437122,4.403303863024928
2017,0.004582405090332027,11576.427800526899,True,2.448980186514276,4.082060914071217
2019,0.004010200500488295,10885.723529275941,True,2.4357652639898006,3.831900839474499
2021,0.0034761428833008116,12606.830590785805,True,2.431240159989896,3.8246321672866412
2023,0.002980232238769575,14322.424615579064,True,2.451120914848264,4.0920020892222055
2026,0.002307891845703142,13617.190371513338,True,2.4179113499131004,3.5561675862570405
2030,0.0015449523925780918,15163.497151259617,True,2.404358793199324,2.6109469042351456
2037,0.0005769729614257641,15259.211358435963,True,2.4131115689819143,1.99434915377922
2048,0.0,27171.197261547793,False,2.443574710771958,0.07670063821141195
