step,u,ess,resampled,max_abs_state,max_abs_log_increment
1896,0.11016845703124974,173.20938370643302,True,2.243823401195074,10.604325967934887
1897,0.10872364044189461,73.2343765306522,True,2.260119347987374,11.536939439124085
1898,0.10728836059570296,333.23537200976,True,2.2482615075335834,9.701056197252003
1899,0.10586261749267595,283.7285051491771,True,2.277624348877569,9.517657959552617
1900,0.10444641113281243,163.85907966215584,True,2.242475812667452,10.009866981996286
1901,0.10303974151611354,47.449921765577,True,2.286409788611027,11.307940332249153
1902,0.10164260864257815,31.00133456829216,True,2.3137755916109484,11.575948177206548
1903,0.10025501251220682,26.780354264003112,True,2.1700217364875507,11.79911360705774
1904,0.09887695312500011,26.424654997461417,True,2.2882686278502846,11.719791678312731
1905,0.0975084304809569,31.329663139557496,True,2.239376480189567,11.713833518840172
1906,0.09614944458007833,11.43900060118163,True,2.1930151870960044,12.454729632968512
1907,0.09479999542236325,82.8736294607825,True,2.1378339677613316,11.020537520486798
1908,0.09346008300781225,32.558503427761345,True,2.1694086805743287,11.839725993662045
1909,0.09212970733642584,106.3105265089029,True,2.177565450707451,10.767159065514141
1910,0.09080886840820296,90.0984676729673,True,2.1594606933580107,10.881020092169388
1911,0.08949756622314468,1.7710424254190646,True,2.1339571674628885,14.617447682384267
1912,0.08819580078124993,694.1081646068992,True,2.118231981443068,8.787394418598998
1913,0.08690357208251977,236.97384426460056,True,2.122654733113389,9.518176019088992
1914,0.08562088012695314,144.02391476291223,True,2.155650372701668,10.297114404452204
1915,0.08434772491455057,268.49599069560753,True,2.1111606721007745,9.838365350766002
1916,0.0830841064453126,9.699526020917428,True,2.1770520651207192,12.798882675020208
1917,0.08183002471923817,5.244956938611073,True,2.1557558415599156,13.319837370954652
1918,0.0805854797363283,168.40040597418698,True,2.130907209231715,10.40565412159732
1919,0.079350471496582,75.01303159341099,True,2.1618577527238294,10.894234894912426
1920,0.07812499999999976,140.26895249917797,True,2.177801771840285,10.767477680294265
1921,0.07690906524658207,80.59240614802485,True,2.213813780800949,11.275276349276961
1922,0.07570266723632797,188.89695619193625,True,2.17254703078025,11.157148934637753
1923,0.0745058059692384,191.17192934637066,True,2.179388167580845,10.623429195263784
1924,0.07331848144531243,47.0236966543233,True,2.146156654665044,11.462225624199844
1925,0.07214069366455099,26.734599557848263,True,2.1476119386506616,12.07943179137596
1926,0.07097244262695312,38.12112310121115,True,2.115499830387473,11.80945842081736
1927,0.06981372833251934,192.63983760320647,True,2.171816244604004,10.702573815382063
1928,0.06866455078125008,251.07893323494255,True,2.16059402338131,10.1729804341841
1929,0.06752490997314442,223.28858829678998,True,2.140264066421374,10.303736465417236
1930,0.06639480590820328,227.5528479243306,True,2.156770578314838,10.653895610164469
1931,0.06527423858642574,276.732805893035,True,2.21755728903169,10.066967288631774
1932,0.06416320800781272,24.988497931823108,True,2.1581339828156185,11.806696386393352
1933,0.06306171417236332,137.2818810167454,True,2.224029592589063,10.782606443492044
1934,0.06196975708007797,77.01126025059955,True,2.1576264457340857,11.244399284169354
1935,0.060887336730957135,220.538475791418,True,2.1866488683389433,9.744958665240759
1936,0.059814453124999924,81.2570497372262,True,2.1766026857146334,10.705594340385904
1937,0.058751106262207205,57.61739575757742,True,2.167173001934064,11.275585373763976
1938,0.05769729614257812,52.45714029907707,True,2.1197490351392805,11.552186231688943
1939,0.0566530227661131,31.508807179830264,True,2.226564432252541,11.715184829724521
1940,0.05561828613281256,301.3749644865192,True,2.180472950178648,9.93645430646621
1941,0.05459308624267567,127.90255828025143,True,2.139353595769715,10.307879687794488
1942,0.05357742309570326,51.52493398339927,True,2.0913778948451323,11.340960231249907
1943,0.05257129669189449,10.609048090593262,True,2.0627789966326286,12.418942570806706
1944,0.051574707031250194,83.79518964217932,True,2.051984646165195,10.87409164717922
1945,0.05058765411376956,7.461894398586396,True,2.121236611484681,12.783835334522562
1946,0.049610137939452986,152.26773321554458,True,2.064718510872951,10.832878224608757
1947,0.04864215850830087,336.347500605212,True,2.059847463994569,9.410955718159572
1948,0.047683715820312424,47.45281554579023,True,2.0374211472096424,11.172833869586247
1949,0.046734809875488434,16.243343590299762,True,2.0076266661091338,11.661278930161789
1950,0.04579544067382812,92.6185508502288,True,2.0377255269504313,10.29797130037465
1951,0.044865608215331865,58.41191216560774,True,2.0396763338071104,10.7163370380526
1952,0.04394531250000005,15.349058249710712,True,2.011160208472696,11.624337291317675
1953,0.04303455352783193,159.27272049891153,True,1.998799447893795,9.610559024813242
1954,0.042133331298828236,41.00145035477378,True,2.040169853558488,10.789418851299816
1955,0.04124164581298824,222.2776375095973,True,2.0573894384049507,9.580396225227334
1956,0.04035949707031267,64.71396302961087,True,2.0874055454511575,10.576874105045002
1957,0.039486885070800795,320.042031275794,True,2.0777412225819214,8.84526490172477
1958,0.03862380981445299,9.96706562798996,True,2.080681787414057,12.256969562219794
1959,0.0377702713012696,142.4450971486011,True,2.150960553487312,10.365161434632892
1960,0.03692626953124993,217.16601870555888,True,2.1121498514793973,10.109757867816178
1961,0.036091804504394656,256.92821588466467,True,2.1165236134814207,9.573261230908372
1962,0.03526687622070311,112.21767006837223,True,2.1066272086936815,10.137684682140296
1963,0.03445148468017563,237.6154056451187,True,2.123957722314293,9.755251680747422
1964,0.03364562988281254,226.47848186223783,True,2.1387978145201236,9.412889014211382
1965,0.032849311828613184,135.06698433654304,True,2.1131187111984504,10.113357594767471
1966,0.032062530517578215,274.6046040447221,True,2.1237550754615757,9.083779097609947
1967,0.03128528594970699,70.44690420648215,True,2.1653437578340253,10.339544222981436
1968,0.03051757812500014,37.908309313177924,True,2.1099196709942643,10.801937720884476
1969,0.02975940704345704,123.16752042883589,True,2.1354168386142884,9.78118392356166
1970,0.029010772705078007,454.39025271788324,True,2.0970920388138525,8.431268467980434
1971,0.02827167510986334,264.37937727782656,True,2.1160736124675434,9.003811924882216
1972,0.027542114257812434,331.7381109366357,True,2.086804414080247,8.876243310770946
1973,0.026822090148925885,331.4251976104475,True,2.072923665898066,8.832548352716532
1974,0.026111602783203108,387.1114694797028,True,2.0738651311113885,8.656540831723442
1975,0.025410652160644396,696.5284362611201,True,2.0757127157211417,8.290438111870104
1976,0.024719238281250028,76.84401198939085,True,2.0830138364743935,9.65014646111522
1977,0.024037361145019445,331.34891104473223,True,2.054954098616309,8.652812845927347
1978,0.023365020751953198,774.0167886647358,True,2.0482208903020878,7.827650042163519
1979,0.02270221710205074,168.64296089137858,True,2.0789754631762354,9.079148164999859
1980,0.022048950195312614,274.97918805180257,True,2.0612878266027845,8.577057378619836
1981,0.021405220031738285,427.4307876532795,True,2.0584661020973956,8.333909525355757
1982,0.02077102661132802,591.1967236403146,True,2.063579102725602,7.953933677932288
1983,0.020146369934082076,317.33989053894186,True,2.0741352226809013,8.684129652381015
1984,0.01953124999999994,386.4270593318961,True,2.0938445533721577,8.350116264419063
1985,0.018925666809082115,225.66694782270847,True,2.072896463503523,8.809646567950493
1986,0.018329620361328108,248.01066721689864,True,2.0747860585263838,8.811655027420507
1987,0.0177431106567384,470.79943792741545,True,2.056843921915805,8.158922034245679
1988,0.01716613769531252,473.1060363290045,True,2.1380189181745157,8.22204671508506
1989,0.016598701477050705,1707.6598206400154,True,2.1017679382121326,7.292797588762225
1990,0.01604080200195318,103.46222314102282,True,2.0731295497586846,9.319125841522531
1991,0.015492439270019493,301.49429074088437,True,2.1020368397606743,8.194013460566234
1992,0.01495361328125009,118.95314376455029,True,2.130032614677171,9.109155803441558
1993,0.01442432403564453,449.36427866570284,True,2.0544043964966825,7.796245928795108
1994,0.013904571533203037,589.8675028180533,True,2.059044608654418,8.070808950077526
1995,0.013394355773925814,1621.4646187297242,True,2.0699542034237854,6.861437357493188
1996,0.012893676757812448,1272.0239775096686,True,2.083645155730935,7.226607043281314
1997,0.012402534484863345,152.86279870906006,True,2.062595124326536,8.81498024080137
1998,0.011920928955078106,1140.4391705013988,True,2.0278253441517395,6.994720322166835
1999,0.011448860168457123,2220.92591359421,True,2.0111875663669485,6.579484107391033
2000,0.010986328125000012,316.5217481891968,True,2.0239705346466716,8.278731565333384
2001,0.010533332824706967,2289.0028899802555,True,2.055090967703963,6.412200072306336
2002,0.010089874267578167,1891.935973765361,True,2.051091136915552,6.8715076085489475
2003,0.009655952453613248,3621.9669996909142,True,2.052587982182519,5.814250242788145
2004,0.009231567382812568,1496.9837717096555,True,2.0687693353065666,7.01604056724464
2005,0.008816719055175778,2329.4927728540692,True,2.0777170916383296,6.799876828449047
2006,0.008411407470703054,5312.479338727378,True,2.042506992295084,5.613630582837603
2007,0.008015632629394554,3431.789215321254,True,2.0843536075651854,6.509249830563237
2008,0.0076293945312499575,2460.958474351553,True,2.0933427631820827,6.397774483185672
2009,0.007252693176269577,3443.253280177459,True,2.1104044063906438,6.277003392729099
2010,0.0068855285644531085,4658.151343515514,True,2.0521504398239827,5.869091433262003
2011,0.006527900695800849,7244.958589331954,True,2.0610691910005783,5.763505406626493
2012,0.006179809570312507,7610.85597390988,True,2.0903807501413922,5.558797199972581
2013,0.005841255187988232,7739.43619966692,True,2.10649141437158,5.481282727356582
2014,0.005512237548828154,9037.943912146739,True,2.110498480009831,5.093466159920025
2015,0.005192756652832005,11005.34578677731,True,2.1003244349706627,4.6261144428816765
2016,0.004882812500000047,12630.095121335335,True,2.091391393084816,4.7982476772391225
2017,0.004582405090332027,12440.494203434937,True,2.1128430803159537,4.760741376700451
2018,0.004291534423828072,13590.731035653724,True,2.1441910712951024,4.745960915744455
2019,0.004010200500488295,15123.473362322728,True,2.131597783460787,4.2011490774339535
2020,0.003738403320312468,15393.27309250765,True,2.139053833258584,4.474301407541226
2022,0.003223419189453112,11772.888784646138,True,2.1184041631081603,4.170816545283129
2024,0.002746582031250003,13275.719048849764,True,2.103870465792197,3.7684646892384057
2026,0.002307891845703142,14120.085221743138,True,2.113630404128945,3.438105450773852
2028,0.001907348632812528,16359.851790562017,True,2.1241868557937895,3.5208065156099098
2031,0.0013780593872070384,15087.257849357347,True,2.1537070370006814,2.653803123163445
2036,0.0006866455078125008,15496.202965454957,True,2.1145461545634334,1.797237014708243
2048,0.0,23251.637681859513,False,2.128515358542844,0.06822834437857545
