step,u,ess,resampled,max_abs_state,max_abs_log_increment
1985,0.018925666809082115,2295.467441170078,True,2.0119150096792913,6.914602918018611
1986,0.018329620361328108,2828.771114856033,True,2.0602975994915314,6.487254276986768
1987,0.0177431106567384,2700.2782479874827,True,2.0574708235189383,7.072372062448781
1988,0.01716613769531252,1789.7520317087124,True,2.079188867272854,7.16499484395197
1989,0.016598701477050705,2878.214149760825,True,2.038511980263148,6.45300021104392
1990,0.01604080200195318,4021.1504734884725,True,2.064609644630227,6.034363234226753
1991,0.015492439270019493,3093.960369292151,True,2.104469727869096,6.510991611417052
1992,0.01495361328125009,2883.5944191224,True,2.085795300541099,6.389981007846452
1993,0.01442432403564453,3887.4539114890213,True,2.0531394490820705,6.4299362867803405
1994,0.013904571533203037,2810.859912566642,True,2.054570857573392,6.914720067288875
1995,0.013394355773925814,4998.0323157299845,True,2.045418738149306,5.568400023211669
1996,0.012893676757812448,5335.117790795918,True,2.0240713001168658,6.1053290717843804
1997,0.012402534484863345,4115.665499092135,True,2.0071829427248735,6.1871096201222215
1998,0.011920928955078106,3242.050690782017,True,2.02884502775366,6.589528648742421
1999,0.011448860168457123,2530.518510467499,True,2.023816129924168,7.108143780152496
2000,0.010986328125000012,5077.580410980279,True,2.0319124225122063,5.728559703645681
2001,0.010533332824706967,6398.901274100291,True,2.0390601847796406,5.613565108460274
2002,0.010089874267578167,3687.0116304322323,True,2.10361220304581,6.281230726790282
2003,0.009655952453613248,5753.330986136371,True,2.0666664809661675,6.140435407504275
2004,0.009231567382812568,7534.1899674683045,True,2.044835582163461,5.736528565811346
2005,0.008816719055175778,6081.848487014106,True,2.0213764649558006,5.919265592031955
2006,0.008411407470703054,9263.180431534825,True,2.0446206588880345,4.897526399271239
2007,0.008015632629394554,8998.866939079291,True,2.0734595886841625,5.440675208861728
2008,0.0076293945312499575,9650.139451715873,True,2.0522052614507635,5.022983383004334
2009,0.007252693176269577,11516.695391899082,True,2.0524497909163437,4.9597488900336435
2010,0.0068855285644531085,9277.475271436919,True,2.028997191184065,5.263128071102206
2011,0.006527900695800849,11408.295274127844,True,1.9903325668516976,4.783043821571058
2012,0.006179809570312507,11853.338328810813,True,2.0101450072898652,4.715626372113092
2013,0.005841255187988232,13541.471805840709,True,2.0711848580197127,4.414233040202506
2014,0.005512237548828154,11376.0907351213,True,1.9971832242438219,4.975110006716011
2015,0.005192756652832005,14957.557138699349,True,1.9804322070501825,4.565862518090136
2016,0.004882812500000047,14991.907321943178,True,1.9664020398798403,4.433712362527581
2017,0.004582405090332027,14058.105861381895,True,1.9816245655073135,5.091394731551056
2019,0.004010200500488295,8750.983910827135,True,2.007061162231167,3.8836467816097837
2021,0.0034761428833008116,11854.673111915565,True,1.9841974368176165,3.9406796145273533
2023,0.002980232238769575,12705.856782211158,True,1.953530579090276,3.4074902743396422
2025,0.002522468566894497,15385.250329985107,True,1.962348114511945,3.21855970357762
2028,0.001907348632812528,14518.942871794454,True,1.9475688667652242,3.142342119065264
2032,0.0012207031249999807,15548.935080660623,True,1.9354610305239504,1.9926387527819986
2041,0.00023365020751952924,15960.274175948916,True,1.9540592031546369,1.1466493954561423
2048,0.0,31081.501993982623,False,1.9614462575805036,0.08876706758467395
