step,u,ess,resampled,max_abs_state,max_abs_log_increment
1711,0.5415391921997069,1.4195376381894034,True,2.205031110504107,17.0956775864443
1712,0.538330078125,1.6318552175141725,True,2.1772521594690804,16.232905928072952
1713,0.5351305007934571,1.3719544738648006,True,2.0182832398706814,19.568306302123638
1714,0.5319404602050783,3.8155062275853617,True,2.0175225788317253,15.48579950457229
1715,0.5287599563598636,1.2379665083659996,True,2.135768573284731,18.422805185178234
1716,0.5255889892578123,3.2583456856585977,True,1.8819505304322786,18.102269902068418
1717,0.5224275588989257,5.075889795766979,True,2.002158821569827,14.982355010825517
1718,0.5192756652832031,5.823668262448368,True,2.10691565775077,14.979505784984298
1719,0.5161333084106446,1.7680089080613668,True,2.153036517346109,16.779868205151224
1720,0.5130004882812502,6.750185176185966,True,2.187327525061746,16.160758915635075
1721,0.5098772048950198,1.338549244341927,True,2.2600942176038497,17.455736162062998
1722,0.5067634582519529,8.177071835171619,True,2.2775292258551425,13.555493038267038
1723,0.5036592483520507,1.056634744536215,True,2.1452740785431543,18.71574344192298
1724,0.5005645751953125,1.8956373881687276,True,2.255110982133479,15.394582856989745
1725,0.49747943878173834,1.5686895744393055,True,2.2267073168097933,16.2320816980686
1726,0.4944038391113283,5.604361807347526,True,2.185692412481863,14.478860305898188
1727,0.4913377761840823,14.072169046706332,True,2.1298153186870428,13.287668453867527
1728,0.4882812499999997,2.161128326972198,True,2.071809418861923,17.39372086285032
1729,0.48523426055908186,1.053834764802632,True,2.0916440166352688,19.01930988958355
1730,0.48219680786132807,9.203548296700976,True,2.187887067583081,15.01951196055901
1731,0.47916889190673834,2.0428410458053174,True,2.1475991161460772,17.394975314516063
1732,0.47615051269531267,1.3416177261648479,True,2.067185552923646,18.4665092078386
1733,0.473141670227051,4.690587058683835,True,2.0268954118090434,14.710890224043279
1734,0.47014236450195346,1.2241440615334624,True,1.9934708998488129,19.587964473853045
1735,0.46715259552001936,5.9251701915811665,True,2.13989346421187,14.810376233750242
1736,0.46417236328124994,2.560125093642327,True,2.0528869194516157,15.61071445426292
1737,0.4612016677856446,1.0061902268569387,True,2.0513909313565697,20.498995305845163
1738,0.45824050903320324,7.970169861823143,True,2.023419347155643,14.616365297709253
1739,0.455288887023926,6.584686651529239,True,2.096285517389107,15.118101904732535
1740,0.45234680175781283,2.28068558186314,True,2.1632620484113474,17.50444563397494
1741,0.4494142532348631,4.040439418984651,True,2.1613910104620353,15.459177510645791
1742,0.44649124145507807,5.6043817130806985,True,2.178735667638447,15.056014350814795
1743,0.44357776641845703,1.001582389730499,True,1.9682386551093773,24.315343743594134
1744,0.4406738281250001,4.410493822318305,True,2.1087400748293637,19.121932794759978
1745,0.43777942657470725,1.4008806656918351,True,2.1274025642560153,20.637412435660032
1746,0.43489456176757846,1.6773773038044175,True,2.154361172206963,17.74502285316721
1747,0.4320192337036131,2.0119995899918917,True,2.113801703542677,15.301461510282447
1748,0.4291534423828124,1.093869039030962,True,2.108407899451679,21.009519148430602
1749,0.4262971878051758,8.443489398073003,True,2.1951643374533534,14.57535603047761
1750,0.42345046997070324,1.9796400736280733,True,2.1278495857449236,18.753214115713728
1751,0.42061328887939475,1.6518063791806226,True,2.1430104513392343,17.997505984651596
1752,0.4177856445312503,3.906310452213154,True,2.1760881897348447,16.20419150091896
1753,0.41496753692626936,2.2050850216061324,True,2.0556430770895986,17.608411314876115
1754,0.412158966064453,2.00104811092656,True,1.9218476906951945,22.46918185499102
1755,0.4093599319458008,2.041758567622745,True,2.06962290819031,16.352845465385958
1756,0.4065704345703126,2.861674908613694,True,2.199952282872714,18.18705007361945
1757,0.40379047393798845,2.8723954819075,True,2.19186718033235,17.0714380384496
1758,0.4010200500488284,5.969663521498533,True,2.123535020622504,16.061094816011177
1759,0.39825916290283186,1.2120991432832762,True,2.141217507965102,19.70325003520203
1760,0.3955078124999999,5.288755360193094,True,2.1332393437714505,16.479931893008075
1761,0.39276599884033203,1.1165566934093807,True,2.0890295989017,19.575304158123704
1762,0.3900337219238282,6.103969045507717,True,2.0834484604065673,15.726344099211515
1763,0.38731098175048845,1.5788776658669637,True,2.15525824060471,20.289658946141184
1764,0.3845977783203128,1.1058011246481834,True,2.1370431919600024,20.417926786946463
1765,0.38189411163330056,2.5687311672413315,True,2.0384750154853415,20.86050207464447
1766,0.379199981689453,12.061697881337025,True,2.003914332950958,14.405984723305435
1767,0.37651538848876953,3.143625411261115,True,2.05774892853308,16.84564019030638
1768,0.37384033203125006,1.3983924527577862,True,1.9495440200372864,19.717736836013632
1769,0.3711748123168947,2.4416393540331796,True,1.9205495099695922,19.468670311970136
1770,0.36851882934570335,4.015646910957602,True,1.9663916373377346,17.03921191365972
1771,0.36587238311767556,1.062819140599117,True,1.9092128657569634,21.8382446597634
1772,0.3632354736328124,3.2903536523826293,True,2.0301901806760347,17.119208461102517
1773,0.3606081008911133,1.8179757537805585,True,1.9025318701559046,17.547829516024866
1774,0.3579902648925782,1.0088175596909104,True,1.7831548112124476,24.84805049757405
1775,0.3553819656372072,2.4559658733234664,True,1.8613065176124148,18.236421915230167
1776,0.3527832031250002,2.295789764722494,True,1.9314954819217,16.896673354389005
1777,0.3501939773559568,1.1663769045744368,True,1.9093241384061699,18.3570849128077
1778,0.347614288330078,1.182263171887087,True,1.9502943212199153,28.622597178080348
1779,0.3450441360473632,2.383269591231044,True,1.9537027446957969,19.384524158791347
1780,0.34248352050781256,1.0043751614600058,True,1.926605359043479,25.352596387808994
1781,0.3399324417114259,4.799428878388971,True,1.8968994642901986,16.838957376909082
1782,0.33739089965820335,1.0013091893031711,True,1.8262912149295842,24.839245113116668
1783,0.3348588943481443,2.8588476983446083,True,1.8087505838099835,19.476710482090088
1784,0.3323364257812499,1.238415566495786,True,1.881918407133535,23.929663217201565
1785,0.3298234939575195,3.386376900054132,True,1.8674289263240065,19.62140646617678
1786,0.3273200988769532,5.0552160153517836,True,1.908239510089121,16.578478364447115
1787,0.3248262405395509,7.52527133637176,True,1.9697480328821226,17.072232739074447
1788,0.3223419189453127,1.5739202117685225,True,1.9217236732225331,21.528039572554285
1789,0.31986713409423806,4.981112630115958,True,2.013022347979145,17.584341600278666
1790,0.317401885986328,1.7549499216526587,True,1.795405310040798,23.78417622649791
1791,0.314946174621582,2.0981696889157466,True,1.811418660511945,21.491544037000136
1792,0.31250000000000006,1.0544924742793522,True,1.7417214929602585,22.180801497234505
1793,0.31006336212158214,6.577213071529878,True,1.8285344163998725,16.651421476564945
1794,0.3076362609863283,1.1125135392306644,True,1.868742872087482,19.905040475035072
1795,0.30521869659423856,4.634132720637201,True,1.8607352745713739,19.117831854075572
1796,0.3028106689453124,2.0490504311665885,True,1.9054043162394307,21.98409238380653
1797,0.3004121780395507,9.906090855825218,True,1.9054278834437288,17.440636334943264
1798,0.2980232238769531,1.2975715811234934,True,1.8288128941661825,20.060295068027497
1799,0.29564380645751964,3.0952097811891064,True,1.8475588848620514,18.936651539488402
1800,0.29327392578125017,1.3544657356938692,True,1.850802744934348,22.909004131273786
1801,0.2909135818481448,1.7319444598158242,True,1.8942277103304401,21.299372282193005
1802,0.28856277465820296,2.303420365855295,True,1.8961737220677104,21.958398577510582
1803,0.2862215042114257,1.6504264626059792,True,1.7151570635314641,25.48723075014137
1804,0.2838897705078125,1.2088036550493655,True,1.8279530521930438,20.501842086669235
1805,0.2815675735473634,1.3764743961471988,True,1.7770965441371374,23.262540551743513
1806,0.2792549133300783,1.9777732177035605,True,1.8134255103872254,26.534278748262597
1807,0.27695178985595725,2.802353283752228,True,1.900498037859874,23.607356690282508
1808,0.27465820312499983,2.5825641625370483,True,1.9407272207845758,21.34697650102389
1809,0.272374153137207,2.3915740964895633,True,2.0002122704720064,20.53127049008527
1810,0.2700996398925781,5.502489515173788,True,1.9608750676777253,18.675586013979387
1811,0.26783466339111334,1.2185340147834567,True,1.7764761247153527,21.974522441391233
1812,0.26557922363281267,2.0899805419107227,True,1.9351025702936677,22.677335102047774
1813,0.263333320617676,5.216575388429375,True,1.9796304055345073,19.61123763139968
1814,0.26109695434570296,2.601672397204585,True,1.8809010136600088,19.92500570424656
1815,0.2588701248168945,3.861257977016888,True,1.9036249955711082,20.476308157004517
1816,0.25665283203125,1.5564119452717604,True,1.8321669297967975,22.95324041557532
1817,0.2544450759887696,1.113873068007747,True,1.7973588174755528,26.93551209316476
1818,0.2522468566894533,1.002463011991395,True,1.672703856085656,30.233587064147112
1819,0.250058174133301,3.7189327134195724,True,1.8482644033167523,22.860024959657935
1820,0.24787902832031233,1.2169473819913466,True,2.0167133916436106,24.09660170691673
1821,0.2457094192504882,1.0000908763589205,True,1.7147383734649682,32.49578244958812
1822,0.24354934692382812,1.0845113717304056,True,1.8908996646719416,23.137462270416915
1823,0.2413988113403321,4.239433039778398,True,1.829407712579019,19.032489562774956
1824,0.23925781250000014,2.750362524073543,True,1.8955069577163206,19.607173560800327
1825,0.23712635040283223,1.0875552930435837,True,1.8041095308383952,25.58797611521693
1826,0.23500442504882796,1.3696093032740642,True,1.8831552265961229,26.3749518653561
1827,0.2328920364379882,3.11585039462087,True,1.8594668483464538,20.046999069623386
1828,0.23078918457031247,4.180693075134766,True,1.8779485027410996,21.392273403257967
1829,0.22869586944580084,1.0201919383329165,True,1.6769322504877135,26.70118070606987
1830,0.22661209106445324,1.4747538837414325,True,1.6819289997658335,21.785484367801157
1831,0.22453784942626973,1.7658543137889255,True,1.8035885471016169,21.525338194413415
1832,0.22247314453125025,1.6570711327494414,True,1.8664477019854397,21.91623092336064
1833,0.22041797637939445,1.0191474302711885,True,1.7561989434504306,28.177174437436832
1834,0.2183723449707035,3.2680653811858105,True,1.7933699648836074,21.77482361942448
1835,0.21633625030517584,1.0020826506699123,True,1.520962742769752,28.364246169625194
1836,0.2143096923828122,1.485241484801815,True,1.729561086647061,22.85565080032627
1837,0.21229267120361345,1.1272490846128602,True,1.758878965673869,21.421888562061408
1838,0.21028518676757796,3.5644832031378435,True,1.678800585933909,20.661388868464734
1839,0.20828723907470734,1.9519665161702417,True,1.7797686165414237,20.87046638014958
1840,0.20629882812499997,2.750056758991416,True,1.8125561875908995,20.31903176242098
1841,0.20431995391845667,3.6092368995405364,True,1.7096043381227743,21.07756877863888
1842,0.20235061645507824,2.609446923660305,True,1.8893560995114151,22.554059632488393
1843,0.20039081573486306,1.0092126302423399,True,1.7726264272089294,27.219416140453298
1844,0.19844055175781272,1.0149940193988043,True,1.573496289651026,30.3811965831856
1845,0.19649982452392567,3.7806600566939546,True,1.7573274103571184,20.62711174779547
1846,0.19456863403320349,1.5406886698746212,True,1.7385827474814337,25.288988887713984
1847,0.19264698028564456,1.3021931355413376,True,1.650603476426948,25.848156589996375
1848,0.1907348632812497,2.5113750683996634,True,1.7516871782484775,22.26819387959409
1849,0.1888322830200197,1.098080789062688,True,1.7937509168354118,23.77007219182746
1850,0.18693923950195296,2.9716388708476624,True,1.8397015437561115,21.819226147025805
1851,0.18505573272705106,3.231263679189669,True,1.9010060357672787,21.10005477203038
1852,0.18318176269531247,2.0104865010970387,True,1.7914071759500818,26.89188578742005
1853,0.18131732940673792,1.0608476262768216,True,1.7416937659343537,25.518686572676145
1854,0.1794624328613282,2.095662350128976,True,1.8037424592754276,24.1549613921838
1855,0.1776170730590818,1.6173001390561546,True,1.843379104002041,25.472852897934757
1856,0.1757812500000002,1.0071242770589495,True,1.7183547034080817,30.554553872086537
1857,0.17395496368408192,1.1179661865083184,True,1.7333055643878734,24.17889525294957
1858,0.17213821411132846,1.0031397714376349,True,1.6682827235387787,25.061100535615825
1859,0.17033100128173828,2.403702466885838,True,1.8294074646338014,26.13412567181258
1860,0.16853332519531222,1.0113185811253755,True,1.7392785703390041,28.12051352622111
1861,0.16674518585205092,4.2838860720575855,True,1.6612702701262558,21.496411775214924
1862,0.16496658325195296,1.0447189190411685,True,1.7189112445320607,23.426060964315933
1863,0.16319751739501978,1.0107921165010385,True,1.664424367302969,38.779246159838216
1864,0.16143798828124994,1.9737765773860867,True,1.8213366984168218,21.855980066882495
1865,0.1596879959106449,1.1808718002674672,True,1.7706284312092453,30.01595327442355
1866,0.15794754028320318,1.3458847195508885,True,1.6912770458383772,27.958128587971974
1867,0.15621662139892556,1.0021518668556748,True,1.5537102918681263,32.76309659780092
1868,0.15449523925781267,3.054709892130423,True,1.651424311109311,22.568233270920377
1869,0.15278339385986317,1.0000004926175765,True,1.5154530839363467,40.24240211905734
1870,0.1510810852050784,1.0029979544442833,True,1.6675642948146956,32.78819925252899
1871,0.14938831329345703,2.372444673826031,True,1.5917978353001487,23.87359671755642
1872,0.14770507812499972,3.1834373567306717,True,1.7140477280682007,28.225377771900924
1873,0.14603137969970714,1.0000003028499314,True,1.460611552629479,40.09851821606274
1874,0.14436721801757796,2.050122462391597,True,1.6946968448046573,21.315533793555957
1875,0.1427125930786135,2.697926008874721,True,1.6301821264945875,22.24508443358144
1876,0.14106750488281244,1.0307044191502046,True,1.5155538764210463,27.90244352396772
1877,0.13943195343017611,1.2051163120415043,True,1.5484629495444695,26.244990694619588
1878,0.13780593872070318,1.7849127830464346,True,1.528686942637483,29.596394200795565
1879,0.1361894607543943,2.313305077907802,True,1.6039334728837908,22.472379456381386
1880,0.13458251953125017,1.0207990538172331,True,1.5872526431967626,33.226211536232825
1881,0.13298511505126942,1.7119579225570996,True,1.676463368618365,25.425447647807747
1882,0.13139724731445337,2.1861234705553683,True,1.678920897959891,24.384351463831194
1883,0.12981891632080078,1.00019469501173,True,1.4995210535631378,32.2461890803082
1884,0.12825012207031222,1.3820443143969214,True,1.7037396812153132,22.86836745721241
1885,0.12669086456298836,1.1670027955058557,True,1.5444812303781308,29.909660959112067
1886,0.12514114379882796,1.0054477726986257,True,1.6438899501202051,29.84636682901998
1887,0.12360095977783223,1.8946280934174378,True,1.6998297697562579,22.452534259280792
1888,0.12207031249999993,2.8328326186866137,True,1.6744154534977713,22.96000082691102
1889,0.12054920196533232,3.9781176546929253,True,1.6193544678804799,24.787649393774643
1890,0.11903762817382817,1.104883038809678,True,1.539366327951058,28.72688006197092
1891,0.11753559112548806,1.010015182361083,True,1.5898817235435747,27.090548490405574
1892,0.11604309082031264,2.5433378187560582,True,1.67479346687287,22.34743646296658
1893,0.11456012725830066,1.4853038833877532,True,1.6632528729460274,26.54010314615634
1894,0.11308670043945336,1.0709215687612768,True,1.583405989080891,28.23971271517056
1895,0.11162281036376952,1.0380996245150076,True,1.5793292236244403,40.82940655093668
1896,0.11016845703124974,1.1890820896160468,True,1.6477538757766481,28.05894098314
1897,0.10872364044189461,2.4223502608677823,True,1.5874636977927403,22.586767004975012
1898,0.10728836059570296,2.439907576354297,True,1.646196403971352,28.225880428451454
1899,0.10586261749267595,1.3886287468861005,True,1.5954441377539625,28.708309685322938
1900,0.10444641113281243,1.446089972303323,True,1.5671984934751388,23.29604351635358
1901,0.10303974151611354,2.9765042821973027,True,1.5975435262341946,23.541126979293036
1902,0.10164260864257815,3.4980952801982896,True,1.7120756906336643,23.163198105997683
1903,0.10025501251220682,1.0074595185156439,True,1.5287483840410252,31.744641664529002
1904,0.09887695312500011,1.0561797377804387,True,1.575126374034321,30.02458885447935
1905,0.0975084304809569,1.0518936995473662,True,1.6117374426679403,26.635978960570334
1906,0.09614944458007833,1.0012777910486583,True,1.7096676824198755,35.61350014404633
1907,0.09479999542236325,1.3980790346788565,True,1.6679644168151782,23.200853003136956
1908,0.09346008300781225,1.0513526122239827,True,1.6381039687180514,25.49231997403379
1909,0.09212970733642584,2.1431571579532354,True,1.7747123422459414,24.219177405583043
1910,0.09080886840820296,2.4164689417875285,True,1.5921547233934592,20.001215197237038
1911,0.08949756622314468,2.8655585870962073,True,1.6237985915801678,22.086337070253197
1912,0.08819580078124993,1.5119994084975457,True,1.6087323313638204,23.22979746502682
1913,0.08690357208251977,1.3229099628802663,True,1.837391475232156,29.719294202268532
1914,0.08562088012695314,1.033229208412657,True,1.648979688245088,25.681925227131938
1915,0.08434772491455057,2.301433998425726,True,1.611281719268313,22.63641856518418
1916,0.0830841064453126,1.9815662435711814,True,1.4391146822191236,33.456347572070584
1917,0.08183002471923817,2.48867015509181,True,1.5878171840953106,22.771218847472067
1918,0.0805854797363283,1.6063552392956242,True,1.4339557243486492,31.158872188287077
1919,0.079350471496582,1.000095293270872,True,1.6105790807604243,36.19343509517648
1920,0.07812499999999976,1.0484847207304893,True,1.689669784145027,40.54618214673946
1921,0.07690906524658207,1.9713817082197187,True,1.663521113140882,30.073149109410565
1922,0.07570266723632797,1.0004539783494775,True,1.6515783986738253,34.71024469877794
1923,0.0745058059692384,2.241023825513029,True,1.592652921998008,24.455951899126006
1924,0.07331848144531243,1.0986778669845094,True,1.566737279996055,25.674822919156473
1925,0.07214069366455099,2.2586930365817453,True,1.6053072007358402,26.44146249875593
1926,0.07097244262695312,1.99246442404479,True,1.6013931416098999,28.230930043930016
1927,0.06981372833251934,1.16232863209554,True,1.68904221510935,23.40480463487108
1928,0.06866455078125008,2.3102545965685684,True,1.6273625210810772,22.2443477832823
1929,0.06752490997314442,1.0000065639260136,True,1.3837499729399578,33.69148449667866
1930,0.06639480590820328,4.179024078481156,True,1.5743941319409616,22.95708674964787
1931,0.06527423858642574,1.624791592928455,True,1.597876206541665,25.400247400079937
1932,0.06416320800781272,1.0468251943108973,True,1.4998841430527086,29.271492350208714
1933,0.06306171417236332,1.0214981962240073,True,1.5020883777478418,26.378349893010725
1934,0.06196975708007797,1.0000046606659019,True,1.3834246376187354,45.148226522559646
1935,0.060887336730957135,2.7872815903784174,True,1.5375909765840388,20.286010837492995
1936,0.059814453124999924,1.4120349177596512,True,1.6086263079523047,27.505266428342335
1937,0.058751106262207205,1.133935028766237,True,1.6940264334712862,27.193517285439153
1938,0.05769729614257812,1.017273508708886,True,1.5412628282064866,27.479087900502527
1939,0.0566530227661131,1.002775595946196,True,1.5593583508789093,26.875730940446896
1940,0.05561828613281256,1.0138017339762162,True,1.5478956530005383,26.14626197074309
1941,0.05459308624267567,3.6653824908785166,True,1.5658006213407367,23.17517262763229
1942,0.05357742309570326,1.009119319848341,True,1.6258407534800505,27.717933646062164
1943,0.05257129669189449,1.6347770621487099,True,1.514912992995345,24.632579594135706
1944,0.051574707031250194,1.1673837613116507,True,1.5902998003855398,23.285554153087304
1945,0.05058765411376956,1.422346820195889,True,1.6594341040327985,29.296447842342875
1946,0.049610137939452986,1.0000242054602153,True,1.424711891858854,33.40782054946773
1947,0.04864215850830087,2.806553789257309,True,1.6035519864795436,26.103684788932114
1948,0.047683715820312424,1.5960736785002616,True,1.6355467533793837,25.213703962692716
1949,0.046734809875488434,4.234835530354399,True,1.602954108915463,25.808514845387432
1950,0.04579544067382812,3.800130086401917,True,1.7039508769235028,20.59609015723567
1951,0.044865608215331865,2.859099189624721,True,1.5772756576025089,22.729584633115653
1952,0.04394531250000005,1.5791439144640314,True,1.641227285249002,28.689759922928342
1953,0.04303455352783193,1.2105792832065645,True,1.5637888271409157,24.718216005764035
1954,0.042133331298828236,2.019112076881756,True,1.5700911157543431,30.216199255085563
1955,0.04124164581298824,2.5587916271187976,True,1.5610121214838555,22.210231416677665
1956,0.04035949707031267,2.3467488533171856,True,1.6023694648444435,21.115535513898905
1957,0.039486885070800795,1.1927045493097725,True,1.6241163508252667,22.262967446813082
1958,0.03862380981445299,1.1712265856494937,True,1.5771128976994568,22.06738894647061
1959,0.0377702713012696,1.0900992845593704,True,1.5160921751811025,24.40271130035183
1960,0.03692626953124993,1.0000184709748376,True,1.4432692686366113,37.05493685661123
1961,0.036091804504394656,1.8901307470701185,True,1.5856956522436785,20.092051272288966
1962,0.03526687622070311,1.982112011847945,True,1.5679628980992226,20.180845440156183
1963,0.03445148468017563,1.7843494748065942,True,1.488607673333163,21.757716140511192
1964,0.03364562988281254,1.190740061357577,True,1.4365388331730484,26.101976241876038
1965,0.032849311828613184,1.774503347479024,True,1.5006087658642366,21.756248008826542
1966,0.032062530517578215,1.4110999099935555,True,1.5220743518705309,19.355357839829136
1967,0.03128528594970699,1.0072676521580917,True,1.4708399732468447,25.22774757679833
1968,0.03051757812500014,2.176683875251081,True,1.5586455490362503,17.75097393447322
1969,0.02975940704345704,1.334790742127278,True,1.5541168637637799,22.97942767283667
1970,0.029010772705078007,1.3635954833471673,True,1.5539893655801742,21.669848765981065
1971,0.02827167510986334,3.914086468669488,True,1.5368844298038258,19.786283576565857
1972,0.027542114257812434,3.207656564871523,True,1.5866010931505683,20.995499709098702
1973,0.026822090148925885,1.007932739450483,True,1.5293287171971808,24.17740979900766
1974,0.026111602783203108,4.111533174599776,True,1.5533620911167954,18.653431587174428
1975,0.025410652160644396,1.4568286368346302,True,1.582860357612665,19.62051338969148
1976,0.024719238281250028,5.916439906668965,True,1.651768496898156,20.132904848137148
1977,0.024037361145019445,1.2388278905279506,True,1.5971122596915563,23.754511791619567
1978,0.023365020751953198,2.4682772129869224,True,1.5580648791498983,18.454071238845597
1979,0.02270221710205074,1.5141306453499568,True,1.600117746924005,18.58573629758261
1980,0.022048950195312614,1.0826285135611824,True,1.604586574593003,20.9362231963434
1981,0.021405220031738285,4.696406523363278,True,1.664564400185117,16.969199064677667
1982,0.02077102661132802,2.2789441707504525,True,1.6525197438028314,16.263359767013476
1983,0.020146369934082076,1.1053212023147514,True,1.5862856925152529,18.38590630765126
1984,0.01953124999999994,3.2246782954507265,True,1.4686048243159522,20.291341395544148
1985,0.018925666809082115,1.1262836659711906,True,1.4872590277076538,19.30675356045996
1986,0.018329620361328108,1.0016217148011302,True,1.454773419659326,25.00187847432489
1987,0.0177431106567384,1.1356763970071695,True,1.4248350820623255,19.433510884867932
1988,0.01716613769531252,1.0054835391222745,True,1.345637363040741,25.832768199490545
1989,0.016598701477050705,5.09864002143646,True,1.4677458634303904,16.402562797428487
1990,0.01604080200195318,2.129459134364755,True,1.456408436806803,16.666526743547724
1991,0.015492439270019493,7.915800530113503,True,1.4608188292682323,13.934785839016847
1992,0.01495361328125009,2.167375373504045,True,1.4765893290553957,16.652380253470653
1993,0.01442432403564453,3.055550385833942,True,1.462395003010596,15.306911081263955
1994,0.013904571533203037,1.0000411366579003,True,1.3394292923522928,30.451581166212897
1995,0.013394355773925814,4.9322294682780115,True,1.446228288868935,15.411275855022541
1996,0.012893676757812448,2.6142387316806595,True,1.407095586762997,16.597852639751842
1997,0.012402534484863345,1.0141752505123094,True,1.4139412333122894,17.796795184650037
1998,0.011920928955078106,9.245947465070454,True,1.4600771832904853,11.620970108790013
1999,0.011448860168457123,1.6070038341858508,True,1.4573611203330274,18.138210023803683
2000,0.010986328125000012,6.172278743143196,True,1.4273308630593482,12.845160649577481
2001,0.010533332824706967,1.065844571525696,True,1.442793811370561,18.727020458507113
2002,0.010089874267578167,3.8933418190120137,True,1.4124014511059253,14.185201375932415
2003,0.009655952453613248,5.18094651557453,True,1.5192808462487424,12.63040811270044
2004,0.009231567382812568,1.6222089371163282,True,1.5605449810644907,14.645389904712962
2005,0.008816719055175778,5.22367519080512,True,1.5794504560158178,13.208288013337382
2006,0.008411407470703054,1.7998588625711522,True,1.5698710949746488,14.249170290602034
2007,0.008015632629394554,44.4927824647651,True,1.5659431751077022,10.278436959422244
2008,0.0076293945312499575,6.6371311471418375,True,1.5817717934086444,12.37730512057899
2009,0.007252693176269577,1.003280726320802,True,1.462487442914614,19.20748773499441
2010,0.0068855285644531085,7.358136802059019,True,1.5174827979353833,12.025511336463389
2011,0.006527900695800849,3.5977029857550105,True,1.5165152470212788,12.26650638806026
2012,0.006179809570312507,12.845793283393755,True,1.5329008072754797,10.916706236799836
2013,0.005841255187988232,11.886038812352153,True,1.5833611647936827,10.770484731272331
2014,0.005512237548828154,32.17254812212878,True,1.579590899442255,9.825766338778415
2015,0.005192756652832005,35.21794982068725,True,1.5750754479002262,9.646804289800967
2016,0.004882812500000047,2.192283662601489,True,1.5810307161080117,12.241506428132729
2017,0.004582405090332027,44.208636573074166,True,1.6226230129671533,9.311718596841358
2018,0.004291534423828072,42.62703733416886,True,1.6136345803485248,9.37264812415836
2019,0.004010200500488295,161.35558371737807,True,1.602731111069076,8.318383018123523
2020,0.003738403320312468,11.646437644474641,True,1.6131703404134505,10.277448248487804
2021,0.0034761428833008116,3.507387911997122,True,1.5866782645958588,11.429417568289434
2022,0.003223419189453112,837.9229321036408,True,1.5931117901961445,6.706557088137063
2023,0.002980232238769575,285.30073874865514,True,1.6001915112839051,7.825119239071113
2024,0.002746582031250003,13.099264723165382,True,1.5897673777173174,9.996938102882716
2025,0.002522468566894497,1246.386928182046,True,1.58961062976783,6.9093951398281215
2026,0.002307891845703142,329.83645618150825,True,1.5939781979856325,7.700786299185259
2027,0.0021028518676757635,376.45488197959764,True,1.617709553484387,7.392108251036187
2028,0.001907348632812528,919.3514213591811,True,1.622960615237199,6.887472288150613
2029,0.0017213821411132771,97.99904027212774,True,1.6293224256076724,8.468441125224455
2030,0.0015449523925780918,1129.0514399244307,True,1.6377989992183815,6.668025641304424
2031,0.0013780593872070384,449.7643242447334,True,1.631724262459483,7.5425822842615675
2032,0.0012207031249999807,2164.470732887315,True,1.6280309340561712,6.472391892779257
2033,0.001072883605957047,9157.686668759254,True,1.6381897319769088,5.539966087527151
2034,0.000934600830078117,16045.408014095616,True,1.646966125314255,4.659689285244507
2036,0.0006866455078125008,13006.351964698477,True,1.6505587685260423,4.394567211961996
2039,0.00038623809814452296,15433.827088291937,True,1.6622648887756404,3.72164140529526
2048,0.0,23712.41991047621,False,1.6904172915418867,0.13937722439265215
