step,u,ess,resampled,max_abs_state,max_abs_log_increment
1733,0.473141670227051,77.20976682318893,True,2.3405861451748597,10.390324973378037
1734,0.47014236450195346,23.550416886317457,True,2.385043697968448,11.484706330538426
1735,0.46715259552001936,9.221773393959321,True,2.318397534524994,12.60970628398433
1736,0.46417236328124994,67.28701287336015,True,2.2962958579688113,10.731580162167024
1737,0.4612016677856446,27.24572066106753,True,2.2921347183172305,11.514934209654234
1738,0.45824050903320324,17.534907508652346,True,2.3413957447919347,11.948395440007419
1739,0.455288887023926,76.38922722171928,True,2.289154783158888,10.26645971042309
1740,0.45234680175781283,20.12917533977376,True,2.282216001556391,11.874386456719742
1741,0.4494142532348631,1.8297014592576526,True,2.224067201226665,14.688036962899298
1742,0.44649124145507807,16.402513106410023,True,2.2822697443974933,11.580235105196001
1743,0.44357776641845703,41.94453374256663,True,2.3669815133209924,10.9800327734226
1744,0.4406738281250001,34.17140461067928,True,2.3596328408921767,11.272160856887297
1745,0.43777942657470725,48.88225045641307,True,2.315261784655833,10.809322604747146
1746,0.43489456176757846,23.743180403169276,True,2.274426182716993,11.819905776573044
1747,0.4320192337036131,27.945765561149067,True,2.276381466617513,11.586444275880055
1748,0.4291534423828124,22.389222578605935,True,2.260016691449455,11.680068121986006
1749,0.4262971878051758,5.060675395199433,True,2.2400240357885677,13.52979848284651
1750,0.42345046997070324,59.692539631044816,True,2.256958583839766,10.781032523211959
1751,0.42061328887939475,8.471921361484545,True,2.3986423040070677,12.840927015112483
1752,0.4177856445312503,33.7375169694296,True,2.1767012810417032,11.542649311166127
1753,0.41496753692626936,7.683351053673666,True,2.1751351801970196,13.216387919890039
1754,0.412158966064453,22.035137745305736,True,2.2051089067439427,11.821043980152568
1755,0.4093599319458008,30.1167061127977,True,2.1656330469996425,11.489770251643872
1756,0.4065704345703126,7.993681795628275,True,2.151537575642802,13.186427175518277
1757,0.40379047393798845,59.68537119433247,True,2.2191972895230907,10.836359406675813
1758,0.4010200500488284,46.23093250829746,True,2.2127778259843183,11.27577264161332
1759,0.39825916290283186,7.033377157425678,True,2.2546055486757313,13.209684304302188
1760,0.3955078124999999,19.76346099001905,True,2.2280370341041036,12.124234179958378
1761,0.39276599884033203,3.395059750892805,True,2.1731442840159945,13.827606178471775
1762,0.3900337219238282,37.922215093301396,True,2.1965340683663106,11.508381862580089
1763,0.38731098175048845,22.082884445376358,True,2.2140500461800836,11.926205429548142
1764,0.3845977783203128,57.46362037948111,True,2.191919278679839,10.924399461683436
1765,0.38189411163330056,6.362369163969814,True,2.2002758325857017,13.354396595449227
1766,0.379199981689453,8.826558227266018,True,2.247786771707968,13.226687139066158
1767,0.37651538848876953,16.673995615294793,True,2.1583835024046953,12.112643190847345
1768,0.37384033203125006,40.813621738569815,True,2.1551820235714074,11.557972719176343
1769,0.3711748123168947,19.58124026708478,True,2.2523824564720156,12.364211458497158
1770,0.36851882934570335,30.4695258358954,True,2.165564092320354,11.759076548534663
1771,0.36587238311767556,26.60352846896318,True,2.2165405695960425,11.967411219016382
1772,0.3632354736328124,12.048975298662606,True,2.2120834599486034,13.062872946311112
1773,0.3606081008911133,16.45621349528076,True,2.2202007953554443,12.498622978070232
1774,0.3579902648925782,24.749264088791232,True,2.1505557751927085,11.818506483262903
1775,0.3553819656372072,9.996709899909327,True,2.14905018333872,13.163182825049923
1776,0.3527832031250002,8.533057261971646,True,2.0862289564455545,13.351066312445722
1777,0.3501939773559568,11.812455399347606,True,2.205721968538502,13.011732539108351
1778,0.347614288330078,34.74386187567334,True,2.1574463922856912,12.014199161074679
1779,0.3450441360473632,4.012957757056128,True,2.073189388651912,14.247399595930869
1780,0.34248352050781256,26.831699664488887,True,2.113327258414243,12.085571397222349
1781,0.3399324417114259,17.672503244949382,True,2.1532847274823133,12.474446202452086
1782,0.33739089965820335,6.016989691136514,True,2.139298295487631,13.979663842696016
1783,0.3348588943481443,13.280311641336187,True,2.159746106749527,12.957474136108951
1784,0.3323364257812499,4.674701979236895,True,2.08678064817154,14.187451086030677
1785,0.3298234939575195,14.325455612947563,True,2.1153047130481037,12.977254451459117
1786,0.3273200988769532,20.911956718599118,True,2.12548638267048,12.400194082661919
1787,0.3248262405395509,17.96123477076144,True,2.1247165432540775,13.079371411702002
1788,0.3223419189453127,6.535048907091605,True,2.1197257475170277,13.444388395003788
1789,0.31986713409423806,29.795232699639946,True,2.1409341234268413,11.926535379524951
1790,0.317401885986328,39.601591127762966,True,2.095918648195168,11.888335542999098
1791,0.314946174621582,38.335612787172636,True,2.0774556954517323,12.030916524955387
1792,0.31250000000000006,6.697893422739873,True,2.0790473248064334,13.814221018941703
1793,0.31006336212158214,30.17276673908042,True,2.1192308220201235,12.039059847485479
1794,0.3076362609863283,31.405596720463944,True,2.216289881495358,12.202410941435055
1795,0.30521869659423856,40.75179807536176,True,2.174799966261469,11.99294837149642
1796,0.3028106689453124,4.833470816021417,True,2.0825282669271683,14.812922033305329
1797,0.3004121780395507,1.9012243296651705,True,2.0594738868991596,15.460065796044134
1798,0.2980232238769531,4.399220917253258,True,2.103388718673202,14.40299147052055
1799,0.29564380645751964,2.3729513949977386,True,2.160427290891444,14.571366528616721
1800,0.29327392578125017,2.138640906494052,True,2.0495142837351827,15.617019903136077
1801,0.2909135818481448,26.01118885100476,True,1.955635732397079,12.809995881666515
1802,0.28856277465820296,8.376708324586614,True,1.949552698307042,13.48728940400295
1803,0.2862215042114257,3.371232396545459,True,2.0375613295308517,14.092002565387807
1804,0.2838897705078125,25.034288180974062,True,2.040316655638038,12.382510735657444
1805,0.2815675735473634,3.29179852424468,True,1.9702164621424063,15.579946710136536
1806,0.2792549133300783,9.593161018475062,True,1.95839849483535,13.606006889075847
1807,0.27695178985595725,3.1740581639501824,True,1.9508231872380628,14.773203211489365
1808,0.27465820312499983,3.3468098332397003,True,1.9151388510504144,16.371200720277812
1809,0.272374153137207,3.2873719338024876,True,1.8534306073383189,14.707796081362547
1810,0.2700996398925781,14.527297813567266,True,1.977777824886857,13.606965150822433
1811,0.26783466339111334,4.556657490225712,True,1.9218223764660736,15.287238305122807
1812,0.26557922363281267,15.928156784558372,True,1.942190690726746,13.128284558101676
1813,0.263333320617676,7.4261463613428145,True,1.9053903940219155,15.041704538485083
1814,0.26109695434570296,25.725518134417626,True,1.9962727292401445,12.665580630840731
1815,0.2588701248168945,3.80848387455222,True,1.9716899917096917,15.599674264022083
1816,0.25665283203125,2.6846425765878412,True,1.920529142219359,16.05402875199016
1817,0.2544450759887696,2.0432682953234713,True,1.851700804283426,15.745043647314713
1818,0.2522468566894533,29.346058657430365,True,1.9001860267844073,12.288678128813004
1819,0.250058174133301,6.235358374133469,True,1.9226107404860568,14.654062703843652
1820,0.24787902832031233,1.897609935567274,True,1.9464244221366953,16.12759624957377
1821,0.2457094192504882,6.245174543299389,True,1.9110447304293576,13.52488037293657
1822,0.24354934692382812,2.246714158081514,True,1.8316904089244344,17.494711234305537
1823,0.2413988113403321,1.7669115883588995,True,1.8540882570300599,16.383449664051465
1824,0.23925781250000014,28.29456488038453,True,1.9875455544799099,12.416779326871177
1825,0.23712635040283223,3.2372519608490067,True,1.9429286440923652,15.385266759396957
1826,0.23500442504882796,2.2421997107300653,True,1.9592276452706159,15.895494361034789
1827,0.2328920364379882,47.33285970076689,True,2.0408475012047456,11.999784767490077
1828,0.23078918457031247,3.35135662702677,True,1.9148444171782082,15.819334740095755
1829,0.22869586944580084,13.398633355886636,True,1.9489887872485347,13.494460145079284
1830,0.22661209106445324,7.09463275824136,True,1.9538094104074115,13.767316676529353
1831,0.22453784942626973,13.430722135486663,True,1.9124216443904214,13.547236839153491
1832,0.22247314453125025,8.794215122975213,True,1.9297794905455952,14.487620377115869
1833,0.22041797637939445,16.914113672849293,True,2.1073361866834657,13.81280625521711
1834,0.2183723449707035,2.9213286299838805,True,1.9433379661113346,17.244020911138165
1835,0.21633625030517584,15.469560916291794,True,2.0059365566221037,13.33934247694774
1836,0.2143096923828122,13.218054963505205,True,2.0131214878503734,13.91184038659358
1837,0.21229267120361345,2.697425651107188,True,1.9356753410659226,17.02700847427025
1838,0.21028518676757796,12.924004782845977,True,1.9268378918727487,14.375904794644287
1839,0.20828723907470734,15.306577751877633,True,1.9059254855196734,13.87433583198027
1840,0.20629882812499997,5.057124222403988,True,1.9781971578635928,15.16301876410379
1841,0.20431995391845667,5.458288204694819,True,1.9200772635787873,16.340272514980136
1842,0.20235061645507824,7.764376084462647,True,1.87367893784872,14.595851551945447
1843,0.20039081573486306,3.753832315328848,True,1.9583624327174252,16.28855663780935
1844,0.19844055175781272,11.95918606421156,True,1.879861144123687,14.372487923433722
1845,0.19649982452392567,5.264560486360486,True,1.854579564564622,15.116800759934103
1846,0.19456863403320349,12.362549017954702,True,1.8394013742624389,14.196826454704656
1847,0.19264698028564456,9.842510257010312,True,1.852995753479319,14.82179891284196
1848,0.1907348632812497,12.453173136483986,True,1.922481824083061,13.911580026496544
1849,0.1888322830200197,37.09687430927508,True,1.9716175785447716,13.00583477727877
1850,0.18693923950195296,3.5376599291790174,True,1.8841319364170042,16.527272437557702
1851,0.18505573272705106,16.6592462575558,True,1.9740964954012177,13.908099513350987
1852,0.18318176269531247,3.154595622731884,True,1.8666618880567014,15.712949579833293
1853,0.18131732940673792,2.2112023847603255,True,1.8463939285718265,16.289424173612172
1854,0.1794624328613282,6.310679577106505,True,1.8779075754870425,15.748813275517904
1855,0.1776170730590818,3.166060064392272,True,1.8161992269522875,16.275010935271403
1856,0.1757812500000002,2.962808633331951,True,1.9115613544338266,16.34622595484559
1857,0.17395496368408192,1.4928907982345858,True,1.8591660654018338,17.484532673826973
1858,0.17213821411132846,2.8064855751898397,True,1.8796543601770064,15.549970542866548
1859,0.17033100128173828,1.5009281537103194,True,1.8456460171821791,17.344538371217173
1860,0.16853332519531222,22.299919190872604,True,1.8989087675643557,13.048550028094338
1861,0.16674518585205092,1.7729595517533552,True,1.9394133507673361,16.60426963688978
1862,0.16496658325195296,10.021994613857073,True,1.8688047785197734,14.383665897653785
1863,0.16319751739501978,25.572901586272913,True,1.9761943170078196,13.2362220108639
1864,0.16143798828124994,3.73014125261164,True,1.8828578776530638,15.959690572793791
1865,0.1596879959106449,9.132365975130753,True,1.8991578114245542,15.187064884047881
1866,0.15794754028320318,5.779720237350471,True,1.8192168032971823,15.32255546912846
1867,0.15621662139892556,9.012677262156522,True,1.833826902694602,15.128858586619142
1868,0.15449523925781267,12.601959011038804,True,1.8370023310009451,14.735918209530729
1869,0.15278339385986317,1.613107279919116,True,1.7351537743549406,18.81890842489244
1870,0.1510810852050784,1.812327584892841,True,1.716208609675792,17.51906124879138
1871,0.14938831329345703,11.318580397355978,True,1.6619364621071355,14.606804186965402
1872,0.14770507812499972,1.7684056451507852,True,1.7062600333526976,17.9566311839948
1873,0.14603137969970714,7.143816815616695,True,1.6877808919429047,16.45581147137535
1874,0.14436721801757796,3.1874473956331255,True,1.686052599656081,17.233271525733734
1875,0.1427125930786135,2.342521502581494,True,1.6982335483571123,17.516831330332465
1876,0.14106750488281244,2.3983102499037026,True,1.6782463959438743,17.45450193885616
1877,0.13943195343017611,3.419946869569646,True,1.6588982037362419,16.885888866156385
1878,0.13780593872070318,5.1781173524496324,True,1.7495215301952602,15.482583585200334
1879,0.1361894607543943,3.7293381655297275,True,1.7739612766637995,16.640775704775137
1880,0.13458251953125017,4.430489865692167,True,1.717937677846562,15.199731224429273
1881,0.13298511505126942,2.799405735931521,True,1.782926016120078,16.72956962752124
1882,0.13139724731445337,7.098418101342691,True,1.777226278485295,14.706219923687991
1883,0.12981891632080078,34.86956750343762,True,1.867019247251071,13.072321718617063
1884,0.12825012207031222,7.124577951212466,True,1.896529655887178,15.204309077512953
1885,0.12669086456298836,20.346238344677396,True,1.8588347144004065,14.018863003301089
1886,0.12514114379882796,2.0130221325517144,True,1.8557262972179178,17.809304380486974
1887,0.12360095977783223,1.075508831787864,True,1.6578655378349003,22.567936099810222
1888,0.12207031249999993,9.98150916761321,True,1.771652402430632,15.22320097247354
1889,0.12054920196533232,2.5291683752439558,True,1.802996635791507,15.991544956792362
1890,0.11903762817382817,7.832204253887137,True,1.8944903662990389,15.622270716063401
1891,0.11753559112548806,27.83944390078992,True,1.8244611180658215,13.404791751938431
1892,0.11604309082031264,3.7239443927169695,True,1.8254477130043911,17.496184626661325
1893,0.11456012725830066,3.030591309219064,True,1.842160911215377,17.089066586097832
1894,0.11308670043945336,4.424226059826113,True,1.7892925988766801,16.24534106672178
1895,0.11162281036376952,2.4759919577121337,True,1.7827042235627744,17.556669084595892
1896,0.11016845703124974,1.015406841115767,True,1.7850967341075816,21.05749089762516
1897,0.10872364044189461,16.39541450542505,True,1.8641701265409027,13.962930589454079
1898,0.10728836059570296,2.428982702302555,True,1.8929453150137183,18.351051475310367
1899,0.10586261749267595,10.757414389491279,True,1.9257547734626308,15.110445780742968
1900,0.10444641113281243,2.0291489778484175,True,1.8938558574420767,17.864198863010675
1901,0.10303974151611354,3.0872273382625255,True,1.8795693769848303,17.26484379245197
1902,0.10164260864257815,1.1063826755385668,True,1.8576720245442566,19.873267261901702
1903,0.10025501251220682,2.9402792245210123,True,1.8146693105250982,16.38971108410392
1904,0.09887695312500011,2.5961208685725903,True,1.8350324517628351,17.241292658048156
1905,0.0975084304809569,6.160896801804585,True,1.7969322171954534,15.26160021504548
1906,0.09614944458007833,4.133386173591224,True,1.8156242317760298,15.506090306757244
1907,0.09479999542236325,1.1146275770378637,True,1.8078899456608981,19.16350468422886
1908,0.09346008300781225,4.781812335460923,True,1.7888126714631374,16.094703808275177
1909,0.09212970733642584,1.6096035329152734,True,1.8197116093912469,16.787411072508256
1910,0.09080886840820296,3.031378099150247,True,1.85212742473032,15.398245451851125
1911,0.08949756622314468,1.215654375787375,True,1.7993641452759659,19.278961805191543
1912,0.08819580078124993,3.4705116047095297,True,1.7146805236080152,15.615576182628667
1913,0.08690357208251977,7.56338221080265,True,1.7030395321557112,15.265303769455171
1914,0.08562088012695314,1.153362904988841,True,1.716545673766929,18.68547835116585
1915,0.08434772491455057,12.678020947748397,True,1.7250355755543745,13.60600680799529
1916,0.0830841064453126,2.757766178963676,True,1.708194653310504,17.044645504931065
1917,0.08183002471923817,12.731335731657179,True,1.7824348430040797,14.0224928390829
1918,0.0805854797363283,1.8071273423274874,True,1.7253973827389075,18.261956352795053
1919,0.079350471496582,4.409892692508726,True,1.7735577672799105,14.951865698213696
1920,0.07812499999999976,2.0410181900090234,True,1.7534590960201692,17.295081524252524
1921,0.07690906524658207,2.8603948913636796,True,1.7550231373375844,15.936709646194421
1922,0.07570266723632797,10.480745649111535,True,1.7624946832193973,14.30669055076288
1923,0.0745058059692384,2.6902834452730606,True,1.7606077643567775,15.868440371387322
1924,0.07331848144531243,15.15791282488598,True,1.8043057641708065,15.049651168693885
1925,0.07214069366455099,1.4037792397941968,True,1.836159388735361,18.701544946573765
1926,0.07097244262695312,1.6163662007910153,True,1.7216361236705806,19.203892394725642
1927,0.06981372833251934,1.578466407156396,True,1.6265368675912195,17.171830979485858
1928,0.06866455078125008,1.7704766541394057,True,1.6739534943305188,17.622751473315432
1929,0.06752490997314442,8.516854909103868,True,1.673277914761475,14.444945002507003
1930,0.06639480590820328,4.646287025391096,True,1.6956822139152357,15.029036681705428
1931,0.06527423858642574,3.1656671712089524,True,1.7345803996529856,14.903463052684915
1932,0.06416320800781272,1.026470010376107,True,1.715885915280286,19.762083711448106
1933,0.06306171417236332,10.150978721133582,True,1.7055365564176608,13.576320333969251
1934,0.06196975708007797,9.65905100097851,True,1.727771841620605,14.210105317499167
1935,0.060887336730957135,3.1389831216485833,True,1.7583704878815154,16.249400873088607
1936,0.059814453124999924,4.635292972870215,True,1.8351860936153848,14.587454340033918
1937,0.058751106262207205,15.680934121801455,True,1.8316477552059742,13.31028071881307
1938,0.05769729614257812,1.7731466075699571,True,1.7999441474106288,16.13156951324626
1939,0.0566530227661131,9.900883979729235,True,1.8249919874779432,14.045126103212263
1940,0.05561828613281256,3.625943271895588,True,1.7951844346576522,15.386339696684031
1941,0.05459308624267567,25.690346702329922,True,1.7303145270383067,13.188597054569048
1942,0.05357742309570326,1.5504542004988962,True,1.797362283604868,17.599063019741457
1943,0.05257129669189449,2.60994819450284,True,1.7935737842233976,17.063632580788983
1944,0.051574707031250194,1.0772044567311447,True,1.6773243786069716,19.954580474528377
1945,0.05058765411376956,5.9450768766064375,True,1.6997237468068336,15.974693083546587
1946,0.049610137939452986,7.677423099849109,True,1.7202220623184608,13.56279486258338
1947,0.04864215850830087,4.699593472735072,True,1.735676702178674,14.852648192477671
1948,0.047683715820312424,5.260415291877176,True,1.738070183482115,14.539602453845472
1949,0.046734809875488434,6.1446100452232555,True,1.7426870624561275,13.886032613429494
1950,0.04579544067382812,22.81864231353144,True,1.761845513943788,12.494156186837357
1951,0.044865608215331865,1.3289677400601476,True,1.7553537381229973,15.722545815441755
1952,0.04394531250000005,4.684466478744277,True,1.7263349021961867,14.531589087764043
1953,0.04303455352783193,6.486105565852312,True,1.7441862498391596,14.188582852400515
1954,0.042133331298828236,1.0733335714712167,True,1.7124483998877098,17.727104024008113
1955,0.04124164581298824,4.694961088757871,True,1.7440782923816387,14.939864661742844
1956,0.04035949707031267,5.703808390934946,True,1.7328057771785963,14.778148038538111
1957,0.039486885070800795,4.407881681556424,True,1.7541358704200882,14.68340875457901
1958,0.03862380981445299,4.437053040969811,True,1.7637396341514915,14.383977414632778
1959,0.0377702713012696,28.75609335839216,True,1.7855931416098372,11.74478215496893
1960,0.03692626953124993,6.288622033863283,True,1.8405315089125507,14.009643437919934
1961,0.036091804504394656,25.20590311236289,True,1.8387031253255484,12.212266591972364
1962,0.03526687622070311,16.498642952275997,True,1.8432957809319104,12.650260944720229
1963,0.03445148468017563,21.09847488816395,True,1.8362838118765608,12.062466756860973
1964,0.03364562988281254,7.897869302040616,True,1.8044053283565349,13.779740087927452
1965,0.032849311828613184,1.8262999611071242,True,1.7936819088596163,15.593386488677945
1966,0.032062530517578215,13.122624838834676,True,1.7608300747045142,13.622422510080323
1967,0.03128528594970699,2.0031111447643184,True,1.6897365335206478,15.230891653302916
1968,0.03051757812500014,3.24839473652422,True,1.7341593666986421,14.309625006476459
1969,0.02975940704345704,1.6242226446120904,True,1.6932767044269355,15.838188894686652
1970,0.029010772705078007,15.45497087486022,True,1.7084021290392346,12.112156278758267
1971,0.02827167510986334,4.519310636438414,True,1.7153418460261078,13.489145821845813
1972,0.027542114257812434,3.890201909245614,True,1.724017494726987,13.748078014728424
1973,0.026822090148925885,6.732110273090519,True,1.7625806191362727,12.744930224502642
1974,0.026111602783203108,11.24749019936252,True,1.7864846815410058,12.22999968673793
1975,0.025410652160644396,7.03100640039269,True,1.754787237580468,12.406716954997657
1976,0.024719238281250028,28.845828300815075,True,1.7956587736824243,11.014133112945313
1977,0.024037361145019445,6.2956089856663695,True,1.780676448826652,12.600816172009074
1978,0.023365020751953198,3.3552012548541774,True,1.7677874908622802,13.486790012432483
1979,0.02270221710205074,10.80349671994301,True,1.7532099008410647,12.08525240651181
1980,0.022048950195312614,21.031287350083293,True,1.7772433282466313,11.367264065058006
1981,0.021405220031738285,5.504226418062365,True,1.790594595514901,12.47666602797731
1982,0.02077102661132802,41.788655459317866,True,1.7774181267788074,10.889533915019065
1983,0.020146369934082076,19.38353297409597,True,1.7998493960005328,11.14670440267747
1984,0.01953124999999994,28.05252943534697,True,1.7616873701697162,11.082067004920862
1985,0.018925666809082115,14.227284935365917,True,1.8029965280406208,11.366093409671022
1986,0.018329620361328108,18.166688933888167,True,1.8331904630588576,11.171640036612756
1987,0.0177431106567384,36.98521157362672,True,1.814072652483474,10.322985652892648
1988,0.01716613769531252,32.10574105971292,True,1.801055438121816,10.365770367572994
1989,0.016598701477050705,61.8462135662816,True,1.7641449063098884,9.916584419044282
1990,0.01604080200195318,1.7542959713527346,True,1.7668955779727977,13.71555412341908
1991,0.015492439270019493,12.116175006491101,True,1.7520455846970429,11.04698322569902
1992,0.01495361328125009,5.909441210785097,True,1.7584354800720559,11.758341428657863
1993,0.01442432403564453,261.9314288759715,True,1.779374121024064,8.52086757596355
1994,0.013904571533203037,64.97497222986792,True,1.7610545778826683,9.520245844106636
1995,0.013394355773925814,55.72337716557347,True,1.7850244751662334,9.627763029415368
1996,0.012893676757812448,89.96040262100614,True,1.7540946265763815,9.132224554853453
1997,0.012402534484863345,12.377350443075704,True,1.770473297764078,10.797252545103364
1998,0.011920928955078106,79.72622142150102,True,1.7807767977885363,9.26158152000504
1999,0.011448860168457123,2.8151730401569877,True,1.778393076356491,12.129050667833088
2000,0.010986328125000012,216.30417663864458,True,1.7236785482786865,8.492388967316682
2001,0.010533332824706967,172.97426760133075,True,1.7309799839414703,8.79543238372879
2002,0.010089874267578167,184.2939135800379,True,1.7642847868361689,8.653569983789051
2003,0.009655952453613248,995.7629439897973,True,1.7554308439714457,7.027023574375646
2004,0.009231567382812568,88.31611696198539,True,1.7711017696619038,9.197507826600969
2005,0.008816719055175778,123.01592208063673,True,1.8004954733472847,8.969961261827866
2006,0.008411407470703054,374.21082393320177,True,1.7901949620980888,7.836163341251753
2007,0.008015632629394554,251.1209293566243,True,1.7766294848676516,8.232590657784701
2008,0.0076293945312499575,1076.723020553191,True,1.7839442048963206,6.799198903915277
2009,0.007252693176269577,434.91867633534065,True,1.780855766726514,7.810175285701708
2010,0.0068855285644531085,962.0623175691087,True,1.789387517750647,6.983674448344715
2011,0.006527900695800849,939.8708283107194,True,1.800214959757767,7.025920494128641
2012,0.006179809570312507,803.6033007534387,True,1.8341672129683233,7.003440264861611
2013,0.005841255187988232,2370.6464311625255,True,1.8336979105283477,6.035139497191738
2014,0.005512237548828154,118.40464612137534,True,1.80857119128231,8.643943803211933
2015,0.005192756652832005,3463.5400352295096,True,1.8134272446147792,5.877259593017839
2016,0.004882812500000047,4624.075113452227,True,1.8044227934035473,5.470562453758364
2017,0.004582405090332027,2580.0440365241434,True,1.8291082329548978,6.037126854379646
2018,0.004291534423828072,3345.6896530470426,True,1.8371090790673106,5.92062537648689
2019,0.004010200500488295,5169.349939847184,True,1.8249266508150943,5.443887584887462
2020,0.003738403320312468,3219.932274951668,True,1.8356030984971838,5.852577967950068
2021,0.0034761428833008116,5523.443669279712,True,1.8265591447837333,5.269203079951586
2022,0.003223419189453112,5568.506159983531,True,1.848708642907219,5.748454715915111
2023,0.002980232238769575,5795.1093287124195,True,1.8058091269653893,5.906844252389249
2024,0.002746582031250003,9939.32850268245,True,1.8142709320559847,5.086518813056819
2025,0.002522468566894497,8608.264129466528,True,1.8409467660780896,5.488704881733776
2026,0.002307891845703142,13847.529238038569,True,1.824934141403002,4.353238913896308
2027,0.0021028518676757635,14798.628965979893,True,1.8276000008739692,4.230025848533486
2028,0.001907348632812528,15399.37972990746,True,1.8313876071533164,4.330651099292392
2029,0.0017213821411132771,11868.578434292498,True,1.8240606662839323,5.349015592294713
2031,0.0013780593872070384,13924.437300118616,True,1.8312594771421276,4.288554455019623
2034,0.000934600830078117,14902.190204277658,True,1.8562964808866154,2.9460238139339023
2040,0.0003051757812500107,16298.43352648297,True,1.898365921058411,1.6843808610727924
2048,0.0,28328.107832029582,False,1.8850502039192096,0.10938781362479061
