step,u,ess,resampled,max_abs_state,max_abs_log_increment
1922,0.07570266723632797,218.44219076892034,True,1.3345749714851354,8.039318207531087
1923,0.0745058059692384,1014.2955772479596,True,1.3638506175597487,6.97793056914685
1924,0.07331848144531243,1356.4558175818781,True,1.367998309816526,6.595827748527317
1925,0.07214069366455099,2344.117714122052,True,1.375822834189127,6.357973752910631
1926,0.07097244262695312,1000.6806219836243,True,1.3629625581293674,6.804875338216116
1927,0.06981372833251934,2786.6829947062915,True,1.390504108044554,5.823756083426157
1928,0.06866455078125008,636.9025120216147,True,1.3250719204423893,7.377537552099749
1929,0.06752490997314442,12.416492893091938,True,1.3587566276890415,9.845244425729385
1930,0.06639480590820328,100.19365561852572,True,1.3722476790009224,8.590533987171197
1931,0.06527423858642574,1523.121293925581,True,1.337505949437516,6.388604126104641
1932,0.06416320800781272,788.0544447085788,True,1.38165806364055,7.192305687331294
1933,0.06306171417236332,2239.4269576162005,True,1.3638735142681275,6.01475948787113
1934,0.06196975708007797,2569.068397164281,True,1.373394078449367,6.039625320192232
1935,0.060887336730957135,312.7347654556913,True,1.3899034723109727,7.584180749730938
1936,0.059814453124999924,348.84463955696043,True,1.370905165706262,7.773478889762515
1937,0.058751106262207205,1032.4533420816997,True,1.3919990462760117,7.018184694023237
1938,0.05769729614257812,233.60854328716923,True,1.3752175276186271,8.02849439390964
1939,0.0566530227661131,520.3629087830286,True,1.4283592211185325,7.265042512658042
1940,0.05561828613281256,788.8349717991641,True,1.3956606351124694,7.1331535972873725
1941,0.05459308624267567,1994.8760485387077,True,1.4058302671548195,6.133120451803361
1942,0.05357742309570326,237.22223763988072,True,1.438013323419451,8.00773899854332
1943,0.05257129669189449,2235.2893035765146,True,1.4168386136756743,5.965381239573861
1944,0.051574707031250194,1838.4995098457814,True,1.3494949660827398,6.365729740041889
1945,0.05058765411376956,2537.481441978286,True,1.3967313513358603,6.228449584516859
1946,0.049610137939452986,3190.4260340599094,True,1.409740037105733,5.881799671153683
1947,0.04864215850830087,5491.818392849083,True,1.3607449832940783,5.224832882070693
1948,0.047683715820312424,1040.5251228678078,True,1.370350288761634,7.0903996096534065
1949,0.046734809875488434,1753.8634112545476,True,1.3310503809072587,6.449799512018453
1950,0.04579544067382812,4195.769421103933,True,1.3811278028669756,5.740030811991998
1951,0.044865608215331865,4124.648755020851,True,1.3525753993619551,5.653723167450992
1952,0.04394531250000005,1508.2143406926118,True,1.3688541323974288,6.808727872407411
1953,0.04303455352783193,4658.577791048653,True,1.3617373374672948,5.729975944983372
1954,0.042133331298828236,2721.2464848724994,True,1.355311048471773,6.2864553097940465
1955,0.04124164581298824,158.13223545695527,True,1.3684953107011704,8.186589639064918
1956,0.04035949707031267,272.31399359275963,True,1.381020746217041,7.658208517462826
1957,0.039486885070800795,6146.107881849353,True,1.3652731294181097,5.4280025639016465
1958,0.03862380981445299,536.5872666029805,True,1.364797004620206,7.48467782961386
1959,0.0377702713012696,1179.2355210839994,True,1.3360907549755967,6.930849211702134
1960,0.03692626953124993,295.41906249123247,True,1.3398945997766218,7.809662886472133
1961,0.036091804504394656,3962.0716288470876,True,1.3501489882850253,5.908312934439184
1962,0.03526687622070311,8798.512303844356,True,1.3819144539004025,4.77576718423832
1963,0.03445148468017563,2271.7201673230434,True,1.440311025384607,6.359339095588807
1964,0.03364562988281254,3072.9532515700707,True,1.4487340387440801,6.062376766138034
1965,0.032849311828613184,6256.86985314565,True,1.4115053497686698,5.409764325118081
1966,0.032062530517578215,1430.5223398757416,True,1.3847706853687713,6.86529222084604
1967,0.03128528594970699,3546.5033121850333,True,1.353362790233095,5.899981253463672
1968,0.03051757812500014,1787.1412786617775,True,1.3660407049564907,6.6266488990652475
1969,0.02975940704345704,2116.366613552287,True,1.4044424653658492,6.604721331894162
1970,0.029010772705078007,6361.790209531721,True,1.4467914113189784,5.716026451495075
1971,0.02827167510986334,2672.1087496203313,True,1.4291616560871987,6.506517926032318
1972,0.027542114257812434,6823.435990627824,True,1.3882222651231737,5.715055966070454
1973,0.026822090148925885,6697.182820565088,True,1.3315433949233506,5.710849144630757
1974,0.026111602783203108,10500.959287061944,True,1.3191885073103455,4.875053791828763
1975,0.025410652160644396,13059.056796570336,True,1.3073537416816587,4.440713893070326
1976,0.024719238281250028,7311.55096840201,True,1.3604344948705827,5.076599111403811
1977,0.024037361145019445,10688.462240933908,True,1.3520880474677217,4.929106137546622
1979,0.02270221710205074,10397.516235910965,True,1.2993014824867992,4.270543186837873
1980,0.022048950195312614,14656.107699444527,True,1.2929541739960737,4.7909670538428735
1981,0.021405220031738285,7277.644140887184,True,1.3302257467198926,5.587009339499598
1982,0.02077102661132802,12861.160819185683,True,1.3303501369603674,4.490111071646412
1983,0.020146369934082076,13835.740506094678,True,1.3341996309462647,4.718327645525678
1984,0.01953124999999994,13086.937799372909,True,1.3292362102640882,4.587515813048838
1985,0.018925666809082115,13146.486317090938,True,1.32413678101116,4.932047587147769
1987,0.0177431106567384,12775.946360748325,True,1.3563791567218932,3.986070234859401
1989,0.016598701477050705,8637.518975935425,True,1.3420594658761975,5.358800653787434
1990,0.01604080200195318,3289.1006867445117,True,1.3466308467638965,6.3634510762190795
1992,0.01495361328125009,10358.319123397652,True,1.359257200234058,4.608162151475306
1994,0.013904571533203037,14282.143103597336,True,1.342688441207193,4.510079434179407
1997,0.012402534484863345,13317.837238937629,True,1.3303173489525582,3.5223778514491206
1999,0.011448860168457123,13172.941081542218,True,1.3303973602366035,3.95288282283496
2002,0.010089874267578167,16005.887866383935,True,1.3280675088626663,3.2626705345161566
2003,0.009655952453613248,7491.423238594913,True,1.361868664500072,5.838146213183346
2006,0.008411407470703054,16177.163253413506,True,1.3280049956275413,4.821986556161075
2010,0.0068855285644531085,8222.248437442135,True,1.3088814774827484,4.440963789584859
2017,0.004582405090332027,15755.682791286174,True,1.3589186013350971,2.6701229310352494
2026,0.002307891845703142,16049.026527929085,True,1.3624013701411462,1.9908952330862248
2048,0.0,25172.550904520635,False,1.3574510294427966,0.04025688772569349
