step,u,ess,resampled,max_abs_state,max_abs_log_increment
1931,0.06527423858642574,152.4789836919992,True,2.6028750948062434,11.91921508960194
1932,0.06416320800781272,382.8721433124349,True,2.6294720985695803,10.444839783708263
1933,0.06306171417236332,92.9501736953621,True,2.649971710137012,11.55526795552567
1934,0.06196975708007797,117.02014634420813,True,2.6059924693758396,11.846650086851724
1935,0.060887336730957135,3.4691987081565006,True,2.644977581901845,14.997467463692455
1936,0.059814453124999924,370.3699457535506,True,2.706346993239936,11.91865853613305
1937,0.058751106262207205,493.1408735439822,True,2.6387377634942655,11.315690595067094
1938,0.05769729614257812,131.6705912434177,True,2.5969162810929505,11.783432419175451
1939,0.0566530227661131,3.796990497363138,True,2.639790101503122,14.544420334862988
1940,0.05561828613281256,80.14212332204976,True,2.5888507298799617,11.826906256201063
1941,0.05459308624267567,9.537755534464177,True,2.5781882488872174,13.425453200768732
1942,0.05357742309570326,223.2804933946238,True,2.579241254240233,10.937260520031828
1943,0.05257129669189449,52.31651716854847,True,2.6234994099118816,11.896875952989792
1944,0.051574707031250194,16.76783052681289,True,2.5614757163380424,12.613504022446488
1945,0.05058765411376956,55.88553938167653,True,2.514187463160593,11.565434688045015
1946,0.049610137939452986,11.724675902970779,True,2.5577276413880785,12.852641630922857
1947,0.04864215850830087,3.149701694224914,True,2.5345740463551993,14.26295380337576
1948,0.047683715820312424,398.35559281950464,True,2.601261682810498,11.396978760831152
1949,0.046734809875488434,139.01736642411112,True,2.6134617185114832,12.035552933241837
1950,0.04579544067382812,185.04326926358607,True,2.6147791866364405,11.648486185587654
1951,0.044865608215331865,545.5065953252439,True,2.5890183245244325,10.763691694340713
1952,0.04394531250000005,104.09733361261651,True,2.5547294692617544,11.733259117163808
1953,0.04303455352783193,389.6118222062739,True,2.587798471113975,10.357352991435674
1954,0.042133331298828236,500.6785781393667,True,2.584132005236273,10.455087613124757
1955,0.04124164581298824,52.9726801685364,True,2.571666886196604,11.756575074838624
1956,0.04035949707031267,2.844753858687697,True,2.5475300467915396,14.186805420312961
1957,0.039486885070800795,434.83557453669994,True,2.5184119225183847,10.508271939990841
1958,0.03862380981445299,168.22413856318846,True,2.56093997679794,10.703358205010064
1959,0.0377702713012696,484.5856930214335,True,2.5975916879959415,9.713467031616469
1960,0.03692626953124993,366.5540616412784,True,2.532290345563147,9.87866476760703
1961,0.036091804504394656,116.91984766745638,True,2.581577409342391,11.152260385182188
1962,0.03526687622070311,450.89396345896836,True,2.5769048348845676,10.802264371024838
1963,0.03445148468017563,58.6083258376326,True,2.5952264542296,12.176883295008249
1964,0.03364562988281254,457.6298453260069,True,2.617618169908401,10.049803046391789
1965,0.032849311828613184,363.89651398178694,True,2.6306121807029124,10.532830437380142
1966,0.032062530517578215,649.483797594107,True,2.6150749737018884,9.895135087998646
1967,0.03128528594970699,38.70163430643638,True,2.608192702689999,11.88234473723498
1968,0.03051757812500014,279.8129474119892,True,2.5580808644871507,10.668857084529689
1969,0.02975940704345704,232.98944230978563,True,2.579284953745263,10.64964928565021
1970,0.029010772705078007,684.6290395754585,True,2.563319892011943,9.250080186116033
1971,0.02827167510986334,3.946656807444317,True,2.528418913893076,13.567274640225994
1972,0.027542114257812434,541.2803721950736,True,2.5541973559710134,9.636746119240643
1973,0.026822090148925885,795.8190854811105,True,2.6177753379351114,8.952168362037678
1974,0.026111602783203108,849.2975192342695,True,2.566929845971578,9.187922255464082
1975,0.025410652160644396,1045.453431054244,True,2.5694094023209795,8.637902088675876
1976,0.024719238281250028,535.2083402177071,True,2.5748012967374523,9.778790990332077
1977,0.024037361145019445,779.0434676061956,True,2.539133782227516,9.18262036509543
1978,0.023365020751953198,30.856423632582732,True,2.527329621215348,11.211280534777957
1979,0.02270221710205074,113.45101282959736,True,2.4965734258464254,10.113204342582122
1980,0.022048950195312614,2.6039379558270443,True,2.472304488261071,13.158175129791953
1981,0.021405220031738285,20.94574642633247,True,2.4857017904747494,11.966358917618217
1982,0.02077102661132802,660.4326484857869,True,2.56959920157954,9.567428635462328
1983,0.020146369934082076,1591.9913376966877,True,2.567369195494648,8.53722327058473
1984,0.01953124999999994,650.317894066297,True,2.5595678220632774,9.580238691451413
1985,0.018925666809082115,779.7669070326018,True,2.534706856594145,9.229681092789383
1986,0.018329620361328108,25.2249036761038,True,2.4853318724504323,11.412577046584833
1987,0.0177431106567384,514.8731268920496,True,2.494025959491053,9.55740081378946
1988,0.01716613769531252,1723.3669177064467,True,2.5330560182702797,8.0943787368229
1989,0.016598701477050705,1895.9191690100304,True,2.5021552467368036,7.885547588545734
1990,0.01604080200195318,1486.5863597246916,True,2.5417475730114187,8.17316254268616
1991,0.015492439270019493,257.7178916991644,True,2.5251819726054134,9.495846296598845
1992,0.01495361328125009,20.84551859359605,True,2.515536877043212,10.915425317274888
1993,0.01442432403564453,2931.9796340717653,True,2.5177563391334097,6.608665899164804
1994,0.013904571533203037,2498.7414307519293,True,2.5146740089365536,7.16226105163661
1995,0.013394355773925814,690.449354595357,True,2.5085551112126097,8.57485025272058
1996,0.012893676757812448,156.57170080749566,True,2.4780729299469084,9.49644558221214
1997,0.012402534484863345,34.93072890973298,True,2.4621052418401357,10.33725797954883
1998,0.011920928955078106,1729.1563492911687,True,2.4911997133974975,7.443700587653943
1999,0.011448860168457123,636.9743761224101,True,2.4870874163350214,8.038118838597638
2000,0.010986328125000012,3568.5936906934107,True,2.446435494039048,6.645702130529717
2001,0.010533332824706967,232.48020000081078,True,2.46255194698617,8.955679996767683
2002,0.010089874267578167,3615.373701441112,True,2.464056724355027,6.616675941630197
2003,0.009655952453613248,483.00500034589356,True,2.4858037459124107,8.438028010569202
2004,0.009231567382812568,860.6059442471886,True,2.4401085777353098,7.669482219060133
2005,0.008816719055175778,1081.7008425369452,True,2.4549056653214536,7.6383005476792105
2006,0.008411407470703054,5782.183370369526,True,2.4790634588656526,5.9550907101644635
2007,0.008015632629394554,217.8109245146718,True,2.4244491849408387,8.60247055493809
2008,0.0076293945312499575,5849.447765602068,True,2.440702325121019,6.1036895854617805
2009,0.007252693176269577,5134.277176405199,True,2.4362025095276865,6.34772176901527
2010,0.0068855285644531085,2188.303393698875,True,2.4048887086983637,7.037319727301156
2011,0.006527900695800849,1019.1607831558257,True,2.416539989517663,7.624776046344655
2012,0.006179809570312507,2145.607699197484,True,2.413113008824307,7.092350425499493
2013,0.005841255187988232,9544.01205650734,True,2.4063834190027515,5.1899641568351935
2014,0.005512237548828154,4614.781118696177,True,2.406731657072397,6.2159791483559905
2015,0.005192756652832005,5526.2840200705605,True,2.3663425848241606,6.075870170768391
2016,0.004882812500000047,7963.648424133232,True,2.379981260826411,5.393288155956072
2017,0.004582405090332027,8864.646148153846,True,2.384151643754127,5.4064885229079405
2018,0.004291534423828072,2826.6447070597305,True,2.380159311780663,6.791844936953541
2019,0.004010200500488295,9878.667386762518,True,2.387248382705824,5.382535649038508
2020,0.003738403320312468,15124.077141898433,True,2.4235918749027303,4.450699411122538
2021,0.0034761428833008116,14581.091496231746,True,2.419520106280784,4.643469159772796
2022,0.003223419189453112,9878.862594208449,True,2.3686013618148363,5.363863397864338
2024,0.002746582031250003,8135.631056198642,True,2.3410120726660275,4.676838606114556
2025,0.002522468566894497,13670.169740424863,True,2.33878054075237,5.0710871807200695
2027,0.0021028518676757635,10583.546378888665,True,2.325497455853789,4.981244413203786
2029,0.0017213821411132771,14975.679397958045,True,2.3295991909551295,4.069739334105874
2032,0.0012207031249999807,14769.12999027354,True,2.3301592321815625,3.171668823560102
2037,0.0005769729614257641,15515.754746018221,True,2.338930307729401,2.188862937163913
2048,0.0,23208.690029756868,False,2.3345853863614376,0.09647446573634873
