step,u,ess,resampled,max_abs_state,max_abs_log_increment
1935,0.060887336730957135,38.78265280644648,True,1.98727863489114,11.463383586292844
1936,0.059814453124999924,354.15166822990903,True,1.894016525461552,9.491071599842678
1937,0.058751106262207205,230.24317281362164,True,1.8971784234750135,10.233138200932844
1938,0.05769729614257812,66.47563057596318,True,1.9144744393093647,11.526631544925342
1939,0.0566530227661131,233.18613032268917,True,1.927643203883857,10.481910641671343
1940,0.05561828613281256,695.7547766886744,True,1.8266601108507916,8.664992235655047
1941,0.05459308624267567,44.829260021119076,True,1.8455048714671711,11.156172330408465
1942,0.05357742309570326,8.660590402068703,True,1.8499333734452343,12.12554511453443
1943,0.05257129669189449,48.21440947047252,True,1.825368510384927,10.802094758546609
1944,0.051574707031250194,458.4523638351741,True,1.8500906133799022,9.178150375084549
1945,0.05058765411376956,10.908353196297636,True,1.8495899972716283,12.030355104559444
1946,0.049610137939452986,680.202216748296,True,1.866280279914269,8.350485809917023
1947,0.04864215850830087,334.69416044350874,True,1.896448943343273,9.06723379913896
1948,0.047683715820312424,752.5747964930034,True,1.9045062477172,7.997032594549482
1949,0.046734809875488434,71.67464216077948,True,1.9319375838774153,10.53185424784943
1950,0.04579544067382812,581.0123690521866,True,1.8920858735982513,8.956699306799852
1951,0.044865608215331865,66.12502993444255,True,1.9169530937908292,10.775829395309742
1952,0.04394531250000005,209.78757900825445,True,1.899072509419565,9.61370485640652
1953,0.04303455352783193,188.63982662044643,True,1.8188925828345675,10.175566814394395
1954,0.042133331298828236,245.79031439285515,True,1.8080050751359085,10.056703204514283
1955,0.04124164581298824,37.14265721100515,True,1.8112925839951508,11.33528272254679
1956,0.04035949707031267,942.6726257254613,True,1.8152863286712586,8.261722918704423
1957,0.039486885070800795,977.3312645565239,True,1.8012796592523654,8.146578451740451
1958,0.03862380981445299,323.2813953928722,True,1.8353193301171908,9.475021978447025
1959,0.0377702713012696,241.0742073735659,True,1.8497928944350543,9.747672663439769
1960,0.03692626953124993,893.0455879439169,True,1.8213176991713453,8.109206467922323
1961,0.036091804504394656,420.9089339959547,True,1.809631201685765,9.055169713285752
1962,0.03526687622070311,587.489595477324,True,1.789538143264223,8.775011982234332
1963,0.03445148468017563,709.6392553853871,True,1.857180804575105,8.374839247383008
1964,0.03364562988281254,297.3838631346679,True,1.8390822572658727,9.29009608987226
1965,0.032849311828613184,348.35080207856277,True,1.8537321016997625,9.56544633901874
1966,0.032062530517578215,1706.374647817723,True,1.946521226321369,7.67412606064259
1967,0.03128528594970699,76.76622978082305,True,1.8743483508107543,10.273493650237947
1968,0.03051757812500014,205.95456843195188,True,1.890975036672646,9.592228706601517
1969,0.02975940704345704,98.46290871882329,True,1.8929166674683944,9.920784743467996
1970,0.029010772705078007,779.1998623891375,True,1.874985785021234,8.69428239692676
1971,0.02827167510986334,708.9267163927367,True,1.8699401058464202,8.302986067932583
1972,0.027542114257812434,120.83155410510521,True,1.8334217145334737,9.837574933974444
1973,0.026822090148925885,827.7963848208356,True,1.819416742894558,7.996067326960234
1974,0.026111602783203108,845.6305246517803,True,1.839092624395756,8.089293634929808
1975,0.025410652160644396,422.93650266805116,True,1.7472203881740234,8.813225964739535
1976,0.024719238281250028,1565.3069247324568,True,1.7827378977048307,7.423811196042951
1977,0.024037361145019445,258.5867011233448,True,1.7643305732008305,9.128214518637645
1978,0.023365020751953198,1039.792362036782,True,1.7602983725866281,7.95755278760122
1979,0.02270221710205074,1919.3478818348144,True,1.7806674802838456,7.156474323219957
1980,0.022048950195312614,840.4114133010694,True,1.8181197300890402,8.09976565071005
1981,0.021405220031738285,561.8153365579747,True,1.837683560554357,8.46686443981654
1982,0.02077102661132802,280.5987670719103,True,1.7960129116970684,9.046917222028984
1983,0.020146369934082076,1082.3022258992703,True,1.762879786751445,7.910381745678864
1984,0.01953124999999994,907.2479757641487,True,1.7556611471106802,7.81467616925928
1985,0.018925666809082115,723.3111758424902,True,1.7748924851334509,8.170589539312498
1986,0.018329620361328108,792.2971745942135,True,1.7683020871732549,7.802263923361601
1987,0.0177431106567384,2154.26447272357,True,1.7410149643709263,7.004287489162668
1988,0.01716613769531252,845.5782750033156,True,1.7689853264340785,7.709780484936161
1989,0.016598701477050705,1821.398189856088,True,1.7462809121369776,7.240554188838275
1990,0.01604080200195318,324.3088058997102,True,1.76411544009088,8.568410262646083
1991,0.015492439270019493,261.26565230566814,True,1.746676208107406,8.725403755577647
1992,0.01495361328125009,208.48239715672514,True,1.7107630193672536,8.78021609235054
1993,0.01442432403564453,1724.8039776612336,True,1.7437235750442461,7.1280690804050675
1994,0.013904571533203037,1657.042594249943,True,1.7371774569805938,7.269989242760088
1995,0.013394355773925814,2602.48496361166,True,1.7373769894046043,6.585036012914313
1996,0.012893676757812448,3506.2528516689767,True,1.737915071201119,6.537620730008155
1997,0.012402534484863345,1558.97941148114,True,1.7339406327320597,7.415866927474259
1998,0.011920928955078106,385.4728446989656,True,1.7672309279594534,8.23958100960475
1999,0.011448860168457123,2088.9746992401997,True,1.7593091209544884,6.942711356654605
2000,0.010986328125000012,3522.1241057331927,True,1.7466488137355536,6.317605738372541
2001,0.010533332824706967,914.5129554234186,True,1.7543474792698632,7.579853675783998
2002,0.010089874267578167,5228.674023257289,True,1.7114151679516478,5.704123015702695
2003,0.009655952453613248,2720.4451763379993,True,1.7435170956254828,6.579150874568409
2004,0.009231567382812568,4327.0566893145,True,1.7512755293737805,6.069961879491017
2005,0.008816719055175778,8461.201830799791,True,1.744464070543653,4.570791111196988
2006,0.008411407470703054,7223.251506686995,True,1.7498413413783476,5.51190422223547
2007,0.008015632629394554,4714.5422277165335,True,1.738811049210256,5.7507784508438595
2008,0.0076293945312499575,7889.254034256234,True,1.7753215211279156,5.049691875337565
2009,0.007252693176269577,7899.087679551929,True,1.7575594074664964,5.223965242235736
2010,0.0068855285644531085,2716.5259719097085,True,1.7221358562610796,6.566524873619836
2011,0.006527900695800849,9496.94633230142,True,1.7424261852703744,5.217369061575377
2012,0.006179809570312507,10563.260919286362,True,1.7657409158167594,4.569047454535912
2013,0.005841255187988232,11514.551637993914,True,1.7472074277149805,4.402797326937876
2014,0.005512237548828154,11614.004319690437,True,1.7259960967441519,4.473708701989503
2015,0.005192756652832005,12582.234968219003,True,1.7368798577485067,4.499765449476674
2016,0.004882812500000047,13069.57740192462,True,1.7315473916998492,4.7078105566666215
2017,0.004582405090332027,12628.847710397791,True,1.7311640219707647,4.895517233719287
2018,0.004291534423828072,15251.69207321584,True,1.73235282722338,4.137231443922121
2020,0.003738403320312468,8858.0356396015,True,1.7385592531690277,4.102621341274001
2022,0.003223419189453112,7983.434137241789,True,1.7696082868710898,3.6828305777004555
2023,0.002980232238769575,12834.392511201757,True,1.79725143004508,5.261057373504654
2025,0.002522468566894497,12988.447702349167,True,1.7772984705300214,3.8211755504025713
2027,0.0021028518676757635,15368.631269287285,True,1.7742105786742226,3.819851662518078
2030,0.0015449523925780918,13791.539640249272,True,1.7769813139621486,3.1024753575872834
2034,0.000934600830078117,15661.131412912195,True,1.7640193272692737,2.260959568759972
2048,0.0,17308.1637630074,False,1.7382079983527778,0.07356720987262069
