step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,44.06588443070285,True,2.3213773430056035,11.129565692015351
1733,0.473141670227051,36.99897338926315,True,2.3205453996493897,11.05286472968327
1734,0.47014236450195346,14.536568347547231,True,2.3706980872198895,12.116894972195109
1735,0.46715259552001936,23.396552101830938,True,2.335177732441253,11.78050757825743
1736,0.46417236328124994,62.93565800693481,True,2.3871484817249295,10.953463399842907
1737,0.4612016677856446,5.080832398339273,True,2.3869835567724587,13.277626618020415
1738,0.45824050903320324,50.85300439083855,True,2.2880051433293236,10.834469760248801
1739,0.455288887023926,21.596491599613096,True,2.327235633109663,11.899990702185361
1740,0.45234680175781283,43.963988810948344,True,2.377826317629091,11.165644960292784
1741,0.4494142532348631,33.18487941511531,True,2.3187575189934364,11.363793305021847
1742,0.44649124145507807,74.41429247329205,True,2.2914435234953245,10.771983715046462
1743,0.44357776641845703,82.95961881142247,True,2.3252070808958862,10.570157081688524
1744,0.4406738281250001,46.677933869636085,True,2.3611824516165396,11.275060203252174
1745,0.43777942657470725,29.385758584561035,True,2.3555484348475892,11.553337367517448
1746,0.43489456176757846,26.19540849271384,True,2.2929003135719976,11.87001905456225
1747,0.4320192337036131,17.874744416139464,True,2.2754013439311027,11.97096617588909
1748,0.4291534423828124,114.87364656575025,True,2.2564757594140894,10.525554733945443
1749,0.4262971878051758,62.6862697799461,True,2.3292952411079972,11.066692778597652
1750,0.42345046997070324,27.4000641609955,True,2.39039598669287,11.710781501710075
1751,0.42061328887939475,28.823004140657048,True,2.296427296203195,11.772840435114126
1752,0.4177856445312503,63.93862094628797,True,2.3132500537801275,11.028265088329025
1753,0.41496753692626936,15.696405077607494,True,2.366838803117769,12.390933060460624
1754,0.412158966064453,11.242204368255981,True,2.3399745665144422,12.577716861360612
1755,0.4093599319458008,22.025263848515554,True,2.2973554924890056,12.286997968158454
1756,0.4065704345703126,26.47731448187516,True,2.415469990403489,11.789369979007194
1757,0.40379047393798845,11.468705535920437,True,2.3899578607189795,12.461723595393972
1758,0.4010200500488284,70.04638370711086,True,2.377520768225161,10.65002468587145
1759,0.39825916290283186,1.0558744795718198,True,2.2225391238553818,17.075556422114907
1760,0.3955078124999999,63.22811047149982,True,2.1675711518501237,11.081638681627547
1761,0.39276599884033203,40.37823501105362,True,2.265973440797033,11.423002241736011
1762,0.3900337219238282,7.4205036360257415,True,2.389798466827868,12.960990512633332
1763,0.38731098175048845,74.17485796670165,True,2.2612812938055193,10.951769580359779
1764,0.3845977783203128,57.22829108590198,True,2.3083610125429,11.035954100497285
1765,0.38189411163330056,22.398691409579094,True,2.27149273962381,12.037426290778324
1766,0.379199981689453,5.665532934687923,True,2.290831457727969,13.32404238281925
1767,0.37651538848876953,5.668452209777178,True,2.2759535427150226,13.51244117849498
1768,0.37384033203125006,94.22633843218057,True,2.259885643635632,10.451326024570795
1769,0.3711748123168947,8.025219623842943,True,2.2544271528596016,13.378865849422581
1770,0.36851882934570335,17.60018335896697,True,2.1798655418586246,12.267092061242732
1771,0.36587238311767556,56.39805462995073,True,2.304949770487843,11.28769552961772
1772,0.3632354736328124,3.3290796448645827,True,2.233646145908458,14.470574130540138
1773,0.3606081008911133,32.14899717087651,True,2.2062449394904573,11.792293251691957
1774,0.3579902648925782,10.22618963757591,True,2.2450939395837017,12.92622292200158
1775,0.3553819656372072,65.47299193022222,True,2.2221741083207798,11.377516773677131
1776,0.3527832031250002,10.030894967273568,True,2.222462822619958,13.22754191918091
1777,0.3501939773559568,1.9225923914618743,True,2.2494433697256007,14.732343904750772
1778,0.347614288330078,6.217222471102646,True,2.168410739138239,13.861880349640117
1779,0.3450441360473632,52.223945417661426,True,2.1969368406187293,11.55104780156286
1780,0.34248352050781256,41.59727188528589,True,2.2574004650349386,11.607947382549819
1781,0.3399324417114259,23.758051522509557,True,2.2970974694667112,12.27824471325389
1782,0.33739089965820335,53.46123515546207,True,2.250197736722485,11.18730756774032
1783,0.3348588943481443,27.731524325495712,True,2.2493629268612354,12.13579588734327
1784,0.3323364257812499,41.525232335069134,True,2.262474750583521,12.025440785187893
1785,0.3298234939575195,1.4544787593838533,True,2.1970281706794585,16.13324604156666
1786,0.3273200988769532,42.787012229265045,True,2.203979411866472,11.619140585127376
1787,0.3248262405395509,14.588250170908932,True,2.1579450863658103,13.46046390113568
1788,0.3223419189453127,6.677325723905277,True,2.1613895976964503,14.018494112766911
1789,0.31986713409423806,5.3354173135963325,True,2.241862686129903,14.119298454394025
1790,0.317401885986328,27.554463825345504,True,2.2116472432029344,12.303897930111455
1791,0.314946174621582,20.91240514878648,True,2.1698957382656046,12.808050173319526
1792,0.31250000000000006,38.90711416107322,True,2.2038910997571985,12.417211488588084
1793,0.31006336212158214,1.1059987517421688,True,2.0586932952070582,18.647972960126445
1794,0.3076362609863283,30.342592768193413,True,2.071963511586052,12.542408064492559
1795,0.30521869659423856,13.87139213598836,True,2.0978876678280796,13.225364659608204
1796,0.3028106689453124,2.6971606409919056,True,2.1497034925048717,15.117631714836055
1797,0.3004121780395507,31.819912236409987,True,2.1530302315847023,11.869889445646718
1798,0.2980232238769531,8.937472246963296,True,2.0844614111151447,13.696080769706455
1799,0.29564380645751964,28.080472927555352,True,2.1143550174718513,12.55497463064238
1800,0.29327392578125017,7.365201429064116,True,2.1491656982879497,14.013985902312381
1801,0.2909135818481448,44.59268617709481,True,2.155929217036532,11.882403716144651
1802,0.28856277465820296,29.041771085977732,True,2.128783621425403,12.544541222945039
1803,0.2862215042114257,1.8858050977292613,True,2.1024752605959183,15.825683789414027
1804,0.2838897705078125,18.270061300804265,True,2.2067977279450113,13.833833397179776
1805,0.2815675735473634,20.4704874526125,True,2.2868812988667084,13.454600395573175
1806,0.2792549133300783,7.110191814608004,True,2.263664898588452,14.253667192081261
1807,0.27695178985595725,1.5165227509211745,True,2.240968868909033,16.295657373982937
1808,0.27465820312499983,10.486388086832862,True,2.2324056859942445,14.215555303696792
1809,0.272374153137207,38.991044129307895,True,2.2338287763605256,12.328373290982677
1810,0.2700996398925781,15.018197497406838,True,2.2544285492064886,13.595436901568586
1811,0.26783466339111334,28.88357297796535,True,2.311141509616636,12.89213689219128
1812,0.26557922363281267,39.605035466175636,True,2.227170857218732,12.529862339320111
1813,0.263333320617676,2.5082434155034363,True,2.255736968508554,16.16477029936124
1814,0.26109695434570296,8.099732135509692,True,2.3041485678597384,13.957011137420466
1815,0.2588701248168945,6.065034214583779,True,2.191941736425157,14.037720962001005
1816,0.25665283203125,9.85529446887754,True,2.1944761255471765,13.774021485055602
1817,0.2544450759887696,61.47134184944725,True,2.1398477425583167,11.46704634764318
1818,0.2522468566894533,1.908825072469683,True,2.1033317397962095,16.07507543429908
1819,0.250058174133301,3.035988302205002,True,2.217532941528779,15.791498404857085
1820,0.24787902832031233,1.247854425518204,True,2.116942400636604,16.323623748314642
1821,0.2457094192504882,5.698957053482927,True,2.150403070876877,14.501435509547319
1822,0.24354934692382812,31.698212473959504,True,2.112937575100494,12.28370879491849
1823,0.2413988113403321,2.5098499538924295,True,2.164632485221479,15.726103339908327
1824,0.23925781250000014,23.68057546813146,True,2.1111170885610453,12.816835250384075
1825,0.23712635040283223,6.304050837711346,True,2.1980679619946475,14.961099327224206
1826,0.23500442504882796,20.275190325536407,True,2.1348285061570706,13.24322078068111
1827,0.2328920364379882,19.64856667743576,True,2.104349171049571,13.489866544239725
1828,0.23078918457031247,3.6470050222005255,True,2.047916501107077,16.003608068679757
1829,0.22869586944580084,9.458871421220095,True,2.1225900695110282,14.830726130749385
1830,0.22661209106445324,3.061689145066047,True,2.170453784356725,16.27724346324599
1831,0.22453784942626973,6.148168262957609,True,2.132216458256794,15.212998029217221
1832,0.22247314453125025,1.9333192412210614,True,2.1946742034962323,16.130931634195367
1833,0.22041797637939445,6.165189136956579,True,2.133930348421421,15.423131558947594
1834,0.2183723449707035,4.562036931755865,True,2.1453271973131107,15.151130680783966
1835,0.21633625030517584,1.1175567330533367,True,2.089307792233919,18.605499826464197
1836,0.2143096923828122,14.324806803205993,True,2.112480954937501,13.085293150948814
1837,0.21229267120361345,5.969287028187836,True,2.2334342169117676,15.041497071939403
1838,0.21028518676757796,3.582938488426505,True,2.181208536778032,16.014488018885977
1839,0.20828723907470734,6.856837165383835,True,2.1908431034248292,15.07207595141451
1840,0.20629882812499997,6.565386841544718,True,2.105241977085451,15.884195828206659
1841,0.20431995391845667,22.942192237890538,True,2.096941937178736,13.803834526195589
1842,0.20235061645507824,15.639673155228959,True,2.061817498944349,14.336406554092141
1843,0.20039081573486306,18.469253650348602,True,2.1306838108307233,13.888582757506844
1844,0.19844055175781272,6.166016430206389,True,2.1309256075274035,16.014965617507702
1845,0.19649982452392567,28.546670485848814,True,2.1305743742731167,13.430908036647052
1846,0.19456863403320349,4.906769237268353,True,2.1631553531071566,16.29640433008509
1847,0.19264698028564456,11.783785091358268,True,2.0681882712202833,14.549734661526552
1848,0.1907348632812497,5.965363207211095,True,2.086510484541197,15.641885418676008
1849,0.1888322830200197,4.209579400970243,True,2.067253837752807,15.509490852515388
1850,0.18693923950195296,6.24443500113266,True,2.029428793129767,14.727041121705508
1851,0.18505573272705106,13.216906356832679,True,2.0674412265826954,14.779964086799772
1852,0.18318176269531247,33.209810667728476,True,1.9983931208238077,13.585668500336979
1853,0.18131732940673792,13.210791258489094,True,2.059445594039655,14.706765459071182
1854,0.1794624328613282,12.980562213967842,True,2.0301728416972638,14.287904427372261
1855,0.1776170730590818,11.191205565566898,True,1.9854169990569852,14.446320809629974
1856,0.1757812500000002,6.7733132237073335,True,1.9665454225070798,15.305809238926214
1857,0.17395496368408192,16.550225231513817,True,1.9522929810663106,14.404032724201494
1858,0.17213821411132846,1.0670682635018258,True,1.9172607342310546,19.651313221489755
1859,0.17033100128173828,55.172375835152906,True,1.9394511173516855,12.226418336568754
1860,0.16853332519531222,28.294305988436083,True,1.9981572462618613,13.43339559653154
1861,0.16674518585205092,2.106405269847844,True,1.982232547688604,16.074360166501265
1862,0.16496658325195296,1.8912322387639238,True,1.9879671736381694,17.531077444762225
1863,0.16319751739501978,4.772939473737266,True,1.9118188703994237,15.547333946659156
1864,0.16143798828124994,1.4785364258854319,True,1.9210751398003012,17.293365611706548
1865,0.1596879959106449,13.703542609702975,True,1.9468319710367106,13.448245873606604
1866,0.15794754028320318,22.759467734358523,True,1.9514535580917247,13.791582268920783
1867,0.15621662139892556,22.212185913445904,True,1.9714707551769999,13.432218814110442
1868,0.15449523925781267,4.10838857250552,True,1.9355599556689052,16.425015364510557
1869,0.15278339385986317,29.241162715801277,True,2.002508479841546,13.160650229677156
1870,0.1510810852050784,2.9747471951769966,True,1.9259317707092822,16.551622798547402
1871,0.14938831329345703,6.9601954641806065,True,1.9042088393976668,15.374352286304228
1872,0.14770507812499972,7.0952299179893314,True,1.8740133313929115,14.528431775019989
1873,0.14603137969970714,3.1338217906788697,True,1.902117121535481,16.270419310356974
1874,0.14436721801757796,4.407120111116992,True,1.9568879992882597,15.318980763217427
1875,0.1427125930786135,5.2237729329095774,True,1.9514900963063886,16.143472448250876
1876,0.14106750488281244,21.583940759523607,True,2.0413783605173066,13.612489086765045
1877,0.13943195343017611,7.989153238627941,True,2.043104344665334,15.083274952060712
1878,0.13780593872070318,17.974015988537904,True,2.0320984029608806,13.94436870609399
1879,0.1361894607543943,28.382874016066566,True,2.130650222199926,13.259485864865994
1880,0.13458251953125017,8.716841608273844,True,1.989087608089098,14.862752226058218
1881,0.13298511505126942,3.3653039801578144,True,1.9956726580963373,15.732956978453403
1882,0.13139724731445337,12.903509258929493,True,2.0198277380463314,14.650763723996997
1883,0.12981891632080078,15.171676036709973,True,2.014409090358456,14.131049564646286
1884,0.12825012207031222,2.1792029249574285,True,1.910130902242048,17.375723901853817
1885,0.12669086456298836,12.07112035494551,True,1.9745995296154284,14.289214965065694
1886,0.12514114379882796,2.4114264556268035,True,1.9092099560927005,17.57465231094767
1887,0.12360095977783223,8.727788240471755,True,1.8817613780715583,14.466017085662086
1888,0.12207031249999993,3.6526458541468614,True,1.9413532671238924,16.94751528041153
1889,0.12054920196533232,2.8005467864649347,True,1.9190877186872548,16.03804232321719
1890,0.11903762817382817,21.84608889104848,True,1.8986273898420276,13.263559406604454
1891,0.11753559112548806,12.920224879577573,True,1.9208489654169698,14.177948689360635
1892,0.11604309082031264,3.4450497441859764,True,2.0141880853121115,15.841072332508745
1893,0.11456012725830066,8.094728716046278,True,1.9205467691859226,15.323710260009456
1894,0.11308670043945336,48.50027520232719,True,1.9474251167299184,12.342978309150809
1895,0.11162281036376952,7.576380317070946,True,2.0217598849573326,14.66285396868691
1896,0.11016845703124974,14.500327260055142,True,1.9985434278873764,13.946838072484175
1897,0.10872364044189461,1.1446300862146643,True,1.9564050667415693,18.80105199135559
1898,0.10728836059570296,54.41185471728534,True,1.94138060581067,12.147526011038144
1899,0.10586261749267595,13.3693733120284,True,1.8933505808754865,14.050713646495637
1900,0.10444641113281243,26.807555288842025,True,1.963591935090387,13.57394288644165
1901,0.10303974151611354,7.726839133902598,True,1.996517921152737,14.83819710095255
1902,0.10164260864257815,2.4649367598641283,True,1.866654529255591,16.243490545838156
1903,0.10025501251220682,1.0976835266201974,True,1.8963382191784646,18.330830827265494
1904,0.09887695312500011,5.014548602521297,True,1.9439734718342594,15.004527720382171
1905,0.0975084304809569,3.9959176022907323,True,1.9800155690883525,15.984400208946449
1906,0.09614944458007833,8.073097451908739,True,1.9997705009453985,14.881114761274278
1907,0.09479999542236325,25.582985268765555,True,1.9792629504795596,13.284917483073471
1908,0.09346008300781225,14.38977622763212,True,1.9576635106495393,14.399549880607275
1909,0.09212970733642584,10.038497374217656,True,1.940302336154457,14.98237635385249
1910,0.09080886840820296,8.34889034456602,True,1.9174585713351366,14.715200414181334
1911,0.08949756622314468,7.707726292182599,True,1.8919326567416017,14.749441255638104
1912,0.08819580078124993,4.250809148947379,True,1.8814065364140422,16.411743697316037
1913,0.08690357208251977,6.412022788686657,True,1.9358510716735313,14.689058007161586
1914,0.08562088012695314,9.545849019448113,True,1.8884948740386105,14.841251707070233
1915,0.08434772491455057,6.892898523602926,True,1.9144681900597074,15.212759324287747
1916,0.0830841064453126,3.487568641909109,True,1.7836603626016352,15.784413024772464
1917,0.08183002471923817,29.653764593013662,True,1.8075886490546695,13.036641559286783
1918,0.0805854797363283,18.394759690492446,True,1.856193146501718,13.751654741874468
1919,0.079350471496582,18.600874959415595,True,1.9118984119174829,13.586635625753123
1920,0.07812499999999976,2.6508710915144698,True,1.8471324576624546,18.32101276932383
1921,0.07690906524658207,33.180571441815836,True,1.9317199974683072,12.368250973357533
1922,0.07570266723632797,6.182675222946456,True,1.9036609479368405,15.407456901840115
1923,0.0745058059692384,8.273711809592879,True,1.8810028991915986,14.180404101772327
1924,0.07331848144531243,49.86182307763158,True,1.872307849646627,11.914503270844746
1925,0.07214069366455099,12.377246229159127,True,1.8703336122973888,14.191301803109132
1926,0.07097244262695312,9.638092182711423,True,1.9397298034410055,14.029512615803604
1927,0.06981372833251934,19.22712826350154,True,1.8967926864255145,13.430416746976672
1928,0.06866455078125008,1.9473618747323769,True,1.8772767629686984,16.406676353971097
1929,0.06752490997314442,3.679502250556623,True,1.8119364658095953,15.73601678084928
1930,0.06639480590820328,17.105410258661554,True,1.8094592604396609,13.044055321046402
1931,0.06527423858642574,23.073678119839546,True,1.8374490300589323,12.63536526971863
1932,0.06416320800781272,3.4746711275128694,True,1.8148771766126988,15.39808585537696
1933,0.06306171417236332,1.9051919602165082,True,1.8442279827966834,16.206295032931536
1934,0.06196975708007797,5.1872349003941345,True,1.937093695048957,15.446001624159164
1935,0.060887336730957135,15.608686789386864,True,1.8638835089075996,13.107915817249063
1936,0.059814453124999924,1.955823060176838,True,1.8531306174128634,15.31324314078981
1937,0.058751106262207205,15.63517628750306,True,1.8770405495750357,12.919371630371861
1938,0.05769729614257812,2.1180604050283813,True,1.7952392836277815,16.445085865193356
1939,0.0566530227661131,18.84953918825851,True,1.7671507557035517,12.909711676282772
1940,0.05561828613281256,22.342699210703678,True,1.7865018181892047,12.488623246630578
1941,0.05459308624267567,14.925971411076011,True,1.8142442036214521,13.599719274924384
1942,0.05357742309570326,37.60703850162802,True,1.7894580465589018,12.28863784789413
1943,0.05257129669189449,4.089792589044994,True,1.7846202167616012,14.434461049490245
1944,0.051574707031250194,11.423937722098472,True,1.816924147020045,13.435162590795382
1945,0.05058765411376956,5.6707002663367705,True,1.823130530597552,14.274812182600174
1946,0.049610137939452986,31.954771915293588,True,1.855939691381765,12.241020584982977
1947,0.04864215850830087,10.4741884634461,True,1.8545939910982507,13.67565130941653
1948,0.047683715820312424,4.905815226906324,True,1.8696575554188886,14.621814214957112
1949,0.046734809875488434,50.62091145445171,True,1.8119765395233784,11.844307364277977
1950,0.04579544067382812,60.86247812577248,True,1.823953756418152,11.362195439234299
1951,0.044865608215331865,4.051536610326069,True,1.8100143533664932,14.57504778264521
1952,0.04394531250000005,5.391543718558798,True,1.7920665084249343,14.980515290407064
1953,0.04303455352783193,3.2561331842168246,True,1.7936159895380783,14.903332937913142
1954,0.042133331298828236,65.50057433154262,True,1.7868810949482754,10.766868682036998
1955,0.04124164581298824,9.91750472232836,True,1.7841303161359592,13.08261468180917
1956,0.04035949707031267,18.36722927868433,True,1.7733773383961442,12.356894204103229
1957,0.039486885070800795,28.744656923895032,True,1.8143616473172643,11.933623985231202
1958,0.03862380981445299,3.964845907147392,True,1.8418414125988758,14.11480988311021
1959,0.0377702713012696,28.83228146327365,True,1.8349710882937034,11.500606391793353
1960,0.03692626953124993,35.375689623328086,True,1.7771994825992106,11.564556786728197
1961,0.036091804504394656,36.05513203591928,True,1.802548548873256,11.683606513143314
1962,0.03526687622070311,4.051750386965317,True,1.8448795151698119,13.839939848924745
1963,0.03445148468017563,48.001587042325326,True,1.8179830813445927,11.054408039926649
1964,0.03364562988281254,24.107227793934427,True,1.8270100504047135,11.659964032494583
1965,0.032849311828613184,18.484066525821685,True,1.836105319118361,12.14155739977564
1966,0.032062530517578215,42.338517847202766,True,1.7957463195982653,10.764613790011841
1967,0.03128528594970699,52.94416219160051,True,1.796689739788594,10.887945822503939
1968,0.03051757812500014,14.869620581107947,True,1.8095398202459247,12.056363300581593
1969,0.02975940704345704,75.26460528803155,True,1.8255113479848917,10.264648271076535
1970,0.029010772705078007,15.492576793320595,True,1.8035898962836796,11.856132444055929
1971,0.02827167510986334,173.38262594340836,True,1.796329243880332,9.256271595081744
1972,0.027542114257812434,4.529897379254767,True,1.8208986458133394,13.12746946398358
1973,0.026822090148925885,90.55365163777209,True,1.8053845278509582,9.988829847608168
1974,0.026111602783203108,9.530926252631449,True,1.786999592105074,11.871358426148063
1975,0.025410652160644396,51.85869834703911,True,1.7702034871908474,10.430372363958375
1976,0.024719238281250028,27.664682701317144,True,1.7966576979541378,11.006853911892998
1977,0.024037361145019445,69.98238112803,True,1.8193300613667676,9.746623432011413
1978,0.023365020751953198,82.52539890282851,True,1.8487500434448583,9.913393714555077
1979,0.02270221710205074,13.378828082154957,True,1.8580134031486268,11.516843163640829
1980,0.022048950195312614,76.33094379856014,True,1.8300974892173107,9.971323721414892
1981,0.021405220031738285,113.00663554402256,True,1.8295929731579335,9.54954971634981
1982,0.02077102661132802,108.40439755832446,True,1.849462941063059,9.24464158090382
1983,0.020146369934082076,14.22769518811561,True,1.8586119523067772,11.197601140929509
1984,0.01953124999999994,20.99924744695533,True,1.8726438990243888,10.889292280087902
1985,0.018925666809082115,134.02601921741513,True,1.8959054010621088,9.443578936001138
1986,0.018329620361328108,182.29497879029083,True,1.908723913665827,9.027727555681222
1987,0.0177431106567384,58.17232960064292,True,1.8511719522306276,9.942681239625617
1988,0.01716613769531252,90.17657080067691,True,1.8268132326828144,9.390370158489372
1989,0.016598701477050705,73.05425170335295,True,1.7906904646245179,9.428208889840283
1990,0.01604080200195318,120.95535717140751,True,1.8041694687959724,9.35869350464224
1991,0.015492439270019493,57.85006696622661,True,1.782381016985626,9.620097610094364
1992,0.01495361328125009,236.74166728850483,True,1.8149791565131153,8.74344637942333
1993,0.01442432403564453,255.12217862652793,True,1.8269965483419186,8.508674047152814
1994,0.013904571533203037,302.42946718429914,True,1.8312482257305416,8.449080206418234
1995,0.013394355773925814,51.05365267185416,True,1.8684075471153536,9.583206366455762
1996,0.012893676757812448,27.790254939473346,True,1.827865736675968,10.197377512906797
1997,0.012402534484863345,47.28524531783349,True,1.8319721543574898,9.724508068595012
1998,0.011920928955078106,64.95342423416972,True,1.8401571087425779,9.469075216638547
1999,0.011448860168457123,450.5821441883045,True,1.8284751762926483,8.070162585407159
2000,0.010986328125000012,559.9092886145128,True,1.8700125916746106,7.686999606755177
2001,0.010533332824706967,53.920413093357745,True,1.9050870445119121,9.496260198589386
2002,0.010089874267578167,308.9138341400171,True,1.873163036697673,7.824719409141275
2003,0.009655952453613248,244.2018203831067,True,1.8916791137062967,8.149043234795583
2004,0.009231567382812568,2705.286999525748,True,1.9235349770408086,5.713246853146411
2005,0.008816719055175778,1053.3250753552347,True,1.917108644062391,6.876946287745157
2006,0.008411407470703054,1058.2375392246079,True,1.9363926009451062,7.096225419257338
2007,0.008015632629394554,989.1891173580686,True,1.9211825877916269,7.24645745625888
2008,0.0076293945312499575,2559.359660078839,True,1.93495700604894,6.155393932381929
2009,0.007252693176269577,2585.105946843371,True,1.9020302491066996,6.08138458449491
2010,0.0068855285644531085,1504.3570613839645,True,1.9066280540673513,6.695854748051622
2011,0.006527900695800849,1273.9992624623271,True,1.9209421789346697,6.690988024549265
2012,0.006179809570312507,2510.0531945614,True,1.939984380578406,5.817102980815113
2013,0.005841255187988232,658.9642014850268,True,1.9567195803317374,7.525151008132939
2014,0.005512237548828154,2161.7872737438465,True,1.9423920104824743,6.5718865579265495
2015,0.005192756652832005,3440.186895920145,True,1.9472857496457323,5.990363900225524
2016,0.004882812500000047,3450.9905133883444,True,1.972884763222068,5.8556682743982105
2017,0.004582405090332027,4394.471826019254,True,1.957690304654503,6.010598868635871
2018,0.004291534423828072,6921.946422830941,True,1.9512541204229334,5.184019909234043
2019,0.004010200500488295,7780.733066990897,True,1.9682962674072217,5.012602943747692
2020,0.003738403320312468,5504.385904647384,True,1.9783625885198606,5.793426485875473
2021,0.0034761428833008116,7168.525855528959,True,1.9870847851446212,5.633380103671959
2022,0.003223419189453112,9961.209213247104,True,1.9736708771128193,4.8250259216232765
2023,0.002980232238769575,11250.050434027038,True,1.9838289658709682,4.706052437891448
2024,0.002746582031250003,10559.208938422862,True,1.982803996764867,5.182706474659874
2025,0.002522468566894497,12079.569864672574,True,1.995815257903065,4.934142730323154
2027,0.0021028518676757635,7409.403931964986,True,1.9860490184279567,4.883087868738795
2029,0.0017213821411132771,8216.87333489292,True,1.9311316614228338,4.818466689890108
2031,0.0013780593872070384,15423.46219769327,True,1.9263234601549168,3.532701446072405
2034,0.000934600830078117,15321.92062130887,True,1.9334273476409858,2.992399938160122
2040,0.0003051757812500107,15863.912233495079,True,1.941995898440498,1.628788944894851
2048,0.0,28426.32955222379,False,1.9490018727771683,0.12157915835133537
