step,u,ess,resampled,max_abs_state,max_abs_log_increment
1866,0.15794754028320318,32.85900788273193,True,0.8318003523249521,9.752649581011237
1867,0.15621662139892556,15.01282640140847,True,0.7550039949840928,10.619514195669524
1868,0.15449523925781267,3.0679169880595225,True,0.7264445768167699,12.06528317569397
1869,0.15278339385986317,25.652192163035306,True,0.7038859720095909,9.699012495699012
1870,0.1510810852050784,19.236970768529638,True,0.7544791674385126,10.219237376094107
1871,0.14938831329345703,9.083774597738357,True,0.6939551516220939,10.763809311232789
1872,0.14770507812499972,104.3163592951045,True,0.774551376420637,8.879320022029546
1873,0.14603137969970714,13.848953478340269,True,0.7112898770223525,10.512662355575955
1874,0.14436721801757796,68.41199960786108,True,0.7053074224325467,9.203213498255232
1875,0.1427125930786135,12.1343283317779,True,0.7015269275081938,10.717872431905025
1876,0.14106750488281244,3.471038128081599,True,0.6858440159376327,11.753387576747635
1877,0.13943195343017611,5.173086769854722,True,0.7576698211029126,11.282302323743982
1878,0.13780593872070318,18.116883624494825,True,0.6824500389931849,10.053391549512854
1879,0.1361894607543943,2.0077189447819523,True,0.6568690106237597,12.62180174933454
1880,0.13458251953125017,156.14431241668325,True,0.667456359552145,8.671306976192897
1881,0.13298511505126942,134.28360861848682,True,0.6558916186673234,8.54580354133151
1882,0.13139724731445337,8.458621131162447,True,0.6673051396494207,11.25806123112691
1883,0.12981891632080078,25.10807992437643,True,0.749900384759979,9.99577109526917
1884,0.12825012207031222,88.06225503945213,True,0.6768105691436878,8.763523478517106
1885,0.12669086456298836,52.237224489680635,True,0.7225924880102588,9.573430473908738
1886,0.12514114379882796,35.56760518569205,True,0.7288250479337077,9.848703547691757
1887,0.12360095977783223,42.359399075312716,True,0.7227297868655996,9.641667226144278
1888,0.12207031249999993,26.649981921653954,True,0.740925723874327,9.929072618976289
1889,0.12054920196533232,3.3318182891940364,True,0.6777938369416158,12.25590630445919
1890,0.11903762817382817,18.649926307399095,True,0.670009670267464,10.262571564510893
1891,0.11753559112548806,90.09224610981802,True,0.6744337917626422,8.990678268044265
1892,0.11604309082031264,5.107299236900487,True,0.6822260984071772,11.692285032679802
1893,0.11456012725830066,3.7468809383282804,True,0.6617621439063753,11.623678191594395
1894,0.11308670043945336,6.193599356160613,True,0.642927199521337,11.811371998951513
1895,0.11162281036376952,134.15184683138546,True,0.6663366269246415,8.555440238005477
1896,0.11016845703124974,50.55250569188707,True,0.6782452276765879,9.449111619289054
1897,0.10872364044189461,2.6995970865146757,True,0.6666537420852728,12.17500701400252
1898,0.10728836059570296,51.17367830700794,True,0.672224584208717,9.381756619708934
1899,0.10586261749267595,10.349099967613569,True,0.7277324833952779,10.887814534458446
1900,0.10444641113281243,1.1086260772139138,True,0.5753325469994387,16.725589380800784
1901,0.10303974151611354,3.810215612464947,True,0.508252842667492,11.69864368035834
1902,0.10164260864257815,3.175677079953657,True,0.6098527390976349,11.69937913451444
1903,0.10025501251220682,13.469779421875893,True,0.6721983160542214,10.513720477269736
1904,0.09887695312500011,47.15802133013808,True,0.6442750360184615,9.378345791834548
1905,0.0975084304809569,13.136805488924189,True,0.7001082534476901,10.648967705116151
1906,0.09614944458007833,41.369328316337445,True,0.693581468024885,9.533638066344041
1907,0.09479999542236325,21.23121136495957,True,0.6635944254188445,10.023891333777707
1908,0.09346008300781225,24.513407106428335,True,0.7038398968465693,9.941168843845917
1909,0.09212970733642584,3.1026296207732456,True,0.6674028060427712,12.883823654871366
1910,0.09080886840820296,117.32421879388222,True,0.729201590363142,8.467751487849098
1911,0.08949756622314468,38.57404214024557,True,0.6441364555796646,9.677030878704672
1912,0.08819580078124993,5.412010404000235,True,0.6615735212941567,11.200178141842406
1913,0.08690357208251977,74.96032750412839,True,0.6509005837799966,8.83482353364619
1914,0.08562088012695314,12.711830755992592,True,0.7096734116448749,10.398257986072757
1915,0.08434772491455057,195.35022179123186,True,0.7252245114235023,8.223557677459763
1916,0.0830841064453126,1.2076989555265476,True,0.6689501927709749,14.370049851044264
1917,0.08183002471923817,40.16388810220604,True,0.5959352150280017,9.443651141622038
1918,0.0805854797363283,22.729350803025817,True,0.658136967094938,10.0385708671777
1919,0.079350471496582,1.4534136133177609,True,0.6064051471169883,13.171013349570838
1920,0.07812499999999976,24.58970434201044,True,0.5871925216574606,9.744758140386297
1921,0.07690906524658207,134.53552385034538,True,0.7063008593181918,8.364900974904275
1922,0.07570266723632797,1.2301644162851626,True,0.5926950412511063,14.01952766866831
1923,0.0745058059692384,132.6708635401664,True,0.6433410148152547,8.418987407032164
1924,0.07331848144531243,29.00368407890124,True,0.6377493022099417,9.92082456935093
1925,0.07214069366455099,26.887765180196798,True,0.654852982452709,9.84853277971339
1926,0.07097244262695312,31.742925637455514,True,0.6547480190073067,9.712071430502666
1927,0.06981372833251934,13.51353376090809,True,0.6583353426958777,10.587233692508487
1928,0.06866455078125008,219.57130294775848,True,0.7341134298296166,7.961335803083635
1929,0.06752490997314442,60.93554300910129,True,0.7749484598579804,8.988282382796971
1930,0.06639480590820328,26.931451413985684,True,0.7760282970998044,9.577766314760574
1931,0.06527423858642574,43.20927025397227,True,0.7416001190861925,9.322560965320957
1932,0.06416320800781272,122.61617591969424,True,0.7447481114172234,8.424180740048637
1933,0.06306171417236332,16.0851445067302,True,0.6386881038535469,10.247137265547083
1934,0.06196975708007797,82.6745537486108,True,0.6444569970043699,8.925897205934994
1935,0.060887336730957135,23.770635940317216,True,0.6951726401535058,9.921577662809836
1936,0.059814453124999924,5.218730535339493,True,0.6351194751385434,11.133744146284457
1937,0.058751106262207205,57.98677705045816,True,0.6537675698069109,9.188133998395541
1938,0.05769729614257812,10.017850244234037,True,0.634563783772655,10.64066940503686
1939,0.0566530227661131,1.13195575950027,True,0.5914154966263241,15.426110337295736
1940,0.05561828613281256,18.430929032381243,True,0.5760258037976035,10.184494581991112
1941,0.05459308624267567,210.49486242545495,True,0.6840294595724048,8.03965655715985
1942,0.05357742309570326,6.311420868281611,True,0.6650084398784885,10.971708432101446
1943,0.05257129669189449,6.104627622182877,True,0.637045944236273,10.849539406744384
1944,0.051574707031250194,41.105385718757034,True,0.6360339465032536,9.334988065109881
1945,0.05058765411376956,240.53733252065837,True,0.6151119074225053,8.105342001017021
1946,0.049610137939452986,39.65191936279693,True,0.5837395895077733,9.470811119284665
1947,0.04864215850830087,47.67563986923227,True,0.6371800397781557,9.250546306667736
1948,0.047683715820312424,7.90154709728364,True,0.6115949379294205,10.680902085270493
1949,0.046734809875488434,453.89629282401035,True,0.7150163668050233,7.400034326924733
1950,0.04579544067382812,214.6142307847275,True,0.6499494407078901,8.182418952069515
1951,0.044865608215331865,68.4840429172562,True,0.7348435491773744,8.95857580357821
1952,0.04394531250000005,308.4756477899063,True,0.6632227682850947,7.601552845488857
1953,0.04303455352783193,179.46547871827678,True,0.6986493288155339,8.185133279022622
1954,0.042133331298828236,6.127749464114208,True,0.6580316881616247,10.964826500833848
1955,0.04124164581298824,126.20068684546963,True,0.6660529529590642,8.500364163693487
1956,0.04035949707031267,10.970487352797015,True,0.6733975303997058,10.272557481618703
1957,0.039486885070800795,309.6798537371531,True,0.6555418122799207,7.668397684885857
1958,0.03862380981445299,262.90494682184635,True,0.6730202141054735,7.671619708799196
1959,0.0377702713012696,266.1677326780957,True,0.6552983898716398,7.724205424202413
1960,0.03692626953124993,54.67121869414192,True,0.6390386259934159,9.073400681687195
1961,0.036091804504394656,582.7572444596589,True,0.6207014881178807,7.19807075374773
1962,0.03526687622070311,251.80263911352475,True,0.61733843965156,7.9945822668546676
1963,0.03445148468017563,125.34507897999775,True,0.6096533660083187,8.43580547437043
1964,0.03364562988281254,53.73717194778366,True,0.6051037076152739,8.955593151848467
1965,0.032849311828613184,90.39825923103261,True,0.627744185643366,8.421975517789075
1966,0.032062530517578215,717.9869792784024,True,0.6403246582928226,7.15929906025586
1967,0.03128528594970699,729.6734821490695,True,0.6257660938225764,6.828877886644003
1968,0.03051757812500014,159.25870884660998,True,0.6251858877564136,8.274860693174716
1969,0.02975940704345704,51.600534677645705,True,0.6743153932641229,9.066550021961596
1970,0.029010772705078007,170.11817420771166,True,0.6173608798515574,8.075708655864378
1971,0.02827167510986334,175.013319800349,True,0.6464838274567598,8.15134891244389
1972,0.027542114257812434,567.0764316452725,True,0.6222401683202219,7.389118273652009
1973,0.026822090148925885,599.8278347512903,True,0.5958329133416141,7.25394640556043
1974,0.026111602783203108,451.2184556054205,True,0.6230449485102714,7.311865953867367
1975,0.025410652160644396,367.4473526934684,True,0.6499078919423378,7.756009001783438
1976,0.024719238281250028,39.56379846210983,True,0.6006951704543235,9.124669879512492
1977,0.024037361145019445,599.0324289074933,True,0.626573795695608,7.3507455440286895
1978,0.023365020751953198,537.7991398485494,True,0.6836930427602336,7.286918159773193
1979,0.02270221710205074,50.28273443844176,True,0.6949385937532825,8.962686224290236
1980,0.022048950195312614,1494.6776512986887,True,0.6362194507650649,6.368002332752748
1981,0.021405220031738285,987.4695321506568,True,0.6322230315146679,6.757893700433178
1982,0.02077102661132802,1490.8840894500115,True,0.6558048167003404,6.75782629798009
1983,0.020146369934082076,154.98173084971137,True,0.652662227565875,7.919527103419264
1984,0.01953124999999994,2803.473782297518,True,0.6686122973807884,6.100564426515927
1985,0.018925666809082115,1036.7878729706033,True,0.6506907071314486,6.658540130901139
1986,0.018329620361328108,3295.976027301207,True,0.6785252234436313,5.891807627043842
1987,0.0177431106567384,3212.941953595641,True,0.6548713299572778,5.852008528615673
1988,0.01716613769531252,1165.957228238999,True,0.6474960762925063,6.957831346142747
1989,0.016598701477050705,2046.4322314038466,True,0.652991626519009,6.081639971792722
1990,0.01604080200195318,5847.295777817548,True,0.6855127677078698,5.2886570622799685
1991,0.015492439270019493,496.90227209681876,True,0.6695705850273816,7.4928481096084365
1992,0.01495361328125009,1285.296092781131,True,0.6938448799302871,6.87202880427291
1993,0.01442432403564453,531.729884402769,True,0.6978864778379941,7.437682530252121
1994,0.013904571533203037,2571.5843274731214,True,0.693048678154268,6.382667504664917
1995,0.013394355773925814,1527.6355179618508,True,0.6644609619199253,6.870243156333127
1996,0.012893676757812448,5655.65178560028,True,0.632469888498814,5.260683152695046
1997,0.012402534484863345,5895.923188208237,True,0.6239227668701307,5.6709095843714135
1998,0.011920928955078106,5533.332217166895,True,0.611496369365118,5.306231908875946
1999,0.011448860168457123,7314.39434334791,True,0.6195589631171149,5.277635375970039
2000,0.010986328125000012,3725.190971429959,True,0.6401234822261036,5.848732890499714
2001,0.010533332824706967,681.3216336194689,True,0.658278347643757,7.258056967917518
2002,0.010089874267578167,5083.888012837516,True,0.6723748164768046,5.840340447574399
2003,0.009655952453613248,11890.098653949355,True,0.6959440986963903,4.810583985619676
2004,0.009231567382812568,9598.51304501952,True,0.690462553418386,5.26095568116607
2005,0.008816719055175778,1646.0740068423459,True,0.6968103965384099,6.692868043033199
2006,0.008411407470703054,11797.427421162189,True,0.6657146697502783,5.226190930066046
2007,0.008015632629394554,12327.1949264711,True,0.6640187033377788,5.132586604991757
2008,0.0076293945312499575,11960.584813338788,True,0.6672495955807799,4.888788743632088
2009,0.007252693176269577,12606.144123858008,True,0.6714532352787879,4.845392993696019
2010,0.0068855285644531085,10228.64563518553,True,0.6705723422687028,5.057883502812772
2011,0.006527900695800849,16038.645861642555,True,0.6787145634706762,4.3634766849087026
2013,0.005841255187988232,13714.320092523933,True,0.7188349142489262,3.7808681976065124
2016,0.004882812500000047,12062.177815947023,True,0.692730193804435,4.436445535599159
2018,0.004291534423828072,15270.455417597386,True,0.6910474627981958,3.9904338256382665
2021,0.0034761428833008116,15748.696491095157,True,0.6737087319563682,4.253656466825071
2026,0.002307891845703142,15419.14052431427,True,0.6651285784742577,3.2126572051164004
2048,0.0,17527.64690995341,False,0.6346301208120101,0.07417242774896268
