step,u,ess,resampled,max_abs_state,max_abs_log_increment
1702,0.5708503723144533,31.462096658415163,True,2.7360743158707175,11.493790527439044
1703,0.5675554275512699,12.813165203754027,True,2.7487904559810246,12.658104293327483
1704,0.5642700195312498,13.07491099057958,True,2.8303951080042493,13.166116852015515
1705,0.5609941482543944,7.6897512686986955,True,2.8744663824814465,13.266097292889333
1706,0.5577278137207031,5.297580887169581,True,2.770257770360584,13.867308843391688
1707,0.5544710159301759,7.391407043308225,True,2.7899134364279097,13.559431895683689
1708,0.5512237548828127,1.3513676575194562,True,2.756649818991253,16.742983973440186
1709,0.5479860305786136,2.521435117527139,True,2.553787565741642,14.695106286983668
1710,0.5447578430175779,2.3179562837982655,True,2.6448508708868768,15.22020839855589
1711,0.5415391921997069,2.492714906390635,True,2.5661075764341508,15.722907850467593
1712,0.538330078125,8.156614001251189,True,2.62618089477915,13.531613478190826
1713,0.5351305007934571,8.155078563046597,True,2.6280329985933415,13.362978043785892
1714,0.5319404602050783,9.823258122522875,True,2.6124600329311596,13.096401926519587
1715,0.5287599563598636,4.26973987881152,True,2.7133062891065185,14.25443193398325
1716,0.5255889892578123,7.896801466743421,True,2.6449104122913942,12.837706716547471
1717,0.5224275588989257,4.703383304047926,True,2.6920964725941423,13.739688657017208
1718,0.5192756652832031,3.878754640890987,True,2.601903014925936,13.440586558497763
1719,0.5161333084106446,1.5481069731887893,True,2.486880460751348,18.091539894018574
1720,0.5130004882812502,7.2946908736170135,True,2.483349927968922,13.714819487994674
1721,0.5098772048950198,22.093272961996238,True,2.5371935978808926,11.829710882382015
1722,0.5067634582519529,4.247141163172244,True,2.5201058522110547,14.500388274516087
1723,0.5036592483520507,4.774898512780695,True,2.557613233003195,14.361648319442736
1724,0.5005645751953125,1.012619421235948,True,2.3512147995191,19.53136374996191
1725,0.49747943878173834,2.3461861520588045,True,2.3889821361394747,18.022461677508726
1726,0.4944038391113283,39.4691184913008,True,2.4201066431379115,12.181925604938487
1727,0.4913377761840823,3.176751058545639,True,2.494695072167505,15.379144417643587
1728,0.4882812499999997,23.753312455604686,True,2.4836772208170648,12.220265220712601
1729,0.48523426055908186,2.9066708452065493,True,2.465640682645512,14.84652022696971
1730,0.48219680786132807,2.2507244668867084,True,2.4386708619716178,15.30843847310938
1731,0.47916889190673834,1.0518451905153552,True,2.3474005126553688,18.67764412801211
1732,0.47615051269531267,1.9649874188856047,True,2.346490393330605,16.2704274606396
1733,0.473141670227051,32.77931505203923,True,2.4681520060080624,11.877734187152159
1734,0.47014236450195346,9.106969685309947,True,2.493142546136347,13.27664684405588
1735,0.46715259552001936,3.1339925253406413,True,2.459588472070186,14.672500412041643
1736,0.46417236328124994,12.046576791406645,True,2.487687364796507,13.172104725494265
1737,0.4612016677856446,17.822851181411473,True,2.4532802384861876,12.916609261628391
1738,0.45824050903320324,2.6417524894054134,True,2.498298753798993,15.257054718443717
1739,0.455288887023926,5.518113464721938,True,2.5466352181673004,14.534643397064105
1740,0.45234680175781283,9.16074765976792,True,2.474181214724469,13.69196717016914
1741,0.4494142532348631,9.463238051739177,True,2.4459331839085263,14.135292708290883
1742,0.44649124145507807,8.001027314791097,True,2.5178557219020923,13.080773893338776
1743,0.44357776641845703,1.2374033861188962,True,2.4807878568928334,16.98423257994001
1744,0.4406738281250001,3.8838501349833088,True,2.5326508050701486,15.653006887621089
1745,0.43777942657470725,16.262325820531217,True,2.57335667187202,13.203837974920281
1746,0.43489456176757846,1.4524214557355701,True,2.4137940894056826,18.980410499675607
1747,0.4320192337036131,10.756475140795438,True,2.478291171372072,13.05014592311897
1748,0.4291534423828124,4.1833870577947465,True,2.597373386349619,14.21674894396939
1749,0.4262971878051758,1.2098768310335601,True,2.4611245545483262,19.343884663741598
1750,0.42345046997070324,4.796002714357846,True,2.5234947550866975,15.045497083960804
1751,0.42061328887939475,2.4812099957779967,True,2.3040892085852596,15.983757724949607
1752,0.4177856445312503,1.6194619244960669,True,2.3482269614733453,19.824433708925927
1753,0.41496753692626936,20.05451568802406,True,2.343595646697465,13.353654039565251
1754,0.412158966064453,46.5005421420084,True,2.3835091108534745,11.638740263498585
1755,0.4093599319458008,37.35629522192419,True,2.409679292580536,12.258021172526847
1756,0.4065704345703126,3.4186534794867565,True,2.3297943691681327,16.575168591964555
1757,0.40379047393798845,5.537787365990071,True,2.3321247262583413,14.543333732016114
1758,0.4010200500488284,2.4065051955966448,True,2.4162490957937575,15.620096848658568
1759,0.39825916290283186,1.4476275463846315,True,2.238468258441742,18.265229819110647
1760,0.3955078124999999,3.6624661287550277,True,2.162972647657229,15.963088765588319
1761,0.39276599884033203,1.3654040854903173,True,2.20460138661681,17.81842535607203
1762,0.3900337219238282,1.5521769588506944,True,2.3853276420275886,17.54576932102555
1763,0.38731098175048845,2.139328552226131,True,2.409462115138312,16.767357617996645
1764,0.3845977783203128,2.3004694588232737,True,2.4303648314279345,16.006483058436164
1765,0.38189411163330056,2.2239763690627177,True,2.4830758902897325,17.80560370315221
1766,0.379199981689453,1.1392271709662696,True,2.4741883197291843,18.622000363239245
1767,0.37651538848876953,1.1433980166825637,True,2.4517328508262506,19.145238655028837
1768,0.37384033203125006,2.203605809799877,True,2.2599713901442775,17.123359840325453
1769,0.3711748123168947,1.5451522352619216,True,2.2725504969890076,21.30699432439975
1770,0.36851882934570335,1.8923602307584002,True,2.277012628242717,22.1730930402158
1771,0.36587238311767556,1.3805036990484956,True,2.20784270131007,17.165277176197684
1772,0.3632354736328124,1.1640687201194948,True,2.2710830864917715,18.48776360312873
1773,0.3606081008911133,2.960708499168685,True,2.3275475598102355,15.429721877583784
1774,0.3579902648925782,2.046618926130469,True,2.203079426403283,17.867111948038623
1775,0.3553819656372072,1.000179074763526,True,1.9732905203242215,27.383559698332103
1776,0.3527832031250002,1.0518805340834614,True,2.180991340455878,19.4525748987288
1777,0.3501939773559568,4.047004179637956,True,2.226231394882844,15.360220849973514
1778,0.347614288330078,2.3755482878134835,True,2.294364586315886,17.992569671055584
1779,0.3450441360473632,5.8036943946182395,True,2.3949160550553086,14.324712005380043
1780,0.34248352050781256,3.9309002774390884,True,2.4081510363365677,16.441092611586146
1781,0.3399324417114259,24.605506984038424,True,2.262735488618939,13.558304093712998
1782,0.33739089965820335,2.0038204141125378,True,2.24199827767087,17.66899715200191
1783,0.3348588943481443,1.1341595692338227,True,2.1508597707678354,19.950400298583144
1784,0.3323364257812499,1.931120202513526,True,2.193196165779661,18.143786818671078
1785,0.3298234939575195,5.880877330014097,True,2.1295424289330414,18.554286648026952
1786,0.3273200988769532,1.6692672924778,True,2.170596440581584,20.99571497412429
1787,0.3248262405395509,2.9850446080624278,True,2.383071005246627,19.247772010120173
1788,0.3223419189453127,1.1204416364385592,True,2.298234249903312,21.27271853202964
1789,0.31986713409423806,4.99331729804846,True,2.3292623668496546,15.50877540082273
1790,0.317401885986328,1.4289665986373687,True,2.1776724348296654,19.350576903235442
1791,0.314946174621582,8.182450196398968,True,2.268092917429672,15.41735370797452
1792,0.31250000000000006,8.080445482071164,True,2.25218028650937,15.84802210655619
1793,0.31006336212158214,1.0085568398355076,True,2.1476839716560057,22.74350154977325
1794,0.3076362609863283,2.683039522101319,True,2.121895144354139,17.28238923173912
1795,0.30521869659423856,1.522603256725157,True,2.10022878405209,18.47484941225175
1796,0.3028106689453124,1.4406229544555644,True,2.3374708496380068,26.365819425005302
1797,0.3004121780395507,3.9505239392351887,True,2.480899253595811,18.972844380218593
1798,0.2980232238769531,2.0270606097552366,True,2.314380011554636,18.927335851986516
1799,0.29564380645751964,1.2214539064999235,True,2.3450065073965773,19.92949776457544
1800,0.29327392578125017,1.0910187789541905,True,2.122323012547221,30.69887100772925
1801,0.2909135818481448,1.1443214969260693,True,2.2954586180417635,19.485163585335876
1802,0.28856277465820296,4.327853825962784,True,2.2285757547304628,17.14070014232879
1803,0.2862215042114257,5.059854629089305,True,2.2598689595071457,17.394488824460552
1804,0.2838897705078125,4.736512078685696,True,2.1893918994457393,16.888417369689734
1805,0.2815675735473634,1.0492593197230173,True,2.159043598509315,24.07076130021063
1806,0.2792549133300783,11.39936363299732,True,2.1247968810196065,14.267303220875897
1807,0.27695178985595725,5.877589822740066,True,2.1769854383722547,17.10121291800597
1808,0.27465820312499983,6.348747611624363,True,2.1639413147523774,16.04858782415623
1809,0.272374153137207,6.695542230945141,True,2.1471486745029424,16.76262849465507
1810,0.2700996398925781,1.4234395301122411,True,2.128831331712756,19.601575402785528
1811,0.26783466339111334,3.482857846703718,True,2.138731146986504,17.447077957110228
1812,0.26557922363281267,1.2475249465406546,True,2.0602359529376164,19.922674053401582
1813,0.263333320617676,2.862293119685247,True,2.0835121353145145,18.921940054688918
1814,0.26109695434570296,4.493271132122494,True,2.1900156628038543,17.358268564089396
1815,0.2588701248168945,2.673705814005674,True,2.1364587220380153,20.593994062343565
1816,0.25665283203125,3.672418809181967,True,2.3231190292133688,20.160342397995876
1817,0.2544450759887696,1.547701233308801,True,2.1337360558264256,20.259074227668563
1818,0.2522468566894533,1.0427108124028064,True,2.226046349776322,24.611647992128727
1819,0.250058174133301,3.888502010354361,True,2.2339830640246583,18.08557682233605
1820,0.24787902832031233,1.081831873806638,True,2.3362974673474937,25.139015972261113
1821,0.2457094192504882,1.6842111010115743,True,1.978505271444111,23.005064488053375
1822,0.24354934692382812,1.4619456922526368,True,1.9973293165735104,21.5914452577313
1823,0.2413988113403321,1.075480231076092,True,2.043698095289783,26.038921469639693
1824,0.23925781250000014,1.4230224953789934,True,2.0458135389925456,20.758663272598298
1825,0.23712635040283223,12.246137866806318,True,2.268019887416243,15.730400262023672
1826,0.23500442504882796,3.3174183055107798,True,2.380783364747416,18.81382328400145
1827,0.2328920364379882,2.8482651554522005,True,2.3737879418664747,18.836369058875714
1828,0.23078918457031247,1.0051228058092254,True,2.3121337645797073,24.669066825462888
1829,0.22869586944580084,5.032979859282913,True,2.20929776442303,18.568637750082043
1830,0.22661209106445324,5.988020869971939,True,2.3436781258101416,17.13057961495394
1831,0.22453784942626973,12.572884915889816,True,2.348061697119876,16.489670175328477
1832,0.22247314453125025,1.0000603477905887,True,1.8620275496113585,30.712127362202374
1833,0.22041797637939445,1.046045518036704,True,1.9466225295432789,23.698155604365738
1834,0.2183723449707035,1.0000020991699488,True,1.83440907765916,36.880332847906914
1835,0.21633625030517584,1.1430872495908384,True,2.1218453241509003,22.255891225338573
1836,0.2143096923828122,1.7400850253840452,True,2.057557268937787,19.315754215827305
1837,0.21229267120361345,12.134674548952091,True,2.07589616767801,14.73003021282736
1838,0.21028518676757796,3.075708128259661,True,2.047093390862136,17.941237324100147
1839,0.20828723907470734,3.411467660957804,True,2.0916457278294587,17.09678248355424
1840,0.20629882812499997,2.703383340825668,True,2.053548437327873,18.600161162455784
1841,0.20431995391845667,1.1040455213864449,True,2.1150338488917,23.025922794443623
1842,0.20235061645507824,3.1151327171795744,True,2.086110712959824,17.50622375632997
1843,0.20039081573486306,6.543065125171985,True,2.1163160914415964,16.16573580740314
1844,0.19844055175781272,2.7195720002580543,True,2.20508983328549,20.120110385954828
1845,0.19649982452392567,1.556178507980835,True,2.089736233153596,20.77585584556524
1846,0.19456863403320349,1.7820216295452203,True,2.113521339674142,19.02664249673194
1847,0.19264698028564456,1.0022561434417379,True,2.0568900831836183,28.2237165518587
1848,0.1907348632812497,3.576594222194203,True,2.0640733996064267,18.401686520017527
1849,0.1888322830200197,2.8566746545002406,True,2.102881449802884,19.824210287044487
1850,0.18693923950195296,1.0113205377106085,True,2.0300936233813873,24.955757544424422
1851,0.18505573272705106,1.0304875180481474,True,2.073318275459263,23.322166639125594
1852,0.18318176269531247,1.1944069295598465,True,2.1452627213643165,22.420110352863382
1853,0.18131732940673792,1.5535255125119545,True,2.1190172539622583,21.461169172078606
1854,0.1794624328613282,3.753904259746434,True,2.114992782409409,18.458045661560835
1855,0.1776170730590818,3.8260915183306228,True,2.103353419118117,18.048271272927213
1856,0.1757812500000002,6.368213870248196,True,2.100565625374637,17.337350332025693
1857,0.17395496368408192,1.1356643480261523,True,1.985440063250556,21.72013705242192
1858,0.17213821411132846,1.0000131310461573,True,1.6963459710153637,33.559435509968466
1859,0.17033100128173828,1.5055092898027953,True,1.883973926726108,21.469791238751288
1860,0.16853332519531222,3.825451484358246,True,1.9570858962309667,18.782348722968777
1861,0.16674518585205092,1.4848296208642586,True,1.9191963365792535,22.038347825441956
1862,0.16496658325195296,1.3986875367213092,True,1.7952765259439192,22.913862424119767
1863,0.16319751739501978,2.2742965264593082,True,1.8661746793820606,19.157063057348704
1864,0.16143798828124994,1.5453937672197708,True,1.8870100662539167,24.205943183606497
1865,0.1596879959106449,1.2388072367582506,True,1.867405747374976,24.05105585549769
1866,0.15794754028320318,5.269982345884139,True,2.084366957828601,16.855525698017434
1867,0.15621662139892556,1.1461593974234086,True,1.801158341121543,26.11896743047084
1868,0.15449523925781267,1.6005093983545373,True,1.9238742212330004,21.116338150364868
1869,0.15278339385986317,2.1543408531207424,True,1.8540098479227618,22.48188701831416
1870,0.1510810852050784,1.0022507680945827,True,1.8671269581477101,28.507056698389107
1871,0.14938831329345703,2.842210092146218,True,2.031831291976346,19.22969129786944
1872,0.14770507812499972,1.0066339091757017,True,2.0543581292448416,25.68123215329253
1873,0.14603137969970714,1.0686862355122575,True,1.8354591601454635,24.243534604011714
1874,0.14436721801757796,3.2016403000056917,True,1.9723043904270017,22.03199032533114
1875,0.1427125930786135,1.913695770011907,True,1.9849236425211274,22.329294949829436
1876,0.14106750488281244,4.030522081390931,True,2.083793820380646,21.28992836281202
1877,0.13943195343017611,1.2088651989535955,True,1.9086906799324497,28.277032668306706
1878,0.13780593872070318,5.143312527742547,True,2.043678166519067,19.121329534092233
1879,0.1361894607543943,2.2438639687350133,True,2.119690355476797,22.90575582140648
1880,0.13458251953125017,1.4721897901060401,True,1.9540372675594888,20.737618104185316
1881,0.13298511505126942,1.0195663778899882,True,1.9229398224570078,23.54917958378723
1882,0.13139724731445337,1.0006906681801084,True,1.862481029483659,27.125409844670994
1883,0.12981891632080078,1.707010414801735,True,1.8705522474964171,20.556258195518282
1884,0.12825012207031222,1.2236419749476706,True,1.9447176742571863,23.746359532685737
1885,0.12669086456298836,1.4445258020361262,True,1.7547602160859335,28.9890242663168
1886,0.12514114379882796,1.0052211412473055,True,1.7268329982848294,29.152769356304987
1887,0.12360095977783223,1.2915716207139425,True,1.8197949084480143,23.057535473960503
1888,0.12207031249999993,1.0009595990509945,True,1.8520043488454787,31.924386936203724
1889,0.12054920196533232,1.5548504589562995,True,1.707954370052841,28.561608295128856
1890,0.11903762817382817,1.0573683587317861,True,1.7519656455207673,28.517382494096708
1891,0.11753559112548806,1.7481000140684826,True,1.8326215067693312,23.459459922921862
1892,0.11604309082031264,2.197950473181563,True,2.0040794902604677,20.762814125482606
1893,0.11456012725830066,1.001697715731927,True,1.7435943108086807,29.974532376911604
1894,0.11308670043945336,2.497410467041627,True,1.8170993790973673,23.80108410233864
1895,0.11162281036376952,1.1136852738971736,True,1.8997325060681847,22.528534998226984
1896,0.11016845703124974,1.046974812299421,True,1.8779734179803873,24.07038370888194
1897,0.10872364044189461,1.308343816956881,True,1.8605762266473203,25.575553818255287
1898,0.10728836059570296,1.0000004051851088,True,1.5590435215563663,38.409330950017605
1899,0.10586261749267595,1.0677227794379591,True,1.7982754536512162,23.64329659890578
1900,0.10444641113281243,3.3014426498688065,True,1.8175380563404526,20.63555706106863
1901,0.10303974151611354,1.0006302350448928,True,1.640469797110577,30.548648486235727
1902,0.10164260864257815,5.3388980189198865,True,1.8317357669304988,18.47970280108363
1903,0.10025501251220682,1.1608191622928212,True,1.8995930787218616,24.100403811949775
1904,0.09887695312500011,1.00569594119391,True,1.8910427119193527,26.247440764826987
1905,0.0975084304809569,4.830220472869762,True,1.9824884235427704,21.607373362435585
1906,0.09614944458007833,2.0850539192265347,True,1.8857314203849236,22.468077259297477
1907,0.09479999542236325,2.197323422767228,True,1.9531927861785061,22.39167030569948
1908,0.09346008300781225,1.1760963697062992,True,1.9333274568193095,23.987586839932177
1909,0.09212970733642584,1.0074257445891608,True,1.8671990504325238,24.775945169678245
1910,0.09080886840820296,1.0022155274297713,True,1.908511028920772,26.300048945104884
1911,0.08949756622314468,1.5837605062626847,True,1.8975889249942737,19.86855533766154
1912,0.08819580078124993,1.4426116611160962,True,2.090503349806835,22.633304895410674
1913,0.08690357208251977,1.3168714580880236,True,1.9313973377059106,24.303075952858205
1914,0.08562088012695314,2.6707038306378417,True,1.8831764524141292,23.924658167806058
1915,0.08434772491455057,2.321012100613901,True,1.917690015545375,19.999029793385475
1916,0.0830841064453126,2.113513891715009,True,1.7604098070228928,23.475204491007737
1917,0.08183002471923817,1.259690611196398,True,1.8575836164721624,23.59083050007953
1918,0.0805854797363283,1.0144330928211867,True,1.662812686030893,27.650711003266025
1919,0.079350471496582,1.0101330917256395,True,1.7639067075957906,23.576217398498258
1920,0.07812499999999976,1.5308520164324115,True,1.8218115059119153,22.664616218900957
1921,0.07690906524658207,1.008033991349875,True,1.7111298951625806,24.483743855415234
1922,0.07570266723632797,2.029449314278137,True,1.7985606011743074,19.539517867032615
1923,0.0745058059692384,4.951004104759221,True,1.8462904276480936,19.999446232463832
1924,0.07331848144531243,1.0025865804639886,True,1.7303566428285846,29.032344430383002
1925,0.07214069366455099,3.7403998689876707,True,1.9022958084499215,22.66597094641392
1926,0.07097244262695312,3.0789102104188264,True,1.9079694473100435,19.477576725457812
1927,0.06981372833251934,4.96770943962934,True,1.9166028164205149,20.513581394175766
1928,0.06866455078125008,1.1811185582916657,True,1.875675359645777,25.656993407096948
1929,0.06752490997314442,1.7883332279163997,True,2.0071469236568626,21.585500617239504
1930,0.06639480590820328,1.0387201864246023,True,1.9571672512341218,24.29018505704646
1931,0.06527423858642574,1.0274241367222476,True,1.8076423276938114,27.55364825151208
1932,0.06416320800781272,1.0002724482047984,True,1.8742082192282137,29.41344298885428
1933,0.06306171417236332,1.268641833894507,True,1.7842831862772213,20.664762267252275
1934,0.06196975708007797,3.0919172320026163,True,1.9173995045960097,17.874886590073366
1935,0.060887336730957135,1.6265254238381919,True,1.647676161628282,29.018003308657732
1936,0.059814453124999924,2.579091266625675,True,1.7238566021321493,20.4939292321415
1937,0.058751106262207205,1.8218614200926215,True,1.6292986369173241,26.243040329543565
1938,0.05769729614257812,1.001070355505487,True,1.6701683520360442,27.735037585720995
1939,0.0566530227661131,1.0114448020062012,True,1.6622141285261127,26.90847327746476
1940,0.05561828613281256,1.0276704303632211,True,1.8070403039454699,25.72600690350609
1941,0.05459308624267567,1.8640401189480131,True,1.8098694421556831,23.44239278186057
1942,0.05357742309570326,1.4317209936046813,True,1.7625611847572387,23.90553250515967
1943,0.05257129669189449,1.8160100867334388,True,1.8618246631521214,21.736399721008482
1944,0.051574707031250194,2.306864963616447,True,1.7964651434854741,19.37039903839167
1945,0.05058765411376956,1.051154484384147,True,1.736936658077382,23.24596173045346
1946,0.049610137939452986,3.8512705473617306,True,1.7292128977895704,19.56642690234779
1947,0.04864215850830087,3.6672285032958505,True,1.8249401973229913,20.7385739079326
1948,0.047683715820312424,2.613897970985327,True,1.841530578995242,20.148301023855115
1949,0.046734809875488434,1.7895170127628757,True,1.7875418678988562,20.84835818651371
1950,0.04579544067382812,2.6916838728264216,True,1.8150134376680342,21.01393178677194
1951,0.044865608215331865,1.0000330159896358,True,1.8783476072038399,30.721328391536407
1952,0.04394531250000005,4.2075608558353,True,1.8530734799728483,17.075204254823383
1953,0.04303455352783193,1.8690718308981704,True,1.7076128387072969,25.851298935624836
1954,0.042133331298828236,1.01578023773208,True,1.8643469480072328,21.90403229734305
1955,0.04124164581298824,2.012820641879637,True,1.8547213217202838,19.04170318270892
1956,0.04035949707031267,1.9040048038062407,True,1.9046215254625893,20.565889215946484
1957,0.039486885070800795,2.5224216068922978,True,1.955988402081268,19.662976094002886
1958,0.03862380981445299,2.407729128153791,True,1.9617870020610892,20.541541434781397
1959,0.0377702713012696,1.0000340703496855,True,1.6456113775461076,36.0015667366307
1960,0.03692626953124993,1.0025601421810144,True,1.7230107088317395,25.97463387857595
1961,0.036091804504394656,1.0009209441672786,True,1.7704515954295181,29.576563955393567
1962,0.03526687622070311,2.296141503822891,True,1.881649285106831,18.96828097525937
1963,0.03445148468017563,1.0047718858752042,True,1.8213402016038311,23.56710470803252
1964,0.03364562988281254,1.6770546132845108,True,1.847257678446171,17.61795923402416
1965,0.032849311828613184,1.8779195794606478,True,1.7925324975980417,21.709688689695174
1966,0.032062530517578215,1.1622701546438527,True,1.8222116962178634,17.865162119290524
1967,0.03128528594970699,1.1100267439398497,True,1.8157667759632152,20.545105045127745
1968,0.03051757812500014,1.014526661603183,True,1.7763703547009988,19.95133316162909
1969,0.02975940704345704,2.0514711429951444,True,1.749618662264761,17.11445397677614
1970,0.029010772705078007,4.907282700526519,True,1.7210553014572167,16.242220100356807
1971,0.02827167510986334,1.3665809301553853,True,1.577145453936165,21.841928121152534
1972,0.027542114257812434,1.9902145652467893,True,1.6397133829235628,18.210656473711506
1973,0.026822090148925885,1.1304159564941456,True,1.6478896500011384,19.49577846818203
1974,0.026111602783203108,1.2440166913679316,True,1.6001581624610766,17.916582224678343
1975,0.025410652160644396,4.709662952636787,True,1.6421078324105844,14.751741400758677
1976,0.024719238281250028,8.913512602163689,True,1.7375649693872803,13.507722706787103
1977,0.024037361145019445,3.7016325268562587,True,1.7646681099866537,14.954634700223878
1978,0.023365020751953198,2.636024324481132,True,1.7982578353694363,16.130807942840757
1979,0.02270221710205074,1.2118672739436502,True,1.908279129447014,17.00341915371703
1980,0.022048950195312614,1.0364640211236555,True,1.7991151843226618,18.40855304541175
1981,0.021405220031738285,2.9178094650379154,True,1.7816622122224623,16.22287536688531
1982,0.02077102661132802,1.1184506942370496,True,1.739223153883146,20.00293440112755
1983,0.020146369934082076,14.009945777071135,True,1.7523804299781278,12.108932798281703
1984,0.01953124999999994,1.000000195461564,True,1.5356115204043905,30.51580708377732
1985,0.018925666809082115,4.243360597303438,True,1.6847347418499758,14.217495673574556
1986,0.018329620361328108,2.3979364286071547,True,1.7843580507590429,17.169279586607665
1987,0.0177431106567384,1.5662709153526309,True,1.8936892581543416,15.761575796390565
1988,0.01716613769531252,3.792469245165386,True,1.8688963578365807,13.149084833938192
1989,0.016598701477050705,5.027836444582494,True,1.8325463358635787,13.346472741693717
1990,0.01604080200195318,3.5132659465192875,True,1.9024633476127475,14.894239418332676
1991,0.015492439270019493,1.0154701121847391,True,1.7926961624419846,20.20293830520479
1992,0.01495361328125009,1.5426671444093258,True,1.7595768708363502,15.21691653356221
1993,0.01442432403564453,8.201415662632071,True,1.8702057806455807,13.048639004471625
1994,0.013904571533203037,4.494917693575559,True,1.8580045233340703,13.302146340970513
1995,0.013394355773925814,11.399970018058196,True,1.8764003910300562,11.60865344811193
1996,0.012893676757812448,9.392120829608027,True,1.8865479414581288,11.910766730780807
1997,0.012402534484863345,2.117348397922236,True,1.8662624058636683,13.656037548991167
1998,0.011920928955078106,1.3862950857983383,True,1.8162939582191395,14.316335834239045
1999,0.011448860168457123,13.778533410934688,True,1.820494727972851,10.989134893773956
2000,0.010986328125000012,49.30870822554612,True,1.8352104971978787,9.812038702533206
2001,0.010533332824706967,1.3378665123151419,True,1.819936767484074,15.382634471229071
2002,0.010089874267578167,3.4461308281265044,True,1.8620237771061183,13.32562562590941
2003,0.009655952453613248,2.0489665192952473,True,1.91161457149859,13.069246263812788
2004,0.009231567382812568,1.248857674542321,True,1.8181818193995456,13.956609433599334
2005,0.008816719055175778,39.27657936210605,True,1.7542695222040166,9.933195267346987
2006,0.008411407470703054,5.2523371350599,True,1.7631048481937033,11.306082088847017
2007,0.008015632629394554,211.7200297528435,True,1.7907418604713496,8.313072074427183
2008,0.0076293945312499575,3.333191847934565,True,1.762190311986863,12.429688905346392
2009,0.007252693176269577,6.624325215739538,True,1.7954491255041969,11.634095968758354
2010,0.0068855285644531085,1.2308270857121533,True,1.8089274371549564,13.538443645325533
2011,0.006527900695800849,48.834565800701206,True,1.8716526330672125,9.443869880284316
2012,0.006179809570312507,44.148541906587674,True,1.9077489907116238,9.422574445268895
2013,0.005841255187988232,1795.361685423118,True,1.885735735971475,6.41529206978432
2014,0.005512237548828154,137.93308611218976,True,1.890810620117752,8.512539961069116
2015,0.005192756652832005,44.48857450254728,True,1.914526882689136,9.256138330530536
2016,0.004882812500000047,98.60031947568842,True,1.9342723551023764,8.740318520164774
2017,0.004582405090332027,63.50397750010753,True,1.9286739639937498,8.839654613047472
2018,0.004291534423828072,274.4124081129465,True,1.9326063020439581,7.96686290890716
2019,0.004010200500488295,75.43617675083517,True,1.8546532612895732,8.851514789799733
2020,0.003738403320312468,218.6688922753981,True,1.8499447361589305,8.018484970898587
2021,0.0034761428833008116,1208.862068121773,True,1.8475423273762157,6.639906466950737
2022,0.003223419189453112,370.61774373104544,True,1.855544254969267,7.7930046097058865
2023,0.002980232238769575,4936.414264141798,True,1.8599183390479732,5.9768501210820855
2024,0.002746582031250003,1404.7077950756598,True,1.863730225403385,6.875888958868654
2025,0.002522468566894497,2988.0104851967008,True,1.872203244256574,6.2247401254752015
2026,0.002307891845703142,1987.6463095892066,True,1.864465564924216,6.356830746876736
2027,0.0021028518676757635,1997.0720738600176,True,1.8864365319722722,6.4985930054882
2028,0.001907348632812528,9613.120696378099,True,1.8805525405387624,4.949203123761522
2029,0.0017213821411132771,2601.8359008737066,True,1.8941030955008704,6.4212844377322025
2030,0.0015449523925780918,3467.4371098648458,True,1.8880252037521796,6.368352781905852
2031,0.0013780593872070384,7065.236765247203,True,1.9012911416659763,5.367094822181738
2032,0.0012207031249999807,7177.504854309481,True,1.898129114509537,5.871664729693592
2035,0.0008058547973633032,14695.608413780717,True,1.9051929942135066,3.103702939972935
2040,0.0003051757812500107,16342.698137412825,True,1.89847856043547,1.8735350753590172
2048,0.0,27948.260444133546,False,1.9083663704076554,0.1498538938407369
