step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,47.939315912770084,True,2.345748548484463,13.399370694884993
1885,0.12669086456298836,47.61786325376204,True,2.3712330364726926,13.075434213497715
1886,0.12514114379882796,6.580619718788702,True,2.3366794281057355,14.259156908050912
1887,0.12360095977783223,18.007445924226513,True,2.225564655980603,13.5094981932906
1888,0.12207031249999993,2.7983843452394814,True,2.3262479128435216,16.855530540228074
1889,0.12054920196533232,5.004470059541053,True,2.236110345818914,15.14421244786199
1890,0.11903762817382817,6.64671387942757,True,2.28562664093451,14.263211358797433
1891,0.11753559112548806,5.537135463823098,True,2.4193881747299777,15.370882242861757
1892,0.11604309082031264,17.57760916612875,True,2.430183120531094,14.800425602805808
1893,0.11456012725830066,15.086828625000525,True,2.379369558230903,14.722052374048337
1894,0.11308670043945336,16.21836740410606,True,2.3973730946530236,15.139171811911858
1895,0.11162281036376952,118.12162669852832,True,2.447533818581405,12.415625205407666
1896,0.11016845703124974,6.403002774344436,True,2.3629608773137933,14.940619771488034
1897,0.10872364044189461,7.2157615184383275,True,2.3827145486304318,15.180717970937133
1898,0.10728836059570296,20.270059395332808,True,2.399162908192406,14.569666129098815
1899,0.10586261749267595,4.904717112679245,True,2.372173709927485,15.387906457957365
1900,0.10444641113281243,1.2035880803885803,True,2.374840255676607,20.408327353050847
1901,0.10303974151611354,29.90378024674462,True,2.328399543426431,13.768134098852324
1902,0.10164260864257815,55.935192480220934,True,2.3499680773464133,13.284893809450633
1903,0.10025501251220682,2.4105450458124618,True,2.3790038119036545,16.290565645113148
1904,0.09887695312500011,3.1699595683903863,True,2.207382781162936,16.220240933791693
1905,0.0975084304809569,1.0842154082368847,True,2.268130176417838,19.60834394554719
1906,0.09614944458007833,14.614720408854875,True,2.245242998022611,16.157717215922236
1907,0.09479999542236325,2.162950031713672,True,2.265067326827738,18.23387039286277
1908,0.09346008300781225,35.425093315925004,True,2.191425067532037,14.031053275210532
1909,0.09212970733642584,3.1428378611620102,True,2.218857294863922,16.51921200131769
1910,0.09080886840820296,1.1011807842169734,True,2.2098614046397023,19.08769625641115
1911,0.08949756622314468,1.2161358288373678,True,2.0831147133507497,19.319646511812998
1912,0.08819580078124993,47.78176089361308,True,2.2011184903211882,15.356521190081368
1913,0.08690357208251977,1.0310447365436197,True,2.1744975948127867,20.941997920587472
1914,0.08562088012695314,3.748628806663564,True,2.083275662070931,15.6481679259774
1915,0.08434772491455057,17.300560207429005,True,2.1396131957047517,15.20031911691134
1916,0.0830841064453126,141.69420706081792,True,2.159953730333792,12.914166854033473
1917,0.08183002471923817,2.2326734831232473,True,2.1458702953613416,17.59720403328506
1918,0.0805854797363283,24.517814658491613,True,2.17399215608407,14.493306487421858
1919,0.079350471496582,1.2011056791658858,True,2.173660111653655,18.443462480424422
1920,0.07812499999999976,7.620567221063202,True,2.127801839837897,14.502894113349024
1921,0.07690906524658207,1.0377370854014247,True,2.1012748718211176,20.506286737146493
1922,0.07570266723632797,1.10955658346481,True,2.102751701433091,20.78366996714432
1923,0.0745058059692384,6.804010565581063,True,2.217527289045022,15.711571641165802
1924,0.07331848144531243,2.747947833175124,True,2.1287261574457768,17.079094348087633
1925,0.07214069366455099,5.237823451906194,True,2.2241013751341123,15.710510446219052
1926,0.07097244262695312,5.083782456051372,True,2.144824810305532,15.968323347298409
1927,0.06981372833251934,19.21520776227742,True,2.1763522192177787,14.01247983688605
1928,0.06866455078125008,1.4078562076517074,True,2.157219253994409,17.816280212544292
1929,0.06752490997314442,57.62063285101167,True,2.1236090000157266,12.595173661902585
1930,0.06639480590820328,4.900007352883602,True,2.15542589876232,16.035416477513944
1931,0.06527423858642574,1.0209645923832442,True,2.1891751251077194,21.02849216968041
1932,0.06416320800781272,7.799678277129113,True,2.343636813868642,17.230542337810753
1933,0.06306171417236332,152.47139603024146,True,2.3159395248924186,13.785404179438743
1934,0.06196975708007797,61.3911325067165,True,2.2943456608240007,14.118244410373837
1935,0.060887336730957135,1.2449129690073502,True,2.207097385118864,19.4143979708349
1936,0.059814453124999924,1.2941254031253027,True,2.2045571779022546,16.60237994906917
1937,0.058751106262207205,242.71131655768215,True,2.1958142229469053,13.018584748781302
1938,0.05769729614257812,38.2122056323182,True,2.267570245924732,13.57958239949375
1939,0.0566530227661131,15.604270207883548,True,2.234681103873701,14.648895260435808
1940,0.05561828613281256,50.061483838139075,True,2.276595569710076,13.399853480921358
1941,0.05459308624267567,2.2757885217489155,True,2.2213480363130977,17.980408170381207
1942,0.05357742309570326,45.274462428695315,True,2.185816775698205,14.216215738248135
1943,0.05257129669189449,1.1462296171367066,True,2.1104043483684407,18.352508913025787
1944,0.051574707031250194,24.974446432795947,True,2.1506034760843376,13.594438010706101
1945,0.05058765411376956,3.3967122781966537,True,2.1838638056073827,15.787448858060657
1946,0.049610137939452986,12.940823299335426,True,2.193708476640152,13.35525761993335
1947,0.04864215850830087,2.604134219030154,True,2.126999766131154,16.12868610617442
1948,0.047683715820312424,1.44489948862371,True,2.1257767803934544,16.983159533822487
1949,0.046734809875488434,15.559787722521587,True,2.1662027395832957,13.427684748921942
1950,0.04579544067382812,61.14494804677386,True,2.1518682176936297,12.465569583755945
1951,0.044865608215331865,1.1175635743112096,True,2.0786228417731643,18.025233860043034
1952,0.04394531250000005,8.027518882615174,True,2.0225264860161642,13.485544606711171
1953,0.04303455352783193,1.0093857120713474,True,1.995811549830512,19.37851768310164
1954,0.042133331298828236,2.3710088678690244,True,2.03510680912508,14.703631402453093
1955,0.04124164581298824,1.941965490286025,True,2.064557307260884,15.750285612702346
1956,0.04035949707031267,10.337829113175932,True,2.148133579944219,13.746706380522411
1957,0.039486885070800795,166.10277372683203,True,2.214205523983539,11.783518497537676
1958,0.03862380981445299,5.911505566934834,True,2.1739772592168682,14.337637499469354
1959,0.0377702713012696,4.43568336391888,True,2.128564615377603,14.72989193492576
1960,0.03692626953124993,21.791021179449853,True,2.0676626501112305,12.85670485123204
1961,0.036091804504394656,35.7995862435943,True,2.1419555022602634,12.098463211860471
1962,0.03526687622070311,2.3739870467901474,True,2.090367683177616,15.84016766669412
1963,0.03445148468017563,1.006038975295042,True,2.059543169082924,21.052901998888903
1964,0.03364562988281254,1.2517759689335797,True,1.9557199102610325,16.217750690708797
1965,0.032849311828613184,126.97280482448481,True,2.0492895229848744,11.56276385662681
1966,0.032062530517578215,29.7583096544433,True,2.0808981467290217,12.690732916995684
1967,0.03128528594970699,129.06795800222875,True,2.1535761966654294,11.548313183049155
1968,0.03051757812500014,2.9298312303395044,True,2.1199777381013103,14.815333495147877
1969,0.02975940704345704,1.4197507736054247,True,2.0631934839320656,16.826614213937344
1970,0.029010772705078007,6.712380013548385,True,2.1246289861686045,14.387980458956866
1971,0.02827167510986334,10.831400607562417,True,2.118754360902072,14.06105629808091
1972,0.027542114257812434,2.4251947666617775,True,2.0954864867043703,15.927272450067429
1973,0.026822090148925885,48.978282883890316,True,2.197350539802087,13.74613162336475
1974,0.026111602783203108,338.2404822523349,True,2.1726499210371264,11.192561818357921
1975,0.025410652160644396,9.481869663477129,True,2.1725596683271364,13.604859538650851
1976,0.024719238281250028,443.06300421909685,True,2.142468718335361,10.567853436278746
1977,0.024037361145019445,6.254445846752893,True,2.1220074982998978,13.567478433262282
1978,0.023365020751953198,3.064286407722841,True,2.1157964207840836,14.838801665957392
1979,0.02270221710205074,101.70162376612804,True,2.152263338997679,10.83574286747373
1980,0.022048950195312614,146.81986421086097,True,2.105885857669229,10.63263398308847
1981,0.021405220031738285,4.316976136247988,True,2.1163709635992767,13.745986872738957
1982,0.02077102661132802,143.85168679807015,True,2.0939399229917632,11.02216526092904
1983,0.020146369934082076,15.95804394436669,True,2.086552741392237,12.239159541100463
1984,0.01953124999999994,165.5315714318812,True,2.0517821034151087,10.404070787405468
1985,0.018925666809082115,99.42535757038414,True,2.0972551271958677,10.472596529375696
1986,0.018329620361328108,8.584507536553389,True,2.126514543816127,12.276091830599983
1987,0.0177431106567384,11.102835519055489,True,2.187954939465415,12.139168451145213
1988,0.01716613769531252,10.586520719652782,True,2.154112158248974,12.204828993055413
1989,0.016598701477050705,400.28868686387716,True,2.2052042022051332,9.684602791667198
1990,0.01604080200195318,15.814100734114257,True,2.17984496446214,11.936303615836767
1991,0.015492439270019493,143.43811293591781,True,2.204042083262922,10.525879305545928
1992,0.01495361328125009,5.6152213782180915,True,2.261442541270817,12.646702555324886
1993,0.01442432403564453,493.4559911218846,True,2.2728202399858177,9.236147690248128
1994,0.013904571533203037,462.99927025279857,True,2.188346655467194,9.099839297654237
1995,0.013394355773925814,60.210948769110736,True,2.1989341059150154,10.533971751958799
1996,0.012893676757812448,408.80622252403515,True,2.2121409095008326,8.758274053641436
1997,0.012402534484863345,1.8908701500227518,True,2.1862652719055866,13.377129502386046
1998,0.011920928955078106,46.29236283250629,True,2.1898136100749133,10.899104972545121
1999,0.011448860168457123,1486.8391682991787,True,2.1962553251038113,7.376750483626015
2000,0.010986328125000012,920.3150824704325,True,2.2061103912502857,8.37608601836364
2001,0.010533332824706967,1568.9919233516284,True,2.197441652668685,7.3738679736021115
2002,0.010089874267578167,60.63922005034898,True,2.194568246194817,10.088268961416063
2003,0.009655952453613248,13.712771910718834,True,2.196101556502579,10.996654848142207
2004,0.009231567382812568,496.3578935501272,True,2.188646629838768,8.555099428588582
2005,0.008816719055175778,554.8474362895801,True,2.1764814812024493,8.137342099612686
2006,0.008411407470703054,1024.9795776343415,True,2.1675467467588345,7.329479875481248
2007,0.008015632629394554,87.2786207184193,True,2.151429855015836,9.23572432517336
2008,0.0076293945312499575,13.80689557865918,True,2.159629742498333,10.50576571062495
2009,0.007252693176269577,397.60855552003403,True,2.1691251963062257,8.335056594976404
2010,0.0068855285644531085,1119.7180313146234,True,2.1507106962808606,7.265898370662255
2011,0.006527900695800849,1080.1962182334212,True,2.1349253663800023,7.488580791123812
2012,0.006179809570312507,981.6055766048754,True,2.1386551049698603,7.243818044163233
2013,0.005841255187988232,2367.9330795389214,True,2.1567921156131984,6.724654470669361
2014,0.005512237548828154,2843.8221950792877,True,2.1896001945322197,6.797875422453859
2015,0.005192756652832005,1209.7810108140939,True,2.221139898451264,7.26438970838161
2016,0.004882812500000047,7074.291659308851,True,2.2155355714737257,5.403915614799688
2017,0.004582405090332027,5781.563324947093,True,2.1754003812587563,5.692157734562285
2018,0.004291534423828072,4031.0341816780824,True,2.1809023559415026,6.037641122540046
2019,0.004010200500488295,4049.0831058244485,True,2.2099557820487754,6.05768654496036
2020,0.003738403320312468,5074.088741706341,True,2.196405164545136,6.114568804943174
2021,0.0034761428833008116,3514.7413383026687,True,2.2098242814787525,6.375795964627247
2022,0.003223419189453112,1322.22491816886,True,2.1493127594962353,7.198468733842976
2023,0.002980232238769575,8783.560209135869,True,2.1572021535826114,5.306218019532841
2024,0.002746582031250003,10502.858174502959,True,2.1499169031058716,5.0550092764264845
2025,0.002522468566894497,14313.299183141628,True,2.1612286482117087,4.157545555680489
2026,0.002307891845703142,15062.220915883085,True,2.149575036651969,4.524129151198373
2027,0.0021028518676757635,14768.215960976597,True,2.144527776922903,4.437712729292589
2029,0.0017213821411132771,10015.461247864128,True,2.121398509318619,3.6088185553680585
2031,0.0013780593872070384,13532.210710606902,True,2.119565452265543,3.513757236679312
2033,0.001072883605957047,15504.854682817093,True,2.1169948946594546,3.7447843772366523
2036,0.0006866455078125008,16145.685563150773,True,2.1266453632827456,2.8997108706942636
2048,0.0,17193.48706536296,False,2.1248415946478088,0.10271099690146071
