step,u,ess,resampled,max_abs_state,max_abs_log_increment
1926,0.07097244262695312,249.59846242342985,True,2.4697472861816867,9.147838971077103
1927,0.06981372833251934,210.99471230935413,True,2.467465594019177,9.611154933584343
1928,0.06866455078125008,53.32203432011722,True,2.422010187201294,10.577704772764267
1929,0.06752490997314442,46.23250239021806,True,2.455479403901141,10.694945153800758
1930,0.06639480590820328,502.56310211719034,True,2.4400932260317965,8.901390995332878
1931,0.06527423858642574,4.786862753074504,True,2.4679609487154672,12.63702092510929
1932,0.06416320800781272,245.13252676009705,True,2.434013824403305,8.987804456120058
1933,0.06306171417236332,179.19581803583128,True,2.428395267342992,9.402222820764075
1934,0.06196975708007797,19.791809646462994,True,2.4369550196996155,11.15406094009756
1935,0.060887336730957135,76.63951984864401,True,2.4707091737808318,10.015558014509276
1936,0.059814453124999924,17.985664898692807,True,2.4177953898937514,11.257012051090792
1937,0.058751106262207205,16.831027887384472,True,2.406931799838421,11.449870148686488
1938,0.05769729614257812,151.41925467312342,True,2.4147535989938005,9.556548590394586
1939,0.0566530227661131,252.3790841650369,True,2.405643629489242,9.323164696662051
1940,0.05561828613281256,193.80735481633747,True,2.3897873276835875,9.30785885175958
1941,0.05459308624267567,386.31755117483783,True,2.444402373959189,8.58714406873472
1942,0.05357742309570326,294.2495181463012,True,2.434555770140455,8.975695902770902
1943,0.05257129669189449,64.78866919970065,True,2.4135008485456453,10.148820606229725
1944,0.051574707031250194,75.00783691135548,True,2.449859193125959,9.863477406808407
1945,0.05058765411376956,254.04264361504286,True,2.4176128437937145,8.886058824261324
1946,0.049610137939452986,19.80947839268874,True,2.391570528886719,11.062846893247638
1947,0.04864215850830087,21.899946736231257,True,2.433832307879139,11.08059811897689
1948,0.047683715820312424,39.56944480616159,True,2.4360911429402012,10.534269536351372
1949,0.046734809875488434,17.57423014336737,True,2.466436758829166,11.02290053337626
1950,0.04579544067382812,534.1648331489373,True,2.432630213415219,8.101445226920129
1951,0.044865608215331865,421.1043560910732,True,2.487238355469583,8.545709624630899
1952,0.04394531250000005,186.7987225962531,True,2.4313421619808597,9.417234212176867
1953,0.04303455352783193,57.93020274402306,True,2.473226906915571,10.28604560895426
1954,0.042133331298828236,22.468868028744104,True,2.4880014773686927,10.993267204775101
1955,0.04124164581298824,13.616735667436698,True,2.462922945952342,11.157410443379522
1956,0.04035949707031267,485.9035068970765,True,2.423549214598649,8.377397111295837
1957,0.039486885070800795,602.8438804112229,True,2.4127206327091035,7.788434356094478
1958,0.03862380981445299,506.72872256501637,True,2.463390882102992,8.32744210112503
1959,0.0377702713012696,17.707381618965048,True,2.471399943569455,11.307546427772552
1960,0.03692626953124993,269.62197002689805,True,2.500336179097071,9.19213264050186
1961,0.036091804504394656,799.3973353835901,True,2.4460522031885814,8.44747571151544
1962,0.03526687622070311,833.4241787994046,True,2.410405218224242,8.232784873778133
1963,0.03445148468017563,1081.8397955589483,True,2.451525684980578,7.978142889025763
1964,0.03364562988281254,271.7115334090647,True,2.44656684347884,9.20762463385292
1965,0.032849311828613184,521.9975589826926,True,2.4100093110282206,8.714698610957795
1966,0.032062530517578215,462.88635955427975,True,2.4771846844666143,8.855742996356987
1967,0.03128528594970699,790.0665349030713,True,2.4527223806057785,8.228613036365141
1968,0.03051757812500014,695.4557947481696,True,2.381582219632397,8.780790742609986
1969,0.02975940704345704,1432.7437679777602,True,2.3669516852125847,7.53129655285571
1970,0.029010772705078007,1257.3841772000376,True,2.424907143883662,7.60679384535568
1971,0.02827167510986334,1325.0302160600238,True,2.417875484810155,7.66703757371993
1972,0.027542114257812434,1084.6987134612789,True,2.4086798431521106,7.617968443646745
1973,0.026822090148925885,385.67063818170715,True,2.4231150818534863,8.548466685059683
1974,0.026111602783203108,122.00725408908266,True,2.427307377299052,9.599818003509858
1975,0.025410652160644396,264.053212815808,True,2.370019346687946,8.593312393862815
1976,0.024719238281250028,649.4041506599784,True,2.3857610723648315,8.410917935204363
1977,0.024037361145019445,132.70248912447087,True,2.377114788522166,9.395746419112015
1978,0.023365020751953198,1428.214468869111,True,2.402972883563034,7.61428751879102
1979,0.02270221710205074,1890.8254755953487,True,2.38620801746846,6.882153734811582
1980,0.022048950195312614,58.034028437028155,True,2.354552879315898,9.712290667065055
1981,0.021405220031738285,1696.3532544267453,True,2.310209849088216,7.402009710898598
1982,0.02077102661132802,2748.7873421628638,True,2.338337112440743,6.2585977846911796
1983,0.020146369934082076,1395.9484014269801,True,2.286276953820004,7.27594081933158
1984,0.01953124999999994,1602.8455510256397,True,2.346632460164414,6.897197441462241
1985,0.018925666809082115,90.05704758883253,True,2.3739524972449857,9.332805029494882
1986,0.018329620361328108,1727.5247796110748,True,2.3956494973861844,6.95519546031457
1987,0.0177431106567384,1233.6244542934342,True,2.4296533905549773,7.69039755936549
1988,0.01716613769531252,1260.9607722144842,True,2.400963475187347,7.391475062424558
1989,0.016598701477050705,2264.3126010329165,True,2.4225670673658297,6.785978959586395
1990,0.01604080200195318,3912.9499851398155,True,2.377053318290965,6.04844705156587
1991,0.015492439270019493,2658.904709994298,True,2.378605229794941,7.0258356428267446
1992,0.01495361328125009,4111.822662595483,True,2.3602035351669572,6.367863433061865
1993,0.01442432403564453,4437.957035092641,True,2.366129900714106,5.641868301866138
1994,0.013904571533203037,2579.409185789731,True,2.373523638588503,6.883658277534648
1995,0.013394355773925814,4595.989784670589,True,2.3437462592232534,5.848725679115149
1996,0.012893676757812448,4074.041807133061,True,2.367051415420829,6.284375720228539
1997,0.012402534484863345,2446.530991168389,True,2.3333218617786,6.9191919077980755
1998,0.011920928955078106,3096.3246361963947,True,2.372742880752158,6.685927341305134
1999,0.011448860168457123,4173.955762114407,True,2.4189403555528934,6.017184561366884
2000,0.010986328125000012,3884.5215623240274,True,2.393447407164859,6.4204657965429845
2001,0.010533332824706967,6715.390477796203,True,2.429422988027316,5.480088195121061
2002,0.010089874267578167,6423.059528309003,True,2.4133524591672164,5.921345229763418
2003,0.009655952453613248,5292.582264816018,True,2.3982272693036886,6.152691067134293
2004,0.009231567382812568,9372.178937334598,True,2.396602790671157,4.732877635261539
2005,0.008816719055175778,4846.233764442154,True,2.4300932735050194,6.3722185516725895
2006,0.008411407470703054,5658.273534138733,True,2.381327038273197,6.0237057394794
2007,0.008015632629394554,11283.903633325452,True,2.39970104631184,4.59413723757956
2008,0.0076293945312499575,8555.555966925942,True,2.376942649774826,5.585169127161706
2009,0.007252693176269577,11438.728061485084,True,2.3663979720272006,4.7040979940867516
2010,0.0068855285644531085,12712.472288831133,True,2.3821165690770454,4.3839874447219875
2011,0.006527900695800849,10033.67572804411,True,2.3597409545544767,5.200609403363724
2012,0.006179809570312507,11539.879531699487,True,2.4038756557513747,5.293318853744983
2013,0.005841255187988232,13856.698516166138,True,2.3791843465612885,4.419829220317057
2014,0.005512237548828154,14147.639929230996,True,2.375837241214315,4.1861121716614385
2015,0.005192756652832005,15009.946193620075,True,2.3855058109502076,4.6032878852615
2016,0.004882812500000047,14003.036335331235,True,2.339709999035244,4.580277905275959
2017,0.004582405090332027,15507.111054921745,True,2.293695245134297,4.742505255695779
2019,0.004010200500488295,6841.430149576384,True,2.322062920282423,4.5948855441825645
2021,0.0034761428833008116,12592.354204153873,True,2.311976969569863,4.047608490103298
2023,0.002980232238769575,15163.039508757098,True,2.3068076308887,3.6576853456435376
2026,0.002307891845703142,12801.130620968366,True,2.2928207927199615,3.369152127465392
2029,0.0017213821411132771,16029.421774111075,True,2.262741331030531,3.028957290396502
2034,0.000934600830078117,15583.578995136413,True,2.279605861939698,2.0277723839081685
2048,0.0,19503.933708482382,False,2.2712726730002606,0.07103924435403043
