step,u,ess,resampled,max_abs_state,max_abs_log_increment
1941,0.05459308624267567,491.95305146275166,True,2.367422785369921,8.66447723299422
1942,0.05357742309570326,720.2640579633232,True,2.3133500746407973,8.462058668613563
1943,0.05257129669189449,295.20504312339534,True,2.3307442083102448,9.037835568111584
1944,0.051574707031250194,766.6229636173762,True,2.3602178377324714,8.147570812953791
1945,0.05058765411376956,75.43273645494905,True,2.3438577027273713,9.983522403401897
1946,0.049610137939452986,1287.89663331841,True,2.2859527481295245,7.276582324586502
1947,0.04864215850830087,378.0790679221369,True,2.2782472150870663,8.662158746536976
1948,0.047683715820312424,105.89933577894809,True,2.251366701776246,9.43354041412678
1949,0.046734809875488434,734.9148707047718,True,2.217785466558921,8.310763774148725
1950,0.04579544067382812,328.06914495742063,True,2.254729325492039,8.847714376812505
1951,0.044865608215331865,707.8827334421001,True,2.2246741667453085,8.026711894630388
1952,0.04394531250000005,895.323138795852,True,2.245084873100763,7.633193955782094
1953,0.04303455352783193,143.74415711392302,True,2.275108491391358,9.483611958157272
1954,0.042133331298828236,717.5907620940649,True,2.22651755457739,8.015178382650593
1955,0.04124164581298824,17.92934864384192,True,2.194915713126497,11.090651017283225
1956,0.04035949707031267,641.2672165444956,True,2.201132764978692,8.056832296909619
1957,0.039486885070800795,1018.48912109854,True,2.215560644468353,7.731752526690567
1958,0.03862380981445299,893.4498068439065,True,2.2030044612650337,7.844359506246187
1959,0.0377702713012696,543.8151194736093,True,2.2293577029168934,8.648161109295405
1960,0.03692626953124993,370.3926669536547,True,2.226139417514674,9.214443392384876
1961,0.036091804504394656,1039.21948016266,True,2.1764878962520613,8.04799808624222
1962,0.03526687622070311,1323.5725510812108,True,2.2460713315905694,7.328181393291939
1963,0.03445148468017563,1084.452464855642,True,2.2549539619966454,7.811611529990646
1964,0.03364562988281254,1194.7696947621107,True,2.3363723722692575,7.655247503196944
1965,0.032849311828613184,1590.7813290094298,True,2.2943393187791585,6.869010451566469
1966,0.032062530517578215,545.2825288240821,True,2.2317988568218667,8.601322392778512
1967,0.03128528594970699,1751.766349573403,True,2.189990919005115,7.249990821221831
1968,0.03051757812500014,931.2227244214495,True,2.2154828699299034,7.828999002555278
1969,0.02975940704345704,1379.3030244128618,True,2.231674274356957,7.679961747110718
1970,0.029010772705078007,91.0526589505811,True,2.264840314943238,9.502211952124293
1971,0.02827167510986334,1383.4922978736802,True,2.2012070598363125,7.21799169397594
1972,0.027542114257812434,1787.8420002582968,True,2.215945595121986,7.012777570006166
1973,0.026822090148925885,103.75332842921752,True,2.21659587202786,9.357639229949568
1974,0.026111602783203108,313.8806876689174,True,2.188985465275113,8.636090038657148
1975,0.025410652160644396,794.7703201631579,True,2.2176334148350376,7.772630787251243
1976,0.024719238281250028,1487.3020797632278,True,2.185526307928775,7.247241749241175
1977,0.024037361145019445,2337.0346753069853,True,2.1921408106455362,6.310633737034405
1978,0.023365020751953198,3245.8576493432042,True,2.217421252692917,6.390241665107062
1979,0.02270221710205074,942.3053083453824,True,2.2266410755646273,7.7582036276337245
1980,0.022048950195312614,540.5204612859811,True,2.2723975555542943,7.9108163626230015
1981,0.021405220031738285,1240.8658526134407,True,2.2267328615651962,7.622204337430334
1982,0.02077102661132802,708.7262885148925,True,2.222807682375394,7.832617502258895
1983,0.020146369934082076,2618.7387593711437,True,2.2775069649105335,6.725626872987841
1984,0.01953124999999994,2046.426727617846,True,2.2552813685441295,7.094453133397299
1985,0.018925666809082115,1162.995107000865,True,2.2838106278671435,7.092090184640709
1986,0.018329620361328108,1923.1034220640938,True,2.2668316710055194,6.893437168798857
1987,0.0177431106567384,1318.1095132321348,True,2.23009877007996,7.3972520222387
1988,0.01716613769531252,3960.9508715389097,True,2.2557919313597106,6.242996650721411
1989,0.016598701477050705,2846.402594883822,True,2.2434596704118115,6.190076008980915
1990,0.01604080200195318,3651.5510202262994,True,2.2199442771596636,6.0820279689423815
1991,0.015492439270019493,4064.661253744806,True,2.2222576066600284,5.914456895080112
1992,0.01495361328125009,3401.2261958418894,True,2.2217638374740916,6.204935993856213
1993,0.01442432403564453,2639.322929796223,True,2.2315985975247092,6.8695948064424925
1994,0.013904571533203037,5782.575446184482,True,2.238386370680776,5.2242417077229515
1995,0.013394355773925814,4350.399191260888,True,2.200341677878675,6.12198481564036
1996,0.012893676757812448,6878.199139110501,True,2.195346349638575,5.133491725409565
1997,0.012402534484863345,5643.72658340562,True,2.202328327571957,5.817984671940357
1998,0.011920928955078106,7065.984993060732,True,2.2663715480982605,5.459847780303752
1999,0.011448860168457123,2748.2835993524136,True,2.2613450358101916,6.671191904164519
2000,0.010986328125000012,6921.420419567701,True,2.2525194639825212,5.439950945635671
2001,0.010533332824706967,7513.7490991424,True,2.2115053373274556,5.336357281568052
2002,0.010089874267578167,2775.607560078956,True,2.2062849413490007,6.762671184069032
2003,0.009655952453613248,9481.19839802973,True,2.199532693558999,5.116847466470094
2004,0.009231567382812568,7845.4515863956585,True,2.18168651525027,5.5789781762284685
2005,0.008816719055175778,7358.055820021309,True,2.1578968759109824,5.769082158483115
2006,0.008411407470703054,9119.618548092634,True,2.1707267671929324,5.4651947139387085
2007,0.008015632629394554,8031.837010916202,True,2.1656888130624763,5.675859277268464
2008,0.0076293945312499575,7923.875777817243,True,2.174237989164785,5.716621481843515
2009,0.007252693176269577,10863.474479014556,True,2.166582763608539,4.7138595910575765
2010,0.0068855285644531085,11933.867569346532,True,2.1709085053908765,4.879894572463811
2011,0.006527900695800849,7358.181515380729,True,2.1698710217634622,5.945396064168577
2012,0.006179809570312507,14333.554655992913,True,2.15820696950314,4.42644676882001
2013,0.005841255187988232,14856.436985070824,True,2.156385093076072,4.379366129926546
2015,0.005192756652832005,9836.93569840691,True,2.1633731691967686,4.0737724801669675
2017,0.004582405090332027,10857.552508555907,True,2.154998722713653,3.9417503056428136
2019,0.004010200500488295,8175.267986087033,True,2.15053432851034,3.6788053191293733
2021,0.0034761428833008116,13101.028183362607,True,2.1348650113673107,3.783569161514119
2023,0.002980232238769575,15761.558588408994,True,2.128499680077509,3.2436042370351985
2026,0.002307891845703142,14330.449018107516,True,2.1304454906637598,2.7442336486904475
2030,0.0015449523925780918,14586.243667532788,True,2.1400220311639204,2.577379756837481
2038,0.000476837158203132,16128.13558812812,True,2.123867342508076,1.3963184571597391
2048,0.0,28445.019545075316,False,2.1247112184147423,0.05745226925595753
