step,u,ess,resampled,max_abs_state,max_abs_log_increment
1714,0.5319404602050783,185.86569173681036,True,3.620425075501138,9.456451011917064
1715,0.5287599563598636,39.742864486382,True,3.721613592431224,11.006638679593125
1716,0.5255889892578123,32.06195227576671,True,3.644986035113292,11.212940715218636
1717,0.5224275588989257,48.77232398523976,True,3.663523592746347,10.79965188001903
1718,0.5192756652832031,7.250996838077412,True,3.5983153136614994,12.36495490253959
1719,0.5161333084106446,59.03434138305187,True,3.607506878031893,10.610776614754805
1720,0.5130004882812502,40.45107569857895,True,3.574926191251551,10.991884261009053
1721,0.5098772048950198,59.890468156973725,True,3.5237460485922307,10.67713326032326
1722,0.5067634582519529,33.61791515500454,True,3.6342402942446865,11.025691656718074
1723,0.5036592483520507,68.55319572782747,True,3.6469108724923824,10.73331117005332
1724,0.5005645751953125,36.57786741642093,True,3.6470785179525924,11.26005881240587
1725,0.49747943878173834,152.0040055484942,True,3.634209295695628,9.73357523994209
1726,0.4944038391113283,85.6685539764833,True,3.6352503530668328,10.451784105353786
1727,0.4913377761840823,26.607247366623177,True,3.661811553687208,11.449572172639213
1728,0.4882812499999997,8.925034891479621,True,3.6015166958521316,12.85478673959655
1729,0.48523426055908186,32.58619102454112,True,3.680263570818182,11.173325270773658
1730,0.48219680786132807,32.67222981831214,True,3.82891058185306,11.692191501967304
1731,0.47916889190673834,10.814577323647207,True,3.7975247170790327,12.252370217995567
1732,0.47615051269531267,1.430674504766511,True,3.715065499715166,15.085506380949706
1733,0.473141670227051,6.607018517625109,True,3.7274305133215244,13.460028357197714
1734,0.47014236450195346,47.53983373140546,True,3.6635306407291304,11.142727809495668
1735,0.46715259552001936,79.45224012441888,True,3.6558851162814126,10.569826289985496
1736,0.46417236328124994,32.29813321108747,True,3.690398696074807,11.757411399239595
1737,0.4612016677856446,29.75736452813019,True,3.7095222305547826,11.60032676256707
1738,0.45824050903320324,77.87837073280336,True,3.6699297974954486,10.399242390938415
1739,0.455288887023926,6.398673494308395,True,3.5814573946229675,13.335035993181316
1740,0.45234680175781283,2.6759493429225354,True,3.4875148358315924,14.757729875942509
1741,0.4494142532348631,154.1232963346323,True,3.5685390082534734,10.117064857471705
1742,0.44649124145507807,6.577428956676019,True,3.5373264950817322,13.027367705238882
1743,0.44357776641845703,20.515645517141234,True,3.558501773005779,12.74560583174363
1744,0.4406738281250001,11.309655651488288,True,3.6558708393240686,13.079409031793366
1745,0.43777942657470725,5.5754352912148155,True,3.6180551263953884,13.75175369787962
1746,0.43489456176757846,3.048025202174405,True,3.652510460165114,13.929603695374968
1747,0.4320192337036131,88.50324681667426,True,3.5054922374364086,10.854368573886337
1748,0.4291534423828124,60.6394343114716,True,3.4299295733658433,10.813907386096467
1749,0.4262971878051758,75.09287268975281,True,3.4351112737812444,10.771857748880622
1750,0.42345046997070324,29.365378788197834,True,3.454123718298423,11.751228837062357
1751,0.42061328887939475,22.909522346870943,True,3.3811321815469415,11.80560173428069
1752,0.4177856445312503,1.0895013464664325,True,3.3310465760837045,17.44528360630304
1753,0.41496753692626936,68.65526137244787,True,3.3107106434008013,10.92420652080557
1754,0.412158966064453,21.785901890349297,True,3.331921927871156,11.633800773618484
1755,0.4093599319458008,12.718553334500934,True,3.340674548285127,12.44693084689948
1756,0.4065704345703126,50.47763819015436,True,3.4662748808512784,11.075434396441475
1757,0.40379047393798845,53.39805193669428,True,3.4338753005302696,11.039931237673734
1758,0.4010200500488284,35.379299874890314,True,3.4445913272866227,11.562859960565099
1759,0.39825916290283186,12.689835596217973,True,3.481759202754456,13.049807606284698
1760,0.3955078124999999,5.089798380794624,True,3.3607022394289787,13.90094308234436
1761,0.39276599884033203,3.4335777468901347,True,3.312828809350518,14.08741007390054
1762,0.3900337219238282,47.96525116177231,True,3.3662149170428006,11.529624867309769
1763,0.38731098175048845,31.695459761083164,True,3.2773524945756356,11.93594339804124
1764,0.3845977783203128,4.07445422921898,True,3.290644752140768,14.854260382913383
1765,0.38189411163330056,5.014024466102984,True,3.3541581775693285,13.72759836351996
1766,0.379199981689453,28.703340272137947,True,3.2966698474087432,11.938396715576042
1767,0.37651538848876953,5.865293914228784,True,3.2647872164428158,13.816279737962605
1768,0.37384033203125006,7.82760326727379,True,3.209816039015116,13.069008964545736
1769,0.3711748123168947,12.409223670595416,True,3.2074577423988186,12.776389216321126
1770,0.36851882934570335,15.169547033868803,True,3.2173280243909175,12.831907077110639
1771,0.36587238311767556,20.68314137633973,True,3.243614669082007,12.525190996920886
1772,0.3632354736328124,3.0354961380887207,True,3.2645666698269555,14.12070209456801
1773,0.3606081008911133,144.241854618308,True,3.273504386813972,10.704664145945467
1774,0.3579902648925782,8.528840220595663,True,3.368525431301402,13.42969366901934
1775,0.3553819656372072,40.3529130382065,True,3.3609381848705424,12.044062637116188
1776,0.3527832031250002,33.256459510749494,True,3.2397160294463783,12.04762960125194
1777,0.3501939773559568,7.88161444456861,True,3.2179675674044814,13.250176281719169
1778,0.347614288330078,9.509129911112344,True,3.2160574913806195,13.500295459640952
1779,0.3450441360473632,6.011047909812575,True,3.2360727590410656,13.559000236200042
1780,0.34248352050781256,1.4794988464506524,True,3.20868662030249,16.230637767154203
1781,0.3399324417114259,7.4458453209147155,True,3.159198894556635,13.935313879565955
1782,0.33739089965820335,27.758129798461415,True,3.1961230181246205,12.263584461336402
1783,0.3348588943481443,10.65258257489117,True,3.177338693700526,13.05183421426759
1784,0.3323364257812499,8.095313095713875,True,3.2430695876160116,13.676049911382652
1785,0.3298234939575195,23.69905033662727,True,3.185005367687151,12.861913204583647
1786,0.3273200988769532,1.3141081276323043,True,3.2247173823271167,16.6926353779359
1787,0.3248262405395509,4.758155080649651,True,3.310179392272061,15.534439948049217
1788,0.3223419189453127,41.51647781146048,True,3.3257624479758454,12.46244405523204
1789,0.31986713409423806,2.9821699525448393,True,3.307011979533705,15.604554845523769
1790,0.317401885986328,25.005215721897628,True,3.291812576011557,12.371694684298415
1791,0.314946174621582,5.0457665669129215,True,3.2915471967830383,14.393463682281444
1792,0.31250000000000006,4.812449828588747,True,3.2423727017816932,14.92032333234789
1793,0.31006336212158214,92.2806493233242,True,3.279917867284388,11.009485849524928
1794,0.3076362609863283,8.222557841403292,True,3.241598624559721,13.871463709850348
1795,0.30521869659423856,10.467614855231762,True,3.216723464179815,14.291339095498468
1796,0.3028106689453124,4.874266293878213,True,3.097672431528416,14.281505165091371
1797,0.3004121780395507,9.994476225045009,True,3.05045468162175,13.474904610071293
1798,0.2980232238769531,16.260396536379456,True,3.106426801497918,13.455645303745117
1799,0.29564380645751964,5.231364503639717,True,3.2188686838422083,14.270705500861586
1800,0.29327392578125017,2.0786499688522224,True,3.1075981888577657,15.774327387958222
1801,0.2909135818481448,1.826017575707343,True,3.0512681647283424,15.666599187806955
1802,0.28856277465820296,29.6692641841946,True,3.04974820495532,12.73073052616297
1803,0.2862215042114257,37.15041851128303,True,3.0239681207473312,12.335010259525236
1804,0.2838897705078125,55.46806638625913,True,3.0810957391500935,11.90444015258951
1805,0.2815675735473634,21.400534936722465,True,3.0469919296267034,13.339970185177494
1806,0.2792549133300783,9.165295991376277,True,3.0849286996891987,14.318674368917803
1807,0.27695178985595725,31.5449522667061,True,3.0437600081031397,12.83745054425973
1808,0.27465820312499983,9.985807256561538,True,3.0788437920021776,13.77474376380804
1809,0.272374153137207,1.9381944886184692,True,3.023814252939282,16.528040326330824
1810,0.2700996398925781,14.72276546069368,True,3.0957748141346384,13.145944807188693
1811,0.26783466339111334,10.899494119428102,True,3.1142293193466384,13.892585039258687
1812,0.26557922363281267,14.179814852522759,True,3.123025914863384,13.810551261237482
1813,0.263333320617676,11.90827845872702,True,3.127215213508306,14.203281044290687
1814,0.26109695434570296,2.5256895525461363,True,3.056392634733748,16.395045811710226
1815,0.2588701248168945,7.711895727252302,True,3.1067294920449617,14.428344032972518
1816,0.25665283203125,26.157993900934034,True,3.0361845703104313,12.78193796129945
1817,0.2544450759887696,1.422344538831478,True,2.9285495263030654,16.811730787213207
1818,0.2522468566894533,1.4472754139962773,True,2.9273021386076645,17.37169868549806
1819,0.250058174133301,24.758233415443545,True,3.057534437391811,12.75396916107672
1820,0.24787902832031233,7.569685172308889,True,3.1312198890164376,13.97087792578183
1821,0.2457094192504882,2.577418443414408,True,3.0966477744101883,16.84979372888888
1822,0.24354934692382812,6.628483394492613,True,3.0969515672496115,15.066085408237194
1823,0.2413988113403321,7.441737093794665,True,3.0098491171951487,14.466529887998663
1824,0.23925781250000014,3.7937636487293585,True,3.0942651674794606,15.078108069655059
1825,0.23712635040283223,6.522700511314599,True,3.071751893666107,15.298706023925066
1826,0.23500442504882796,3.4586044498172064,True,3.0644024923338113,16.296595786287526
1827,0.2328920364379882,45.35699808227363,True,3.0385791049711774,12.776500270641877
1828,0.23078918457031247,8.16737906926858,True,3.0704218124242386,14.53334512134868
1829,0.22869586944580084,1.0203159997132023,True,2.9859113577722476,20.495999478101304
1830,0.22661209106445324,14.002616296781671,True,2.9674269981992776,13.591466608258143
1831,0.22453784942626973,5.12302077886018,True,2.966771836336371,16.355475636118097
1832,0.22247314453125025,38.30891056659203,True,3.0550614827647924,12.444185772562692
1833,0.22041797637939445,9.73292582875302,True,3.0390721808968655,14.653412360090714
1834,0.2183723449707035,5.609066502677944,True,3.015533587573999,15.366417861363933
1835,0.21633625030517584,1.6234557728730776,True,2.9530378907688752,17.539437734887347
1836,0.2143096923828122,2.6558193415357785,True,2.9667477445348407,17.692244584069105
1837,0.21229267120361345,5.357440373966228,True,2.9458330162940127,14.274781517734334
1838,0.21028518676757796,4.877517953419445,True,2.9330128354844383,15.694415835252997
1839,0.20828723907470734,4.913641750821852,True,2.980900116498763,15.300451283928684
1840,0.20629882812499997,8.869543590176532,True,2.9862030109227518,15.27161253648263
1841,0.20431995391845667,3.4089041482602154,True,3.0661152454612908,16.229823460741596
1842,0.20235061645507824,5.341083236769845,True,3.0558344878478385,15.327170940298938
1843,0.20039081573486306,1.20449831967837,True,2.9922953098060763,20.195205149547903
1844,0.19844055175781272,26.933922466817087,True,2.9442384307227565,12.230133666016581
1845,0.19649982452392567,3.558605514701502,True,2.946441180641746,16.181054584278726
1846,0.19456863403320349,1.8117815955553387,True,2.8781907030218474,16.678312503307204
1847,0.19264698028564456,2.456474177691853,True,2.800886143302239,18.87851595451914
1848,0.1907348632812497,1.6323064766629054,True,2.8970769831221777,17.806459066510495
1849,0.1888322830200197,2.524100369908813,True,2.827071200009048,16.35837311027437
1850,0.18693923950195296,2.654711188284591,True,2.7861837357082604,17.341566681978367
1851,0.18505573272705106,1.7220319188872133,True,2.9058386738726214,16.756500774706243
1852,0.18318176269531247,3.4139645413536823,True,2.948689464577204,16.111118801340638
1853,0.18131732940673792,9.777566543791886,True,2.963381835729382,14.517060635912054
1854,0.1794624328613282,16.745202405156835,True,2.99319098777739,14.293526534972031
1855,0.1776170730590818,4.342494613318474,True,3.029670739327828,15.543003237232579
1856,0.1757812500000002,9.07565416298194,True,2.9197379810050816,14.651880575016744
1857,0.17395496368408192,5.5757875563188275,True,2.9505466291517446,15.570724513622801
1858,0.17213821411132846,9.010397797595155,True,2.8508077459056222,15.051541138626108
1859,0.17033100128173828,20.349091103408085,True,2.8513565621489514,13.86938972402463
1860,0.16853332519531222,5.839371357808473,True,2.873270021396497,16.3136191159368
1861,0.16674518585205092,2.8248201048421744,True,2.807823753437279,17.19023738915259
1862,0.16496658325195296,3.034490329584292,True,2.8357904320866227,16.617217328854935
1863,0.16319751739501978,9.584317279845733,True,2.7980498001365564,15.680267171326394
1864,0.16143798828124994,18.449543523790517,True,2.850454988229134,14.136127381392695
1865,0.1596879959106449,1.3788849575784323,True,2.721550916387203,19.791113166700722
1866,0.15794754028320318,8.964977085467774,True,2.7877916364233637,15.06651560714864
1867,0.15621662139892556,4.984163041913413,True,2.71810368376439,17.655757528235707
1868,0.15449523925781267,1.2045311414889268,True,2.7624535435411284,18.51512849458864
1869,0.15278339385986317,2.0633623518884336,True,2.694684925419888,18.22794580217454
1870,0.1510810852050784,7.407335803473134,True,2.8024759907047425,15.339065917432192
1871,0.14938831329345703,7.503486079769624,True,2.800453882971868,15.769221543682507
1872,0.14770507812499972,2.41094881410177,True,2.8419424343910955,17.449989774381308
1873,0.14603137969970714,5.174409499939513,True,2.8219777693658545,15.319759656400485
1874,0.14436721801757796,1.1768972196655119,True,2.865011916462413,19.414091860781536
1875,0.1427125930786135,2.4913863386404826,True,2.831882963996349,16.417813475069472
1876,0.14106750488281244,14.747519286481257,True,2.863322873730913,15.259081069098185
1877,0.13943195343017611,4.099388989015091,True,2.8779262569574477,17.01534248006659
1878,0.13780593872070318,16.452760241190987,True,2.9821789245426413,14.424636031362693
1879,0.1361894607543943,7.41008574741927,True,2.887778015044591,16.210351312231793
1880,0.13458251953125017,5.170370291830244,True,2.902123751148703,15.396241661636921
1881,0.13298511505126942,8.748798298268833,True,2.8482291719866186,15.633664578931935
1882,0.13139724731445337,18.67318390432997,True,2.841029920667778,14.371752505043574
1883,0.12981891632080078,4.938238385512117,True,2.7800976977375083,16.223676872472513
1884,0.12825012207031222,19.346887488017764,True,2.75463156452243,14.217606294654033
1885,0.12669086456298836,3.3042617077747276,True,2.7440681192901386,17.201631526437545
1886,0.12514114379882796,15.329151354367365,True,2.7479428912771677,14.562016698496148
1887,0.12360095977783223,22.84776387831699,True,2.731895822212034,14.099914448036683
1888,0.12207031249999993,4.793155698352752,True,2.744686222147054,16.340099396095198
1889,0.12054920196533232,1.0546883800432405,True,2.746560503396991,20.593452615264898
1890,0.11903762817382817,7.9636504490303555,True,2.7350199242831366,16.53152801743861
1891,0.11753559112548806,6.628288630845308,True,2.806118238279564,15.793703145788664
1892,0.11604309082031264,1.3508515242746224,True,2.8522080577118363,18.783571875802615
1893,0.11456012725830066,2.516044643119082,True,2.7635139984630133,18.541483090986404
1894,0.11308670043945336,2.2114996037795382,True,2.849297588206496,20.069911915664026
1895,0.11162281036376952,3.7540043836397547,True,2.8444189656363967,16.108788636146684
1896,0.11016845703124974,1.2112768156118419,True,2.8337325047060173,17.782675867376657
1897,0.10872364044189461,2.192625436038837,True,2.8219029848144963,17.207274441791775
1898,0.10728836059570296,1.0306251916122027,True,2.762408541567991,21.187805312623734
1899,0.10586261749267595,5.376373362805507,True,2.761639834284364,15.626770101159856
1900,0.10444641113281243,3.4926657885745755,True,2.824044855629575,17.282163277817425
1901,0.10303974151611354,12.695181982740866,True,2.8059489090461103,15.041146526233108
1902,0.10164260864257815,2.573190623958786,True,2.7889803709780945,17.64100405554612
1903,0.10025501251220682,10.306851404119145,True,2.7596606104153723,14.70328241304882
1904,0.09887695312500011,2.6365728290400567,True,2.676833439656071,16.691234090473504
1905,0.0975084304809569,3.7584858592127115,True,2.660949017387318,17.64979618302824
1906,0.09614944458007833,4.376095168984342,True,2.65347357983688,16.95472164966214
1907,0.09479999542236325,1.60211691981367,True,2.6727216408891543,18.595109043701484
1908,0.09346008300781225,21.35001786403509,True,2.6697609287511592,14.125732385187638
1909,0.09212970733642584,1.0892869720364995,True,2.694464559441456,20.484505170982576
1910,0.09080886840820296,11.788082173432448,True,2.737131063856653,15.868622394405122
1911,0.08949756622314468,1.5377712212368442,True,2.712402919841592,18.129233411336333
1912,0.08819580078124993,4.377139945403341,True,2.7683850744325103,16.141911579593963
1913,0.08690357208251977,2.7039055777120446,True,2.734910893600846,18.329119496309897
1914,0.08562088012695314,15.84288458323815,True,2.756079733228198,15.30083099686859
1915,0.08434772491455057,3.4490794898129984,True,2.743433687518152,18.169673903542563
1916,0.0830841064453126,4.139723913696916,True,2.7727310282974016,16.366582141527385
1917,0.08183002471923817,31.662203728665602,True,2.7991294422705764,13.536436040927693
1918,0.0805854797363283,8.996452031778862,True,2.8425676223240206,15.291332932840323
1919,0.079350471496582,3.4300901643920843,True,2.802144096638209,17.240650293403885
1920,0.07812499999999976,4.758621442531134,True,2.78447618765192,15.532664921661823
1921,0.07690906524658207,4.8556266789586475,True,2.769477273231388,15.838227118111321
1922,0.07570266723632797,17.800723885759062,True,2.6886375927279813,13.817414527941155
1923,0.0745058059692384,6.74046903181809,True,2.7492301338281155,14.99120847019812
1924,0.07331848144531243,1.9237762928668287,True,2.788743425897386,17.48221078801123
1925,0.07214069366455099,8.845477381218235,True,2.6803976931453737,14.455790744884663
1926,0.07097244262695312,2.343886961145638,True,2.6472640333327693,18.036815223440552
1927,0.06981372833251934,3.399215047429755,True,2.636247837683539,15.943042878532125
1928,0.06866455078125008,11.28902311126811,True,2.642625674471627,15.191723614236617
1929,0.06752490997314442,1.4860539906202288,True,2.6634393934938005,16.693139351912055
1930,0.06639480590820328,2.8703992208325926,True,2.67368542615163,16.224409390608027
1931,0.06527423858642574,7.646049660355844,True,2.6256620004545024,14.768898084382638
1932,0.06416320800781272,1.1668196012364866,True,2.669660358756917,17.448121877532827
1933,0.06306171417236332,8.53319951324508,True,2.674298586638182,15.060500420865951
1934,0.06196975708007797,2.408054271918139,True,2.6627139364424033,16.6226736226488
1935,0.060887336730957135,72.02268414203844,True,2.673648743730994,11.894459523617666
1936,0.059814453124999924,6.584431292391793,True,2.6627678042873573,15.142222472100045
1937,0.058751106262207205,13.139914831995156,True,2.7045336469474477,14.410709515597375
1938,0.05769729614257812,10.356606870654296,True,2.6931660344399773,13.968298518945558
1939,0.0566530227661131,48.53263108643238,True,2.676049334641272,12.229957604349739
1940,0.05561828613281256,20.215264338142806,True,2.7232998393538157,13.561842589005256
1941,0.05459308624267567,3.6538613407640415,True,2.6633159556338772,16.190136788682448
1942,0.05357742309570326,13.618715759793947,True,2.656623649691042,14.492016949295317
1943,0.05257129669189449,32.76395200660884,True,2.6546124605402035,12.596127685786833
1944,0.051574707031250194,1.1802888382409478,True,2.685358524071922,18.5845832639151
1945,0.05058765411376956,39.82167148939631,True,2.7436530046432046,12.474175003944485
1946,0.049610137939452986,14.04264306080923,True,2.695349113084246,13.803054569651243
1947,0.04864215850830087,4.729372104059523,True,2.748837008391788,15.027299914260405
1948,0.047683715820312424,1.5207718230092337,True,2.7389136902445865,16.943567466149805
1949,0.046734809875488434,12.996547476764093,True,2.7439997521942274,14.228891284028867
1950,0.04579544067382812,18.522883374013357,True,2.7921863961059143,13.434012185506441
1951,0.044865608215331865,12.009843791923615,True,2.7218103474109334,14.029681222772055
1952,0.04394531250000005,6.633585761913247,True,2.7352452263702287,14.288603501771908
1953,0.04303455352783193,9.999333662336833,True,2.7262420106181984,13.61963893833055
1954,0.042133331298828236,3.7270029022259012,True,2.652997648934149,15.069535938761243
1955,0.04124164581298824,5.818770316226796,True,2.6324236851152323,14.454329337272775
1956,0.04035949707031267,3.76826717837787,True,2.5844327650942285,15.849689104562678
1957,0.039486885070800795,19.10119751700374,True,2.6562015608206013,12.656164017298675
1958,0.03862380981445299,49.080861309859316,True,2.6760636188166314,11.74356358302818
1959,0.0377702713012696,46.3246115450594,True,2.6897635533593034,11.891031697882621
1960,0.03692626953124993,4.888033613390384,True,2.7284123497159785,14.375201028101076
1961,0.036091804504394656,8.196853634618032,True,2.6427118387279886,13.976109837800255
1962,0.03526687622070311,1.320965562658064,True,2.6341293072227026,16.90682794938943
1963,0.03445148468017563,3.9923632184532027,True,2.6316091021281873,13.963982048296257
1964,0.03364562988281254,8.939449589359462,True,2.556643282529799,13.132669184783579
1965,0.032849311828613184,3.580884055855475,True,2.595892469159172,14.326153269501651
1966,0.032062530517578215,63.64696129278358,True,2.5829524260255434,11.03960944385793
1967,0.03128528594970699,4.875975880988745,True,2.60562257500059,13.74622595858572
1968,0.03051757812500014,11.794400595459086,True,2.5896859906211804,13.081713702172106
1969,0.02975940704345704,7.998759764299834,True,2.585906339872989,12.883728448053432
1970,0.029010772705078007,7.079614027823938,True,2.604196324831917,13.023565924170029
1971,0.02827167510986334,2.4366109517449286,True,2.6418663933587796,14.270047451520737
1972,0.027542114257812434,69.82379565144086,True,2.6286205812901366,10.860526873563664
1973,0.026822090148925885,56.315508470678694,True,2.615973333063861,10.715738565013817
1974,0.026111602783203108,1.3941525750565424,True,2.6088121689007258,14.903802209987902
1975,0.025410652160644396,9.242112969646119,True,2.54558967389495,12.614586568528377
1976,0.024719238281250028,17.81431802698676,True,2.601622823599481,11.76238824130569
1977,0.024037361145019445,2.6066969015103147,True,2.5953618284529547,13.59200533452504
1978,0.023365020751953198,139.2869655548721,True,2.5679640064183338,9.854492625366925
1979,0.02270221710205074,12.462315199509424,True,2.561740892149185,12.000685645230417
1980,0.022048950195312614,151.76014809610544,True,2.5687354664183704,9.521620497250153
1981,0.021405220031738285,14.661014413770069,True,2.5657098972243744,11.544892089843335
1982,0.02077102661132802,26.308312963338025,True,2.591629617791333,10.780350423954296
1983,0.020146369934082076,17.049235174634894,True,2.6102701253840137,11.109091955200569
1984,0.01953124999999994,5.354924561991502,True,2.6062521161325543,12.330279004923183
1985,0.018925666809082115,7.232585743007861,True,2.613787983424021,12.33073798494263
1986,0.018329620361328108,47.29728499943999,True,2.6078159204135503,10.568680292576188
1987,0.0177431106567384,15.421707281637406,True,2.607365258027754,11.322532262007128
1988,0.01716613769531252,21.484619893381886,True,2.6736733241585307,10.95840516712017
1989,0.016598701477050705,182.68003238246064,True,2.710460815385298,8.937659769583682
1990,0.01604080200195318,8.61157718809288,True,2.6973469348617836,11.60310800247328
1991,0.015492439270019493,63.611512628144375,True,2.6875058982406794,9.77926592283117
1992,0.01495361328125009,86.25969081526472,True,2.6913456331863466,9.676382480629108
1993,0.01442432403564453,5.36587359988765,True,2.639289185207667,12.31163992440016
1994,0.013904571533203037,148.24730581570554,True,2.670823008045972,9.405656564019557
1995,0.013394355773925814,47.06857874549032,True,2.679963450362606,10.003029395465393
1996,0.012893676757812448,83.63900428403356,True,2.687967216347035,9.715812937369098
1997,0.012402534484863345,303.10235251496687,True,2.719063842709973,8.451595073756671
1998,0.011920928955078106,199.0349529338338,True,2.687604105466174,8.693647677762145
1999,0.011448860168457123,356.0445553005121,True,2.677422352997796,8.30556927155528
2000,0.010986328125000012,431.1302897115597,True,2.6749891851225254,7.844554651684026
2001,0.010533332824706967,744.5836286163578,True,2.685320861332897,7.38198513688695
2002,0.010089874267578167,437.6152568058777,True,2.6600915437525705,8.169952179685168
2003,0.009655952453613248,9.271732423356536,True,2.6550227166973306,10.811235335055773
2004,0.009231567382812568,1191.687951684071,True,2.633054310870158,6.750003099262356
2005,0.008816719055175778,1250.3339105308064,True,2.641296972557185,6.861248555703031
2006,0.008411407470703054,327.2684126339527,True,2.665130730509314,8.112448796244813
2007,0.008015632629394554,1512.9104977409606,True,2.704953286296204,6.715192106547043
2008,0.0076293945312499575,1347.0599952320952,True,2.6327869412942695,6.594457915280493
2009,0.007252693176269577,1264.3408873833691,True,2.672778398616176,6.72511475520591
2010,0.0068855285644531085,1035.1396717603714,True,2.694805162090358,7.222293719142977
2011,0.006527900695800849,518.8737355048127,True,2.6523624228958447,7.610665537776694
2012,0.006179809570312507,2682.3599267753916,True,2.657030996176372,6.395825936707551
2013,0.005841255187988232,3483.6402228916713,True,2.6832708616333405,5.8460791777773995
2014,0.005512237548828154,3119.880663408262,True,2.692933835203765,5.806267284560639
2015,0.005192756652832005,4418.853149282269,True,2.70212034382624,5.5882646391149455
2016,0.004882812500000047,2534.9018054285443,True,2.696386696625426,6.081357766269271
2017,0.004582405090332027,4737.1155487011765,True,2.6907870855049456,5.991134697819458
2018,0.004291534423828072,6978.085826557761,True,2.6486895461919895,5.057212683320829
2019,0.004010200500488295,5903.230550426486,True,2.671675667312248,5.3646708164626915
2020,0.003738403320312468,5763.993926980006,True,2.663075047560618,5.619704653819381
2021,0.0034761428833008116,9586.829151909997,True,2.6594098385325973,4.730427623433025
2022,0.003223419189453112,11407.943664820075,True,2.662957733268906,4.617792397158918
2023,0.002980232238769575,12124.6222947,True,2.6621239251044955,4.467619362155186
2024,0.002746582031250003,12333.90889852914,True,2.6785919095947803,4.740543053480298
2025,0.002522468566894497,13993.201122639228,True,2.683705995921085,4.7027008997086535
2026,0.002307891845703142,14923.15653842049,True,2.7019745063212506,4.790735165481066
2028,0.001907348632812528,9957.326168439487,True,2.711051032842444,4.172387685725266
2030,0.0015449523925780918,13642.476552304657,True,2.679657259328556,3.667945760041836
2033,0.001072883605957047,13656.77380815651,True,2.686465326085008,3.5415925520885265
2038,0.000476837158203132,14848.365757182926,True,2.683285339382565,1.8746837501427593
2048,0.0,24572.713906602323,False,2.681628568298981,0.10274786407448057
