step,u,ess,resampled,max_abs_state,max_abs_log_increment
1916,0.0830841064453126,107.01116235003143,True,1.3895134597454397,8.387261917809383
1917,0.08183002471923817,431.43255329248166,True,1.4176957728998365,7.1017772762125375
1918,0.0805854797363283,30.757353588764474,True,1.4009236804823881,9.336461232380893
1919,0.079350471496582,7.862890399287598,True,1.38402371577227,10.59099261155764
1920,0.07812499999999976,28.044768721617025,True,1.399044504885674,9.31986674743607
1921,0.07690906524658207,6.408300587247007,True,1.4092763600112985,10.783841681481915
1922,0.07570266723632797,18.58507731999243,True,1.4080407216157327,10.209895059138933
1923,0.0745058059692384,4.865655530130662,True,1.340234691610714,10.904338210427566
1924,0.07331848144531243,6.7944141734442525,True,1.338458099892339,10.402465880034905
1925,0.07214069366455099,93.41620587245471,True,1.3736874840106867,8.619260502182101
1926,0.07097244262695312,120.99829830067044,True,1.3813127867594168,8.421390253438792
1927,0.06981372833251934,119.03755102657192,True,1.3778509699015726,8.455710981169592
1928,0.06866455078125008,331.83310567166313,True,1.3572291845508178,7.265426867300152
1929,0.06752490997314442,6.69821784999144,True,1.3690930368595564,10.644606567398359
1930,0.06639480590820328,102.87892388280056,True,1.3928548626614974,8.373917826158252
1931,0.06527423858642574,10.732348699167648,True,1.3975729373768553,10.474968095116308
1932,0.06416320800781272,157.75520448983843,True,1.3836579767926516,7.943935379321451
1933,0.06306171417236332,224.30818113802462,True,1.4168821467339294,7.990690251998243
1934,0.06196975708007797,147.66746243201828,True,1.4747674520578575,8.344426955475518
1935,0.060887336730957135,4.419019452099248,True,1.4306636190555897,10.847787488103071
1936,0.059814453124999924,355.3529300913048,True,1.5027179301539015,7.482218437199931
1937,0.058751106262207205,89.69976454207801,True,1.5204984584727481,8.650598833215563
1938,0.05769729614257812,22.783815317772955,True,1.5539097572110616,9.62691988191075
1939,0.0566530227661131,167.79161653707212,True,1.5584829022013054,7.760438694884317
1940,0.05561828613281256,238.14761242225129,True,1.3699093329851415,7.68206692841805
1941,0.05459308624267567,189.47950992571293,True,1.3594048663808418,7.907452409512832
1942,0.05357742309570326,98.60918910171586,True,1.3821226061721472,8.535363813985393
1943,0.05257129669189449,12.645732514429456,True,1.3644800997769457,10.102479495571895
1944,0.051574707031250194,14.308776198265685,True,1.3592672202941514,10.141621035922837
1945,0.05058765411376956,31.593296341121576,True,1.3284969064721903,9.363954475623496
1946,0.049610137939452986,195.76219550342668,True,1.374546262544831,7.862956228023601
1947,0.04864215850830087,225.58684238453444,True,1.3682846726094278,7.892472961074457
1948,0.047683715820312424,74.05333324155777,True,1.3432235682169738,8.757446048647093
1949,0.046734809875488434,391.06326888888225,True,1.3623967056831443,7.50970886044667
1950,0.04579544067382812,7.812128970738377,True,1.3639760771098117,10.246414085814722
1951,0.044865608215331865,104.03079030161096,True,1.3574856032287521,8.34954739167178
1952,0.04394531250000005,13.303904318138478,True,1.381829834675797,9.910823451865555
1953,0.04303455352783193,3.0806086670980637,True,1.2910078829057159,11.346389771350756
1954,0.042133331298828236,127.8861132143483,True,1.3530052368743515,8.287535775637153
1955,0.04124164581298824,512.7225756479871,True,1.3045627026903812,6.930868645983329
1956,0.04035949707031267,177.24086286877542,True,1.3581960266371467,8.150931297766283
1957,0.039486885070800795,176.8471070438399,True,1.3098330264556268,8.157165821499866
1958,0.03862380981445299,20.952020988069183,True,1.3102541855340382,9.600984585526785
1959,0.0377702713012696,726.194169853051,True,1.3331047940373957,6.904829637449396
1960,0.03692626953124993,520.5081362456384,True,1.3379137235981728,6.818700258676075
1961,0.036091804504394656,575.860368598708,True,1.3466127811354327,7.293850888918728
1962,0.03526687622070311,193.3986707313681,True,1.3298506565924904,8.034615485217866
1963,0.03445148468017563,5.073440120811255,True,1.3456969721461036,10.693673438849967
1964,0.03364562988281254,15.9003184354986,True,1.3261814574906912,9.695691948225697
1965,0.032849311828613184,221.71806382514575,True,1.3296711224925815,7.989631028221795
1966,0.032062530517578215,1136.9773641429529,True,1.3364131753169775,6.59873641354112
1967,0.03128528594970699,208.32002946115242,True,1.3126227721284953,8.061611216929094
1968,0.03051757812500014,5.1630211868313305,True,1.2898902850487088,10.557294292821963
1969,0.02975940704345704,281.7405806895318,True,1.353182270462224,7.7070742934580245
1970,0.029010772705078007,812.6445551279049,True,1.3155532803979961,6.583740791684309
1971,0.02827167510986334,8.303498556587652,True,1.3002335286113627,10.22964923822561
1972,0.027542114257812434,2704.409866730685,True,1.326062270726519,5.7273751160161535
1973,0.026822090148925885,968.3896319124993,True,1.3237671240431568,7.00374836533038
1974,0.026111602783203108,706.2626128556183,True,1.3090349417381157,7.3018790571417105
1975,0.025410652160644396,378.7310922186658,True,1.2872387165742285,7.638380299926431
1976,0.024719238281250028,321.9289459665485,True,1.3229097145609223,7.73079425099926
1977,0.024037361145019445,105.11761916832081,True,1.3252222412229624,8.33517398102582
1978,0.023365020751953198,800.696535434795,True,1.3357465692755257,6.691463429348929
1979,0.02270221710205074,235.04101929401037,True,1.2998567510085646,7.740559529204914
1980,0.022048950195312614,740.1152188870414,True,1.3202233204127134,7.223898502394136
1981,0.021405220031738285,389.49542189098133,True,1.3237491672308472,7.638825711010921
1982,0.02077102661132802,840.1850814005858,True,1.3663738568018138,7.1186357322533205
1983,0.020146369934082076,1890.9289938397312,True,1.3313453173832424,6.467249780808651
1984,0.01953124999999994,2440.686119511864,True,1.352812012495551,6.04745975120125
1985,0.018925666809082115,3939.642611881446,True,1.3373673247307074,5.438350730017144
1986,0.018329620361328108,3102.302410063397,True,1.3291934645293784,5.843481505049738
1987,0.0177431106567384,3481.837021888077,True,1.3602955675893815,5.782129730255248
1988,0.01716613769531252,1016.3425625265645,True,1.3471290674553276,6.8974414838081035
1989,0.016598701477050705,1641.0418093602234,True,1.4128447034941332,6.744040743326847
1990,0.01604080200195318,1826.8831738676222,True,1.3659124615676517,6.29027455864594
1991,0.015492439270019493,335.7250695817943,True,1.3594516461198713,7.567188984922809
1992,0.01495361328125009,885.5716826210406,True,1.3471716199528951,6.941807573687274
1993,0.01442432403564453,1448.7592329742297,True,1.331340239678851,6.63431879572867
1994,0.013904571533203037,3051.0588246307693,True,1.3381366521696703,5.684471134657739
1995,0.013394355773925814,6068.9690943676205,True,1.3795417688769187,5.523867148428495
1996,0.012893676757812448,1369.5275115313066,True,1.4058931926907499,6.6870066109089805
1997,0.012402534484863345,7348.819311926502,True,1.4463815698016955,5.036191383433566
1998,0.011920928955078106,1875.1671544389676,True,1.4186049064571908,6.615339212752334
1999,0.011448860168457123,2980.7200719390685,True,1.3920379901502542,6.2703677047246185
2000,0.010986328125000012,1930.4860992620033,True,1.3747485928993832,6.6603276824562965
2001,0.010533332824706967,2834.2549023623687,True,1.3719553002254061,6.2065879539664675
2002,0.010089874267578167,11188.950337421304,True,1.3639393094705776,4.804902286516429
2003,0.009655952453613248,11380.744446599949,True,1.342863635978307,4.738589039373884
2004,0.009231567382812568,9537.165704416659,True,1.3398471323548964,5.418455678009101
2005,0.008816719055175778,7932.963541032391,True,1.3565541705469888,5.395182858986495
2006,0.008411407470703054,13993.671080445718,True,1.326728087134688,4.680298556025851
2007,0.008015632629394554,14388.38809642478,True,1.330209276276771,4.736279004430608
2008,0.0076293945312499575,14799.74450289858,True,1.3357219471211434,4.520574068582467
2010,0.0068855285644531085,9708.249559252174,True,1.3641766174511856,4.5590825602010385
2011,0.006527900695800849,12513.993833535922,True,1.3760323940564583,5.172853031439035
2014,0.005512237548828154,14579.68652386286,True,1.3188699344981971,3.629038636951048
2017,0.004582405090332027,13554.744122988472,True,1.3096527424279172,3.6377851177475184
2020,0.003738403320312468,11606.1351236165,True,1.3638666006034814,4.218003633814032
2024,0.002746582031250003,14308.710409923411,True,1.3646766669785286,3.360456926185242
2034,0.000934600830078117,16080.442653517002,True,1.327828281825655,1.7798048739023196
2048,0.0,29741.726041999875,False,1.310323776123836,0.0517747516436358
