step,u,ess,resampled,max_abs_state,max_abs_log_increment
1747,0.4320192337036131,15.88918607038599,True,2.0775634832022667,12.277414668341278
1748,0.4291534423828124,4.917459024988606,True,2.0564400613461578,13.440835300647358
1749,0.4262971878051758,73.57300424637656,True,2.0251979348208917,10.826225585005195
1750,0.42345046997070324,45.89886255081863,True,2.0605625054995826,11.166741414524736
1751,0.42061328887939475,38.82966977951396,True,2.0337486957842077,11.512412543303881
1752,0.4177856445312503,3.7639163088286707,True,1.9963657258795695,13.9198673744737
1753,0.41496753692626936,3.331938769857549,True,1.8094893422970646,14.170900654465097
1754,0.412158966064453,7.000226975230086,True,1.619642150708607,13.75867665502564
1755,0.4093599319458008,39.86033355412642,True,1.7041136365171339,11.252920472088922
1756,0.4065704345703126,15.833217350888338,True,1.6935535385729172,12.332835610549848
1757,0.40379047393798845,35.972646977975074,True,1.673149095233496,11.61074831761181
1758,0.4010200500488284,10.673696484925685,True,1.722701163035022,12.974849278178976
1759,0.39825916290283186,1.7130960113173044,True,1.6947017829802191,15.507402693112981
1760,0.3955078124999999,26.159186179352734,True,1.780547681768205,12.09304793136012
1761,0.39276599884033203,6.629372978420234,True,1.6968799078444041,13.687068628618407
1762,0.3900337219238282,63.99783527281804,True,1.743528730713356,10.57603107938728
1763,0.38731098175048845,11.466107676355945,True,1.7781980503105934,13.01227892810442
1764,0.3845977783203128,2.2200449555514026,True,1.6976583343582998,16.688655451535293
1765,0.38189411163330056,37.75268498020749,True,1.6235174033189566,11.348316995213336
1766,0.379199981689453,15.985948069418546,True,1.6830032695878985,12.173616597836459
1767,0.37651538848876953,22.39260910986455,True,1.7105321893676266,11.805602795874535
1768,0.37384033203125006,5.258054401052249,True,1.6734852536758211,14.07879056926701
1769,0.3711748123168947,17.43370365824162,True,1.672858864575588,12.147762778234899
1770,0.36851882934570335,11.566430127305853,True,1.814013885047617,13.191324130423823
1771,0.36587238311767556,2.403657042996402,True,1.7024670446926586,14.577660248022488
1772,0.3632354736328124,1.3717664043206774,True,1.589568821076749,16.194583578600312
1773,0.3606081008911133,34.72191025823228,True,1.6030466341410725,11.942561259792885
1774,0.3579902648925782,3.458122193642729,True,1.5954414594803243,14.872925917778408
1775,0.3553819656372072,2.1953107557598446,True,1.6190595678783855,14.930334863732254
1776,0.3527832031250002,2.659311906080212,True,1.6251203842060258,14.492887174571853
1777,0.3501939773559568,12.097998001012504,True,1.6456652023652565,13.457856132666896
1778,0.347614288330078,18.610830318957518,True,1.6368590708923267,12.63308532838604
1779,0.3450441360473632,1.5172606525574628,True,1.6734887063121673,16.345990025875903
1780,0.34248352050781256,40.44549739338367,True,1.6373083124800134,11.54655860971754
1781,0.3399324417114259,1.4977300454107987,True,1.563976933636042,17.14746596946336
1782,0.33739089965820335,8.252608541762775,True,1.587454124765446,12.805966923015234
1783,0.3348588943481443,22.723683036207028,True,1.6765969855035523,12.310486620756594
1784,0.3323364257812499,7.111751647177401,True,1.6572837766902753,13.679341061270536
1785,0.3298234939575195,7.079452676757591,True,1.6460071701674615,13.565820339102967
1786,0.3273200988769532,8.467973442785924,True,1.723874823507542,13.679909422938842
1787,0.3248262405395509,29.79379189305735,True,1.690799987729199,11.980746195174627
1788,0.3223419189453127,8.088903262424227,True,1.745461556697385,14.32977592434374
1789,0.31986713409423806,3.584034173760779,True,1.691810292816322,14.034859090009725
1790,0.317401885986328,4.933416286099138,True,1.6403824569225525,15.0763045129477
1791,0.314946174621582,2.1554583572112045,True,1.6294316924081675,17.26584325705695
1792,0.31250000000000006,1.451623183000067,True,1.7001297037720664,17.440348341939433
1793,0.31006336212158214,7.171249686645909,True,1.675742858055477,14.852140107131833
1794,0.3076362609863283,1.0724764885006126,True,1.6102060906302542,18.329460415401684
1795,0.30521869659423856,11.272414196216634,True,1.6255458650703247,13.915369977493025
1796,0.3028106689453124,10.430429910334286,True,1.6164478270685394,14.339409760144733
1797,0.3004121780395507,16.02328073656565,True,1.6843097524596178,13.10949546334777
1798,0.2980232238769531,19.97905888353793,True,1.7411921029025026,12.970869099192905
1799,0.29564380645751964,4.592662634393224,True,1.712844079239893,15.109503105114204
1800,0.29327392578125017,62.367982992715596,True,1.6802831185152969,11.493982110064396
1801,0.2909135818481448,10.114363332658094,True,1.5772292124974174,13.81858764094008
1802,0.28856277465820296,4.372236502973405,True,1.5477264128142947,15.269636179315482
1803,0.2862215042114257,1.3036751046199777,True,1.4404981371583483,17.147232681781947
1804,0.2838897705078125,7.582051349055249,True,1.416804121013449,15.238472400266852
1805,0.2815675735473634,26.72261714835141,True,1.4274936959253675,12.726014950663727
1806,0.2792549133300783,18.790247476395116,True,1.5135559037398667,13.460717505870917
1807,0.27695178985595725,15.972226039217357,True,1.5287336653581862,13.319170253434221
1808,0.27465820312499983,4.649405197781129,True,1.5688312663588968,14.972679840741062
1809,0.272374153137207,9.525342545576967,True,1.586352763029825,13.423866073995084
1810,0.2700996398925781,18.674025790788754,True,1.5397259694689016,13.353948798698164
1811,0.26783466339111334,7.712900579979571,True,1.5423856022416187,14.506887311853616
1812,0.26557922363281267,2.9327105760091627,True,1.5544794400111521,15.270063996782266
1813,0.263333320617676,6.456916074242889,True,1.5570452033095172,15.50882611698772
1814,0.26109695434570296,1.9050657343228525,True,1.4866673205839995,15.903951528634469
1815,0.2588701248168945,6.054330988449712,True,1.5156779694276126,16.13086154057294
1816,0.25665283203125,9.043371662771047,True,1.5124098361944456,14.55678915075821
1817,0.2544450759887696,9.817982292575977,True,1.5756288508820482,14.25775340503877
1818,0.2522468566894533,33.55457747982919,True,1.5573356842480588,12.851342045839464
1819,0.250058174133301,2.5601962123378432,True,1.5122205658174577,17.72450931527248
1820,0.24787902832031233,9.992089315254404,True,1.4729432946781964,14.188752558744442
1821,0.2457094192504882,1.7157280925785345,True,1.4702311328642939,16.62386902472313
1822,0.24354934692382812,6.302324683870538,True,1.4995490942437841,16.325681560731404
1823,0.2413988113403321,11.180779684740003,True,1.3959282641219601,14.169998324087922
1824,0.23925781250000014,11.257439251721593,True,1.4512390747974038,14.443086718419679
1825,0.23712635040283223,1.0838039126569528,True,1.5374099793917284,18.560582964811495
1826,0.23500442504882796,14.417183586599828,True,1.406015569187097,13.610541584979817
1827,0.2328920364379882,3.7690311458224572,True,1.4419427280586803,15.475390373000602
1828,0.23078918457031247,5.0318037485236236,True,1.4925519954894793,15.49040312229959
1829,0.22869586944580084,7.348853111418253,True,1.5528304348652326,14.743974821877734
1830,0.22661209106445324,31.25026680338848,True,1.5360358780892607,12.772574565313985
1831,0.22453784942626973,1.3471138606518647,True,1.482878776531515,17.708034375425978
1832,0.22247314453125025,6.679066731512784,True,1.5692790214155004,15.252982381274252
1833,0.22041797637939445,5.451433311303662,True,1.6529998244097512,15.302114135045668
1834,0.2183723449707035,3.675291614527626,True,1.585440189054824,15.901074417337224
1835,0.21633625030517584,5.051326229412149,True,1.5956658255311706,15.487576393750876
1836,0.2143096923828122,2.3953166535801995,True,1.6228613340205522,17.965231965077496
1837,0.21229267120361345,5.709117648749361,True,1.6577258939023412,14.47608396386797
1838,0.21028518676757796,1.3559222739643637,True,1.6912432649499711,18.007224626083055
1839,0.20828723907470734,11.263030124540766,True,1.6366284418070949,14.788287336779822
1840,0.20629882812499997,6.864084979601382,True,1.6321868063827742,15.75103472810367
1841,0.20431995391845667,1.3600746005789004,True,1.516558487170975,18.1365356121509
1842,0.20235061645507824,15.668496950371916,True,1.5684463881865112,13.335331744754532
1843,0.20039081573486306,5.99362029148263,True,1.5855919563963121,16.48796246285273
1844,0.19844055175781272,6.406157516550797,True,1.5514829160109689,15.571080863005662
1845,0.19649982452392567,3.8937690016940745,True,1.6011281754869362,15.913692744436965
1846,0.19456863403320349,3.9221633451465334,True,1.549426108388103,15.79542203003141
1847,0.19264698028564456,5.8360979675357685,True,1.5045098879839875,15.116544142880612
1848,0.1907348632812497,36.31592233941334,True,1.608392902862292,12.642375616348673
1849,0.1888322830200197,2.5840857868912797,True,1.5712152963819004,17.553488730646023
1850,0.18693923950195296,2.8291649318547454,True,1.566796188416332,16.956132384545377
1851,0.18505573272705106,4.907580199577872,True,1.5717828113271888,14.847245819036555
1852,0.18318176269531247,1.3846179184155385,True,1.5853978827140534,20.632394143935848
1853,0.18131732940673792,3.1925272014168207,True,1.6015236044591614,17.083591153734996
1854,0.1794624328613282,5.626650031477556,True,1.5389144740664777,16.683203760882297
1855,0.1776170730590818,3.7119859160312267,True,1.5091021408412366,15.821672940636173
1856,0.1757812500000002,1.3956631025183652,True,1.4369233229848357,19.27446861733352
1857,0.17395496368408192,1.6715002223244793,True,1.418055374486037,19.53814315200623
1858,0.17213821411132846,5.062036327441057,True,1.3657799914174114,15.73916943193002
1859,0.17033100128173828,8.694569481278357,True,1.40325989590808,16.41918092933245
1860,0.16853332519531222,1.4645820669931624,True,1.3718640444237393,17.682182341841084
1861,0.16674518585205092,9.09734413300236,True,1.386185349311092,15.488217252250417
1862,0.16496658325195296,27.582336057274162,True,1.4177851422280872,13.598472539911054
1863,0.16319751739501978,4.975884952434307,True,1.4097668666136072,16.017897263482094
1864,0.16143798828124994,1.3197548517319293,True,1.3890112924566569,17.381907617926736
1865,0.1596879959106449,14.668196802295158,True,1.3693353130997328,15.043298212280465
1866,0.15794754028320318,4.654647401628737,True,1.4170826574110142,16.015221863940166
1867,0.15621662139892556,16.691907474672906,True,1.43976730246076,14.574709255143084
1868,0.15449523925781267,3.3357330368689126,True,1.4628916251721715,17.18290267857018
1869,0.15278339385986317,3.825955046809686,True,1.4629277454374232,16.578640729086544
1870,0.1510810852050784,1.1348176737918123,True,1.3894957088893005,19.875391606306028
1871,0.14938831329345703,12.768453890532768,True,1.4585002570845302,14.45091307081064
1872,0.14770507812499972,3.5695299477415348,True,1.5031937497298231,17.088271940056202
1873,0.14603137969970714,2.3594028622968253,True,1.5641660226901968,17.397666175608574
1874,0.14436721801757796,1.0003150652414678,True,1.1843005481595201,27.37512559224687
1875,0.1427125930786135,2.9718480774083886,True,1.3824325563090267,15.193820541005628
1876,0.14106750488281244,2.1552701251531534,True,1.4310992119199917,18.48771961656433
1877,0.13943195343017611,1.0825048912697817,True,1.3966563755975343,20.993193038412688
1878,0.13780593872070318,2.3691265664100634,True,1.462482681491018,15.89677662883706
1879,0.1361894607543943,9.284775383765146,True,1.4869456192952495,15.347765370066117
1880,0.13458251953125017,9.671207690198967,True,1.5463213724370748,15.092261907033848
1881,0.13298511505126942,4.226888093078714,True,1.4825828729421457,15.878164035118878
1882,0.13139724731445337,2.5356029089008563,True,1.486050908130211,17.17075987808739
1883,0.12981891632080078,5.97180015481157,True,1.4858121259974968,16.30210003214521
1884,0.12825012207031222,10.501323053084464,True,1.502964188944728,16.442943066443505
1885,0.12669086456298836,10.124773532827172,True,1.5067092773236754,14.893383690465418
1886,0.12514114379882796,22.821342373876792,True,1.542367201491318,14.153600299668806
1887,0.12360095977783223,2.910930839349989,True,1.4938673123007689,17.625398692632327
1888,0.12207031249999993,4.882786415199798,True,1.4939587993976347,16.990988186842074
1889,0.12054920196533232,3.054261575049993,True,1.4464716671796898,17.812451344839463
1890,0.11903762817382817,6.517705214564664,True,1.472453119653899,14.97478514500526
1891,0.11753559112548806,1.346766351757723,True,1.4642687418676847,17.59425025295448
1892,0.11604309082031264,1.1849808818378478,True,1.3181140087129775,20.580355960126226
1893,0.11456012725830066,1.152893242826617,True,1.4086979999522398,19.64830922779414
1894,0.11308670043945336,8.62231966398577,True,1.3939416823436077,15.592717066393519
1895,0.11162281036376952,9.423090940764402,True,1.4310337297793818,14.547189028464214
1896,0.11016845703124974,2.06566646434752,True,1.376762158851078,18.199998994874026
1897,0.10872364044189461,28.33210042496934,True,1.395860309607253,13.256135286499203
1898,0.10728836059570296,1.1151072150803942,True,1.3702045504214484,20.66436452026582
1899,0.10586261749267595,7.030516202891957,True,1.3935673381148936,15.296572659153389
1900,0.10444641113281243,1.4279671466897934,True,1.3600835304206298,18.919693414784675
1901,0.10303974151611354,5.058351697825569,True,1.4623865241561478,14.504702566692284
1902,0.10164260864257815,1.3220600199589712,True,1.3625686686157799,20.386564323486482
1903,0.10025501251220682,15.495052178694065,True,1.379610441354606,15.411284664993344
1904,0.09887695312500011,7.743634705407809,True,1.4113092795622382,16.730298982913308
1905,0.0975084304809569,1.894999266918191,True,1.426791433464097,19.268150208846556
1906,0.09614944458007833,2.551172619812965,True,1.4828524219159995,16.390363912614113
1907,0.09479999542236325,4.849979050795143,True,1.3581836527433286,17.61591621168613
1908,0.09346008300781225,11.084075105466276,True,1.4151255699168515,14.029752964979512
1909,0.09212970733642584,7.740409951872824,True,1.4302252897278969,15.874711720755222
1910,0.09080886840820296,1.7327989618013786,True,1.360695083205647,18.197344101751106
1911,0.08949756622314468,1.2063409408910888,True,1.43606628317057,17.658514026794716
1912,0.08819580078124993,8.342761274014334,True,1.3955001772365072,14.717681760548876
1913,0.08690357208251977,6.5297988604791595,True,1.387553133293737,15.42578949945764
1914,0.08562088012695314,2.346464364035008,True,1.5007110473907197,16.743544075118436
1915,0.08434772491455057,7.331480492780115,True,1.4356434259518867,15.166226465452068
1916,0.0830841064453126,1.1358993961007529,True,1.3908744761931526,18.61626113640198
1917,0.08183002471923817,4.17603891207057,True,1.447853425342,15.237003201277822
1918,0.0805854797363283,1.7203134383259888,True,1.4487152317866356,19.00992738640377
1919,0.079350471496582,3.279923767237413,True,1.4857612137100118,16.250492871611502
1920,0.07812499999999976,2.734769097395132,True,1.4493739343197873,18.812682352645584
1921,0.07690906524658207,1.962115838112249,True,1.4409707721343257,16.662987807709502
1922,0.07570266723632797,2.9694348912201254,True,1.374136570690741,15.994329021987905
1923,0.0745058059692384,2.6471346395412083,True,1.397309455768734,16.148735091405122
1924,0.07331848144531243,19.452282092047717,True,1.3937408804785398,13.181726600837056
1925,0.07214069366455099,5.823539575077499,True,1.4021252269900395,15.334268673233078
1926,0.07097244262695312,1.6532239352730809,True,1.3960912686311882,17.77539740402738
1927,0.06981372833251934,2.0103420332364292,True,1.3618116775581022,19.78851252963538
1928,0.06866455078125008,16.401574583148346,True,1.4365334690685818,13.74228392258684
1929,0.06752490997314442,10.435448081029582,True,1.4117119112290106,15.26528267495705
1930,0.06639480590820328,1.4489125554911522,True,1.3568585395034045,18.466465411986622
1931,0.06527423858642574,3.3481462161893436,True,1.3426043472846898,15.420582065220339
1932,0.06416320800781272,2.107468489706798,True,1.3640949750543845,16.1984144095463
1933,0.06306171417236332,1.6704320478479147,True,1.3597034728170097,16.380934219209568
1934,0.06196975708007797,2.0620016166513455,True,1.262650005847413,21.02840188054522
1935,0.060887336730957135,3.4904015843345735,True,1.2837748172001857,16.239369912187545
1936,0.059814453124999924,1.5547014990533383,True,1.28701081339813,17.638031766617466
1937,0.058751106262207205,17.901119826402493,True,1.350531921820789,12.81336977649993
1938,0.05769729614257812,1.2244516088532866,True,1.3244870053332012,18.566734910666554
1939,0.0566530227661131,42.640659674853595,True,1.3146682077069036,11.883340475708728
1940,0.05561828613281256,3.250282280822976,True,1.3426604791769605,16.459923516151953
1941,0.05459308624267567,17.056508285820183,True,1.3608038532780853,13.054027647603498
1942,0.05357742309570326,7.358631682337982,True,1.4036833246965779,14.279833934483328
1943,0.05257129669189449,3.008118576402838,True,1.357810820758095,15.6160022735462
1944,0.051574707031250194,8.51864303718664,True,1.400392590498049,13.498257306522047
1945,0.05058765411376956,10.036930775583363,True,1.3740168668232378,14.402523633980238
1946,0.049610137939452986,1.058982713951401,True,1.399113160766829,19.020605580676893
1947,0.04864215850830087,2.30626831970504,True,1.4284582073378824,15.617420614289296
1948,0.047683715820312424,1.038496169409134,True,1.4270209679613917,20.46397534156732
1949,0.046734809875488434,2.2187612257916745,True,1.4655713156089372,15.54758842400817
1950,0.04579544067382812,1.660051016606145,True,1.4084264710191423,17.084892853584375
1951,0.044865608215331865,21.74318507759933,True,1.4564023982398289,12.593445428571952
1952,0.04394531250000005,3.8047706499363576,True,1.4039045945959254,15.372062363118957
1953,0.04303455352783193,2.8456590267310173,True,1.4625752371962548,15.939744891834494
1954,0.042133331298828236,12.193043727887337,True,1.424125045029808,13.2311043518665
1955,0.04124164581298824,4.67563469055993,True,1.4043692710311901,15.391924603223254
1956,0.04035949707031267,4.902665579217337,True,1.4434929194714592,14.365262219011909
1957,0.039486885070800795,7.0863746842682565,True,1.4698647498622024,13.99692750363076
1958,0.03862380981445299,1.0503529502563766,True,1.4094340440029924,19.407507587668054
1959,0.0377702713012696,12.944283909121253,True,1.467185680015133,12.966188198862504
1960,0.03692626953124993,1.203807350301635,True,1.4758183821018303,18.669399916909562
1961,0.036091804504394656,9.485172374224293,True,1.4755117274667757,12.794685552701683
1962,0.03526687622070311,3.1835913731114642,True,1.4742339238391666,15.065919580366511
1963,0.03445148468017563,9.21299659197316,True,1.4513592082728488,13.17621785998008
1964,0.03364562988281254,2.0047223615232634,True,1.4885414386835076,15.76775589816669
1965,0.032849311828613184,23.19385450662613,True,1.4300780950710483,11.998652683939113
1966,0.032062530517578215,4.2147532361221725,True,1.4301207702433234,14.405445870097612
1967,0.03128528594970699,3.000313574664167,True,1.4562284525844462,14.392042508957767
1968,0.03051757812500014,9.396773203349902,True,1.516341673534438,12.838630217221404
1969,0.02975940704345704,12.662502159541209,True,1.4642547652736577,12.429415588284566
1970,0.029010772705078007,9.09155136700821,True,1.4666458063309713,12.646029835726285
1971,0.02827167510986334,7.860121972163613,True,1.4855470658677328,12.887408389117766
1972,0.027542114257812434,5.250992418447164,True,1.4450851672011553,13.406273487477558
1973,0.026822090148925885,1.2051408572043345,True,1.4041974173325362,16.380257612253022
1974,0.026111602783203108,8.409558797449481,True,1.3692052975234927,12.746201798322355
1975,0.025410652160644396,2.269138206540386,True,1.372347097457812,14.351915508961152
1976,0.024719238281250028,27.330282724921762,True,1.350176795675299,11.35333986850026
1977,0.024037361145019445,4.035734092977462,True,1.3454570170932245,13.861834644591
1978,0.023365020751953198,52.083709385771094,True,1.3425999122760686,10.620969198706069
1979,0.02270221710205074,6.917572689971602,True,1.3019908602002992,12.876756069442992
1980,0.022048950195312614,1.612226887755678,True,1.340345024649269,14.051883037884904
1981,0.021405220031738285,7.511065386599632,True,1.2975794385231594,12.75720466692893
1982,0.02077102661132802,24.54837793819456,True,1.281844186912375,11.171527620513038
1983,0.020146369934082076,68.56939501705301,True,1.2835868601908196,10.125367295112605
1984,0.01953124999999994,14.799525558985923,True,1.3187762981269864,11.575704404952448
1985,0.018925666809082115,11.658946558129808,True,1.3207181266550445,11.689056295045193
1986,0.018329620361328108,13.538624720267757,True,1.333777031291105,11.571426735073121
1987,0.0177431106567384,35.277705537049854,True,1.4161916246535722,10.62794830211102
1988,0.01716613769531252,4.608879657596426,True,1.4154590817059451,12.399003099026118
1989,0.016598701477050705,30.97465926122526,True,1.4102346640363406,10.485154969946263
1990,0.01604080200195318,13.286107606025563,True,1.4098482875750236,11.011553738997026
1991,0.015492439270019493,37.07875359293913,True,1.417762952012439,10.199087982072735
1992,0.01495361328125009,5.785329146715916,True,1.3751830145371162,11.669329261430946
1993,0.01442432403564453,32.445151367354626,True,1.3864309192094146,10.186388483147812
1994,0.013904571533203037,8.725006868258042,True,1.4395209396709878,11.400791470282506
1995,0.013394355773925814,99.275440105052,True,1.4201023891477944,8.970801371994565
1996,0.012893676757812448,140.40788073090948,True,1.4149853307072837,8.796223896577391
1997,0.012402534484863345,19.07259805869871,True,1.4578031882958684,10.684569676317388
1998,0.011920928955078106,196.98111746804753,True,1.4552293411545587,8.519950049713398
1999,0.011448860168457123,243.7546684324333,True,1.4260541923584977,8.23758560452684
2000,0.010986328125000012,14.068536883499515,True,1.444308356544865,10.519715028478258
2001,0.010533332824706967,3.3188945155948524,True,1.4099177067293902,12.051714075706723
2002,0.010089874267578167,9.66518135276986,True,1.4450988426818243,11.078464274479662
2003,0.009655952453613248,287.1578394033095,True,1.4444033841189745,8.149534157295266
2004,0.009231567382812568,740.0447983243446,True,1.4518312935851443,7.095337883656461
2005,0.008816719055175778,530.0662048887742,True,1.484227883345087,7.3451744599212
2006,0.008411407470703054,252.53932090138426,True,1.477027042863777,8.367838115869656
2007,0.008015632629394554,886.4226054625271,True,1.4822974722458049,6.924744897712992
2008,0.0076293945312499575,853.4601486479585,True,1.461281245766603,6.923257895158613
2009,0.007252693176269577,1108.4106635591986,True,1.4262871281329674,7.146319961845345
2010,0.0068855285644531085,335.3930172397607,True,1.4424056922622037,7.807865243023128
2011,0.006527900695800849,2261.7605802360085,True,1.4720755356209103,6.197921431417893
2012,0.006179809570312507,2580.652849545791,True,1.4763752186502799,6.009078557383582
2013,0.005841255187988232,571.5311335290987,True,1.450180841469973,7.736161926840526
2014,0.005512237548828154,2393.6781950961167,True,1.4848795665984913,6.058953720475261
2015,0.005192756652832005,2827.1997787966275,True,1.5408403679527898,5.941604982125584
2016,0.004882812500000047,3301.57699535994,True,1.5367050583776667,5.82577005756639
2017,0.004582405090332027,1616.0034291885859,True,1.5208037273119883,6.783915277161761
2018,0.004291534423828072,4108.226873023299,True,1.5161823089120365,5.6878350953784
2019,0.004010200500488295,5968.758854769364,True,1.508742918476761,5.784853553092327
2020,0.003738403320312468,5665.850899619272,True,1.539088901068229,5.416753592399864
2021,0.0034761428833008116,6054.113971446016,True,1.5314432199235484,5.756666898241862
2022,0.003223419189453112,6592.952221021227,True,1.5239643298637362,5.19246400713412
2023,0.002980232238769575,9192.6943152661,True,1.5117932964925458,4.960999871916769
2024,0.002746582031250003,12918.939658773277,True,1.5421221310811846,4.378124348594259
2025,0.002522468566894497,10103.601438344163,True,1.5403375543076008,5.221124340971472
2026,0.002307891845703142,14094.260369724901,True,1.5391925379061737,4.487401728404433
2027,0.0021028518676757635,14225.580764973842,True,1.546155214373134,4.543354972413582
2029,0.0017213821411132771,10238.704715688766,True,1.5695063864976218,4.152733157415642
2031,0.0013780593872070384,6554.8978789315715,True,1.5381614107090562,4.129909425135841
2033,0.001072883605957047,15729.954492085124,True,1.544789735264819,4.0668763138918
2037,0.0005769729614257641,15846.307064805402,True,1.5491785061706562,2.2357886880661995
2048,0.0,21888.36250682569,False,1.5467610054850436,0.09876199146335148
