step,u,ess,resampled,max_abs_state,max_abs_log_increment
1933,0.06306171417236332,108.57603091656878,True,2.0585575761066983,10.546922394370185
1934,0.06196975708007797,327.6542035831391,True,2.0184442614664913,9.328780811653964
1935,0.060887336730957135,157.81422701059316,True,2.0437810035637614,9.88653236489267
1936,0.059814453124999924,144.24761840308528,True,1.9791555771672003,10.36709793469077
1937,0.058751106262207205,51.169462947695806,True,2.0297183614847563,11.41584810179528
1938,0.05769729614257812,41.771208388412305,True,2.000132251243169,13.978864768211771
1939,0.0566530227661131,187.74154796131486,True,1.9441384020078365,11.794246999342421
1940,0.05561828613281256,130.25928375488922,True,1.9346060807129248,11.147747850303018
1941,0.05459308624267567,10.346008434147397,True,1.9632974463765298,13.022489439794006
1942,0.05357742309570326,157.30527635117457,True,1.9587971135949687,10.74384566366008
1943,0.05257129669189449,121.8418567391317,True,2.0097230767006597,11.15186648445399
1944,0.051574707031250194,40.144721892643624,True,1.9549712133132715,11.86868226033937
1945,0.05058765411376956,173.39091944336985,True,1.971662996722445,10.814808499319533
1946,0.049610137939452986,11.477739107576477,True,1.9839061839609147,12.708971622774762
1947,0.04864215850830087,202.86672306333045,True,2.0026626736773188,10.315857034664958
1948,0.047683715820312424,232.31882717923753,True,1.985096660320008,10.131319912256513
1949,0.046734809875488434,328.2025081607548,True,2.013378244621441,9.19633311067362
1950,0.04579544067382812,39.14182792280736,True,2.0230983807998135,11.395882207494894
1951,0.044865608215331865,252.673642320098,True,1.9935230370297572,9.691003873941872
1952,0.04394531250000005,279.0243128127404,True,2.0130932826944226,9.185992858488119
1953,0.04303455352783193,239.5731354280215,True,1.997375269391975,9.546075896852395
1954,0.042133331298828236,180.58760029256536,True,2.0133368201233868,9.884922880378488
1955,0.04124164581298824,145.87952532749105,True,1.9732155308590775,10.09104217834962
1956,0.04035949707031267,105.12340365476228,True,1.9874550173157879,10.582919173918354
1957,0.039486885070800795,316.3096014152571,True,1.9936173948670795,9.10616400261147
1958,0.03862380981445299,320.38227264947335,True,1.9805716059793792,9.36780990969917
1959,0.0377702713012696,35.92083578978077,True,1.9611589227954875,11.170908493638025
1960,0.03692626953124993,232.41890446791493,True,1.949024313861583,9.709013106553744
1961,0.036091804504394656,382.8943207419644,True,1.925003594920108,9.092935768717329
1962,0.03526687622070311,410.57876431158047,True,1.9463868994961546,9.177779361205353
1963,0.03445148468017563,178.17173603504065,True,1.9254514978941002,9.967628989433836
1964,0.03364562988281254,504.9841076436116,True,1.9387072298169052,8.749682270163705
1965,0.032849311828613184,384.113557488324,True,1.9254746896837922,9.052987951764912
1966,0.032062530517578215,584.5103666534438,True,1.95022146144587,8.682575560249916
1967,0.03128528594970699,316.823500709074,True,1.9471787659136919,8.940268052935135
1968,0.03051757812500014,473.2811124624871,True,2.006287880207378,8.36912814343888
1969,0.02975940704345704,147.01385768877654,True,2.026583401275633,9.796243324828453
1970,0.029010772705078007,416.6600760154931,True,1.9418097182809069,8.765633722963985
1971,0.02827167510986334,290.9124811201405,True,1.9644398648051469,9.62016903340431
1972,0.027542114257812434,404.8802259693708,True,1.9770814031499244,8.8813320319179
1973,0.026822090148925885,472.95160403103654,True,1.9287177924098249,8.955053394830797
1974,0.026111602783203108,559.4236729482312,True,1.9477315734338225,8.577054140385433
1975,0.025410652160644396,770.6089045872714,True,1.8981161056609617,8.309467928470943
1976,0.024719238281250028,684.9634955643107,True,1.922508286975805,8.461913617345463
1977,0.024037361145019445,634.8868758340717,True,1.9241452526955933,8.199083970815686
1978,0.023365020751953198,319.8405698609917,True,1.8927377935040475,9.244172746455842
1979,0.02270221710205074,410.71502090837555,True,1.9228958086165677,8.99199685636125
1980,0.022048950195312614,1224.6226809106895,True,1.8834598548406838,7.398154922896086
1981,0.021405220031738285,780.9974681820781,True,1.8944419826476073,7.906781044089897
1982,0.02077102661132802,950.1990149247785,True,1.8631313350541228,7.635139213332551
1983,0.020146369934082076,409.22980420277383,True,1.8680627186394885,8.667849619207075
1984,0.01953124999999994,565.3808218040946,True,1.859579249221482,8.106546279323755
1985,0.018925666809082115,1240.6284906199885,True,1.90761773221446,7.316866504825928
1986,0.018329620361328108,1017.4941424938263,True,1.8721156163790948,7.822237581442419
1987,0.0177431106567384,1499.5977068070667,True,1.85991162742927,7.19326378222122
1988,0.01716613769531252,1060.8616632661492,True,1.8992992119374392,7.500877418982188
1989,0.016598701477050705,1516.340726360302,True,1.9022239254972444,7.518586352682617
1990,0.01604080200195318,1096.21270957299,True,1.926236603358379,7.902614562829781
1991,0.015492439270019493,1537.2160165730909,True,1.8571104914818535,7.3019056046765
1992,0.01495361328125009,776.6968298259511,True,1.8733056552286391,8.041115139702349
1993,0.01442432403564453,967.2802914180411,True,1.863535771435654,7.767635812828783
1994,0.013904571533203037,1709.108567501383,True,1.8604905290236022,7.407505737614102
1995,0.013394355773925814,2901.547140552061,True,1.8355844362700777,6.474669718555826
1996,0.012893676757812448,1675.4699261567093,True,1.8957512288920009,7.2490067732733685
1997,0.012402534484863345,2240.9337773162615,True,1.8965034744697857,6.658620016366711
1998,0.011920928955078106,1696.843135966001,True,1.844424221273265,7.34849412481978
1999,0.011448860168457123,3314.6073405234642,True,1.8787057245111347,6.107325203595889
2000,0.010986328125000012,2243.903627615577,True,1.891551590324151,6.983939768571883
2001,0.010533332824706967,4181.863691297955,True,1.8342219424030204,5.47023493230206
2002,0.010089874267578167,3688.575399911559,True,1.8432460664299608,5.926052971137311
2003,0.009655952453613248,4116.561198589928,True,1.8584509735658634,6.162754835714317
2004,0.009231567382812568,3332.7942549674217,True,1.833431632325045,6.4724833844390295
2005,0.008816719055175778,4287.9809037240375,True,1.9018044172413449,6.23881484506439
2006,0.008411407470703054,4533.106296859385,True,1.914435435716141,6.31573850818027
2007,0.008015632629394554,6102.977913056723,True,1.9260212051350973,5.417748337783451
2008,0.0076293945312499575,5943.731159634058,True,1.8836408144092203,5.319187287236981
2009,0.007252693176269577,6169.2369720316,True,1.8896193965520842,5.672725418715095
2010,0.0068855285644531085,8699.078083667042,True,1.8890831400211872,4.786802791646029
2011,0.006527900695800849,8532.849189626853,True,1.8986300583054148,4.8091441972277975
2012,0.006179809570312507,8558.783878365355,True,1.8663124925625738,5.0442640073529645
2013,0.005841255187988232,10109.136457333727,True,1.8790620509639526,4.7823194410621594
2014,0.005512237548828154,10596.279439487715,True,1.8756096798755004,4.654671468347645
2015,0.005192756652832005,12666.976848760445,True,1.858245834256168,4.282229919023458
2016,0.004882812500000047,12772.432589486434,True,1.8667364692020125,4.169325016682361
2017,0.004582405090332027,13036.388909126088,True,1.8518299565591876,4.708161910551787
2018,0.004291534423828072,14935.815277487427,True,1.8747610293851689,3.9414546348382746
2019,0.004010200500488295,13073.965752899416,True,1.8846356172974184,4.790470301758473
2020,0.003738403320312468,15976.851301098637,True,1.8837100974271406,3.8585401112045092
2022,0.003223419189453112,9456.033359082821,True,1.8457533028586182,3.599221615331907
2024,0.002746582031250003,12836.828478923475,True,1.8543062970723772,3.170349712627207
2026,0.002307891845703142,14577.874232203474,True,1.844200757565128,3.399662792522477
2028,0.001907348632812528,16046.686816649564,True,1.8467968015864267,3.0515966042391254
2031,0.0013780593872070384,15269.422715668434,True,1.8355573271658057,2.4396441664823434
2036,0.0006866455078125008,15863.816607343068,True,1.831005507473575,1.9094015733790068
2048,0.0,22067.504682800864,False,1.8390924914839806,0.07496526212924651
