step,u,ess,resampled,max_abs_state,max_abs_log_increment
1902,0.10164260864257815,410.58597498739357,True,2.7171772162403145,9.1687963304396
1903,0.10025501251220682,54.469352626977994,True,2.6741339910064887,10.666751507679031
1904,0.09887695312500011,260.84644736296104,True,2.6851363219481277,9.928219883852801
1905,0.0975084304809569,122.8009320210173,True,2.7622620908133073,10.412534874075272
1906,0.09614944458007833,394.45106072891554,True,2.7026630033027756,9.244951888779202
1907,0.09479999542236325,61.83314707318577,True,2.7199536980415346,10.863172787990067
1908,0.09346008300781225,47.05513452184867,True,2.6896032236634344,11.218148983433842
1909,0.09212970733642584,214.05377902382045,True,2.68438361535117,9.956482689707647
1910,0.09080886840820296,68.55198717614373,True,2.7305140333801488,10.794485021042838
1911,0.08949756622314468,18.187987029942907,True,2.81106126159968,11.727839309562633
1912,0.08819580078124993,331.3035976347133,True,2.724148160949468,9.592758982904762
1913,0.08690357208251977,40.60051660924933,True,2.714177648784181,11.014402830360616
1914,0.08562088012695314,353.56547607573094,True,2.730110594361957,9.52120064584148
1915,0.08434772491455057,1.2140998798961162,True,2.6796854348486696,15.650713089886743
1916,0.0830841064453126,195.31759122877494,True,2.6370040839777675,10.075041743558048
1917,0.08183002471923817,664.3831431115951,True,2.6747346855261873,8.730490432319117
1918,0.0805854797363283,158.3581954766106,True,2.7295705083012924,9.925536641112494
1919,0.079350471496582,85.03835005868847,True,2.6716591163077363,10.464375751173314
1920,0.07812499999999976,113.24045793923435,True,2.6629465434400847,10.064928544979232
1921,0.07690906524658207,360.0802278782874,True,2.698962352294904,9.57487858462136
1922,0.07570266723632797,492.4121254892063,True,2.686361778536075,9.043784081627162
1923,0.0745058059692384,143.40144854622238,True,2.6833624683950106,10.261174579214458
1924,0.07331848144531243,170.57121327160235,True,2.7748735843773105,10.221236101508355
1925,0.07214069366455099,93.2295779119912,True,2.795392925234647,11.045774331230454
1926,0.07097244262695312,326.8056779047257,True,2.778743819921644,9.933413617110185
1927,0.06981372833251934,600.6961112246394,True,2.7858558495602996,9.00279611440173
1928,0.06866455078125008,399.88218710844177,True,2.7161552684633974,9.63675593747553
1929,0.06752490997314442,658.1948448112873,True,2.746930108141435,8.911147582887342
1930,0.06639480590820328,2.0977921173793543,True,2.7274256808829254,13.996183085278613
1931,0.06527423858642574,26.846348533421146,True,2.7235467690307598,11.575308418324818
1932,0.06416320800781272,146.44126676050854,True,2.6844668939815826,10.270342307408935
1933,0.06306171417236332,154.20706609392457,True,2.74090578280859,10.20247325575791
1934,0.06196975708007797,15.11833369999326,True,2.680912854164519,11.732827238344242
1935,0.060887336730957135,149.1822076475766,True,2.7165744963293434,10.571038737158888
1936,0.059814453124999924,62.04896778771905,True,2.7742110511064353,11.28128403048266
1937,0.058751106262207205,98.30154039589408,True,2.7634934436385867,10.826624666551885
1938,0.05769729614257812,38.997554495835224,True,2.717502809805006,11.195764882498514
1939,0.0566530227661131,323.21394561551875,True,2.77018076332915,10.227934367855424
1940,0.05561828613281256,25.661755540404528,True,2.855577883808494,11.69592609376314
1941,0.05459308624267567,10.357329074692482,True,2.75298655253886,12.683950804895348
1942,0.05357742309570326,424.25989575981293,True,2.7340963417382356,9.845959338207232
1943,0.05257129669189449,1.1378083067609048,True,2.7161367294027245,16.3519138549343
1944,0.051574707031250194,1290.4100337362297,True,2.6348245164070865,8.66453313348202
1945,0.05058765411376956,181.15418736543853,True,2.631980093028611,9.850866976917517
1946,0.049610137939452986,7.716936678121144,True,2.6703259246735396,12.194420811362107
1947,0.04864215850830087,174.82048209601066,True,2.7311290101999464,10.171881743295147
1948,0.047683715820312424,91.91074441666986,True,2.6911741331699193,10.465445534980963
1949,0.046734809875488434,308.15430988388744,True,2.7562797674233717,9.474950840751642
1950,0.04579544067382812,83.91128386578639,True,2.7551030863765127,10.571246415487492
1951,0.044865608215331865,5.712808611247293,True,2.7388056493488415,12.629564502183912
1952,0.04394531250000005,779.7115935580804,True,2.6811321521910285,8.919935490982715
1953,0.04303455352783193,84.0318483692551,True,2.7422422781881064,10.466778878606467
1954,0.042133331298828236,320.6722935823225,True,2.6770868826667833,9.281646350355789
1955,0.04124164581298824,229.84669846231063,True,2.6896573915965587,9.4860452441972
1956,0.04035949707031267,259.4130854876034,True,2.698609025427025,10.118611505421978
1957,0.039486885070800795,162.03587716585204,True,2.734538521435477,9.934325053323882
1958,0.03862380981445299,387.2980049788942,True,2.7335968087161717,9.338028415614714
1959,0.0377702713012696,503.1596761684054,True,2.7601840744972588,9.72719788342782
1960,0.03692626953124993,188.90701704095508,True,2.739710313320447,10.238247918307211
1961,0.036091804504394656,576.0383860399046,True,2.751609186693341,8.840902760200162
1962,0.03526687622070311,473.0259045090809,True,2.759784583775539,9.485631332249316
1963,0.03445148468017563,217.26068375160318,True,2.80387030198222,10.040914590282114
1964,0.03364562988281254,480.9223111413464,True,2.765494355047728,9.181978408624676
1965,0.032849311828613184,1061.5379476181124,True,2.734046880712712,8.339346800038125
1966,0.032062530517578215,156.87066495532082,True,2.733720322003232,9.826106057962791
1967,0.03128528594970699,386.98750239309294,True,2.6868024331259064,9.33093419465585
1968,0.03051757812500014,19.127345113559034,True,2.6886510023004155,11.429438651683018
1969,0.02975940704345704,914.4533488937216,True,2.6984516545075095,8.561060192728814
1970,0.029010772705078007,906.8977048562136,True,2.7257287627304665,8.801834045939218
1971,0.02827167510986334,596.0172440485945,True,2.6959621945803653,8.535336478300913
1972,0.027542114257812434,380.7705299981702,True,2.6828209803188128,8.906896551960122
1973,0.026822090148925885,80.0404717789113,True,2.6395467884782686,10.110316723796656
1974,0.026111602783203108,6.358327454406998,True,2.6451055820067197,11.83226457378215
1975,0.025410652160644396,93.94488458057359,True,2.634502224732818,9.861322257254033
1976,0.024719238281250028,67.62131764671535,True,2.6528019144654826,9.979061686157863
1977,0.024037361145019445,226.3818405504035,True,2.610960723031661,9.027761598986299
1978,0.023365020751953198,11.07934381292985,True,2.6222225824678613,11.26445604499163
1979,0.02270221710205074,1794.965594720811,True,2.6358528397441687,7.0620231888247
1980,0.022048950195312614,1.8314893996523798,True,2.6034099321753126,12.938305949775158
1981,0.021405220031738285,65.46745388011382,True,2.603846575848741,9.740283742140276
1982,0.02077102661132802,27.48903394224516,True,2.5624690966668204,10.279456781613524
1983,0.020146369934082076,285.7344562389086,True,2.555764441521324,8.832462503208529
1984,0.01953124999999994,1534.4384642075433,True,2.522175255199621,7.470137692575402
1985,0.018925666809082115,64.11082002265691,True,2.5178037592540536,9.786707692577655
1986,0.018329620361328108,321.08817655337606,True,2.5422109635013386,8.670459504543082
1987,0.0177431106567384,2069.8038097539866,True,2.528513070373786,7.088954915997817
1988,0.01716613769531252,1886.3060888056675,True,2.4901141685212065,7.082089312985143
1989,0.016598701477050705,3442.7624041378854,True,2.511462363936992,6.758440259920594
1990,0.01604080200195318,3613.53278147149,True,2.5237550637473687,6.138358611268806
1991,0.015492439270019493,3335.7368278189097,True,2.511041439215354,6.335368358047435
1992,0.01495361328125009,2144.7840471805016,True,2.544361320271896,7.1244318454020785
1993,0.01442432403564453,3410.0616013009007,True,2.4765377559648027,6.372597116364726
1994,0.013904571533203037,3824.403993091876,True,2.4877964901013763,6.505860213100446
1995,0.013394355773925814,1439.4868835570026,True,2.5170892057842114,7.296080222077721
1996,0.012893676757812448,1617.136790553745,True,2.553613692996057,7.38038670655013
1997,0.012402534484863345,1887.6676129156135,True,2.5686050421872193,6.985016383475371
1998,0.011920928955078106,5098.214149032721,True,2.557127246573482,6.215548460941194
1999,0.011448860168457123,4837.546014421289,True,2.528496400950767,6.201410258242986
2000,0.010986328125000012,5810.110613302272,True,2.543166090090828,5.726667213853587
2001,0.010533332824706967,7500.876502935933,True,2.511712770013953,5.5885702571421305
2002,0.010089874267578167,117.67697263383883,True,2.528595884668474,8.761886943099599
2003,0.009655952453613248,3347.965490650519,True,2.5051756559379537,6.600624133212387
2004,0.009231567382812568,4930.746659788156,True,2.5026307077622887,6.163031187468492
2005,0.008816719055175778,4745.863032767589,True,2.511252432960561,6.371419042863411
2006,0.008411407470703054,2224.1664597626204,True,2.498414616541241,6.806718197788269
2007,0.008015632629394554,7599.827684209049,True,2.5273838410543688,5.431124437773197
2008,0.0076293945312499575,6007.215019662004,True,2.4896015923537687,6.10373868573907
2009,0.007252693176269577,10352.087601054087,True,2.4938425443982326,4.919041768986334
2010,0.0068855285644531085,11598.075825241242,True,2.508933199065218,4.920570281957889
2011,0.006527900695800849,7888.836242854068,True,2.5084679033166815,5.653671607121798
2012,0.006179809570312507,12790.673126667587,True,2.5146157015461394,4.641806155477758
2013,0.005841255187988232,7450.02235308746,True,2.4999828645294873,5.7854138542042595
2014,0.005512237548828154,1257.7713017145054,True,2.497745479707921,7.170918266302456
2015,0.005192756652832005,15837.925366455398,True,2.499990652485796,4.3270044458573125
2016,0.004882812500000047,4761.883396642005,True,2.480667937306123,6.318788696675397
2017,0.004582405090332027,15279.900322427891,True,2.4704578791436473,4.651947996410143
2019,0.004010200500488295,9911.395379635858,True,2.474672184148701,3.6132946827095287
2020,0.003738403320312468,11030.13883237727,True,2.475415087529312,5.5377645818868055
2022,0.003223419189453112,12976.59274508057,True,2.459960418358972,4.254603983047759
2024,0.002746582031250003,13786.892452960341,True,2.4737559635897006,3.2163790443669544
2026,0.002307891845703142,14384.984601444254,True,2.4478007030933524,3.7438545017018705
2029,0.0017213821411132771,13623.418727636266,True,2.469957986104753,2.6894587765677693
2034,0.000934600830078117,15244.928890483774,True,2.4834934307580743,2.3926850668771515
2048,0.0,19734.56763495195,False,2.470145755499831,0.07965836115247003
