step,u,ess,resampled,max_abs_state,max_abs_log_increment
1907,0.09479999542236325,14.188026075244803,True,2.4982506737897343,13.156673740011868
1908,0.09346008300781225,10.761976124124882,True,2.6243574570972403,14.79687606443481
1909,0.09212970733642584,4.066138582056888,True,2.520669594438749,15.045710323038108
1910,0.09080886840820296,12.453028506068813,True,2.5635165803507243,13.853976921610021
1911,0.08949756622314468,137.93654327619504,True,2.5267445672567668,12.004461943393503
1912,0.08819580078124993,17.958257187283483,True,2.5336816299527705,13.034591507203954
1913,0.08690357208251977,66.77039137950841,True,2.4593447978738414,12.78649892034074
1914,0.08562088012695314,18.159137066011574,True,2.4823917015218067,14.06242909472803
1915,0.08434772491455057,139.29912626861395,True,2.4809549758082454,12.188258295293686
1916,0.0830841064453126,60.27761325795616,True,2.487541888744731,12.581410970500215
1917,0.08183002471923817,16.17999719086612,True,2.480340438921631,14.414668032670578
1918,0.0805854797363283,113.61229476069595,True,2.4823519619020735,12.479216666811753
1919,0.079350471496582,15.579692321040119,True,2.5413353626920836,13.974110107632836
1920,0.07812499999999976,96.89709147559792,True,2.48557367729262,12.578466905111926
1921,0.07690906524658207,28.40251223899184,True,2.470012093369373,13.599182932287487
1922,0.07570266723632797,192.710947031582,True,2.468676961824143,11.545378897579326
1923,0.0745058059692384,1.6694487904058937,True,2.481732462682639,16.41155129267286
1924,0.07331848144531243,160.5088903745397,True,2.4731437562097534,13.266098214956292
1925,0.07214069366455099,209.19191074971047,True,2.439109283801465,11.548506419266937
1926,0.07097244262695312,24.13770344514904,True,2.5121844911301707,13.61333684877178
1927,0.06981372833251934,112.21982121218711,True,2.4509995373100417,12.246983551499405
1928,0.06866455078125008,31.05035541186173,True,2.516399548497027,13.233579483360323
1929,0.06752490997314442,157.79919941017633,True,2.4798025701326543,12.043968821757723
1930,0.06639480590820328,39.30991271889921,True,2.450048054032767,12.722435755637298
1931,0.06527423858642574,33.228582590103926,True,2.49858471109047,13.429642706333688
1932,0.06416320800781272,21.366314600548733,True,2.4186249348081543,14.073753392331982
1933,0.06306171417236332,162.75859644822478,True,2.463543894096558,12.268712282146826
1934,0.06196975708007797,44.88800089499368,True,2.479076911783651,12.819654915109846
1935,0.060887336730957135,129.71546248769985,True,2.573159632648076,11.866105726927819
1936,0.059814453124999924,64.53047312399787,True,2.5375339387568516,12.404177343067916
1937,0.058751106262207205,23.381752431049453,True,2.4389978481020838,13.642892285453096
1938,0.05769729614257812,69.84515683156837,True,2.3965661828225544,13.068491396877409
1939,0.0566530227661131,55.26737791666068,True,2.4177770489532904,13.033854611031261
1940,0.05561828613281256,31.883611609275,True,2.3742974426122454,13.999270438407851
1941,0.05459308624267567,54.31507385866533,True,2.4016557064739152,13.25834153629886
1942,0.05357742309570326,38.221751973948955,True,2.3979262016907015,13.012968154068286
1943,0.05257129669189449,65.00973877205426,True,2.406143211802265,13.16087494097767
1944,0.051574707031250194,21.459392008327335,True,2.415039239446136,14.006236302264117
1945,0.05058765411376956,145.22464128963398,True,2.3543080504944025,12.464058577407677
1946,0.049610137939452986,31.415041276235648,True,2.3511203385324375,13.040002099432817
1947,0.04864215850830087,136.0671162387489,True,2.412147062111615,11.676846954101775
1948,0.047683715820312424,49.887277807152735,True,2.355023116080066,12.522043647781771
1949,0.046734809875488434,109.5033079370556,True,2.3281464029389256,11.897571959862152
1950,0.04579544067382812,117.06905902240167,True,2.3698902441962,11.90594378503772
1951,0.044865608215331865,72.73199253192145,True,2.352025031348254,12.293841780669451
1952,0.04394531250000005,206.79495472414678,True,2.379012054466095,10.950707192929572
1953,0.04303455352783193,51.951988696784234,True,2.3771551687460306,12.331538216561226
1954,0.042133331298828236,72.27148370079578,True,2.3892253427618417,12.438608118268604
1955,0.04124164581298824,15.230605626241971,True,2.403922058012348,14.4739820719495
1956,0.04035949707031267,143.6367212707851,True,2.354493395883338,13.239127047308076
1957,0.039486885070800795,226.76989586958516,True,2.427298705447738,11.517429603733273
1958,0.03862380981445299,85.62757384682823,True,2.397846878144373,12.13515500446755
1959,0.0377702713012696,245.0662554888201,True,2.3486750904389595,10.68215287070603
1960,0.03692626953124993,8.10266114700854,True,2.3772739602561725,13.325079721224922
1961,0.036091804504394656,30.84989241817722,True,2.3532547303807614,12.190043199951802
1962,0.03526687622070311,15.170441527536283,True,2.317020077300229,13.022458124118923
1963,0.03445148468017563,244.08723096418632,True,2.342761166971663,10.317468465152135
1964,0.03364562988281254,204.84800308481934,True,2.271429068530591,10.139143885707256
1965,0.032849311828613184,49.22830222644969,True,2.313001239412379,11.610519991969724
1966,0.032062530517578215,54.61640213916463,True,2.3081721054413795,12.015743982703805
1967,0.03128528594970699,370.7304508766514,True,2.3242717472741834,9.834608044047927
1968,0.03051757812500014,37.422085206555025,True,2.2943325114428132,11.768348910394748
1969,0.02975940704345704,79.99252697480503,True,2.3274244193128775,11.202871933092677
1970,0.029010772705078007,412.8255669326181,True,2.2934338558683547,9.757882178591977
1971,0.02827167510986334,97.76367846077761,True,2.3214429823942693,11.176282783546958
1972,0.027542114257812434,422.02561633681955,True,2.365995458380822,9.629717512168048
1973,0.026822090148925885,452.65057765884575,True,2.4174104080100745,9.274225608860439
1974,0.026111602783203108,196.80964286278942,True,2.3978828584541025,10.162047438375726
1975,0.025410652160644396,457.7287931868765,True,2.3502516442686705,9.412100432630465
1976,0.024719238281250028,262.6546075833671,True,2.357479509081733,9.97187254932799
1977,0.024037361145019445,33.26838692020687,True,2.3915463172677884,11.517101897725187
1978,0.023365020751953198,275.32242979820904,True,2.3608827665853207,9.628814459453517
1979,0.02270221710205074,228.8022543143918,True,2.3526593877576576,9.697844600230862
1980,0.022048950195312614,132.7666661932552,True,2.326996407352175,10.386928066328727
1981,0.021405220031738285,571.206927825774,True,2.303408165278761,8.593222139504256
1982,0.02077102661132802,419.3370897871025,True,2.334302678750804,9.117009605639169
1983,0.020146369934082076,394.76346825822066,True,2.3140115996119506,9.447059614696709
1984,0.01953124999999994,716.1624133664021,True,2.3058074734833975,8.660592920631576
1985,0.018925666809082115,433.7545398703135,True,2.2884419798934426,9.554843425023059
1986,0.018329620361328108,815.2347217441156,True,2.3022904274692406,8.13461992963377
1987,0.0177431106567384,728.3971335137857,True,2.2768566000172115,8.623986188327077
1988,0.01716613769531252,322.4894078024672,True,2.2860343254985143,9.236329346457937
1989,0.016598701477050705,145.58536170731873,True,2.311594546590121,9.696803029422918
1990,0.01604080200195318,111.24152053961421,True,2.3058395266336906,9.943839159007554
1991,0.015492439270019493,305.35486634975865,True,2.268857326709113,8.921607912302324
1992,0.01495361328125009,159.00993334592746,True,2.2704384223387977,9.371082021483659
1993,0.01442432403564453,350.97276691032886,True,2.2717506247945263,8.968470166716813
1994,0.013904571533203037,63.38648281767252,True,2.250669881725658,10.006503553368006
1995,0.013394355773925814,302.65773134066745,True,2.2814153011122196,8.521847448334553
1996,0.012893676757812448,1473.6127895463935,True,2.3065714569530487,7.140535567147795
1997,0.012402534484863345,180.39070356699474,True,2.277518593520637,9.06513000185914
1998,0.011920928955078106,69.33209976631214,True,2.312783694270823,9.77665907544448
1999,0.011448860168457123,1773.5862715141286,True,2.3076077695287336,7.34043551861864
2000,0.010986328125000012,245.3373220358257,True,2.2890384042348524,8.963709712635286
2001,0.010533332824706967,570.8043506490848,True,2.2925994861616195,8.300871929040005
2002,0.010089874267578167,1170.866881122911,True,2.3043714941635813,7.269338095041588
2003,0.009655952453613248,903.982265614862,True,2.3324709406044395,7.95909092718385
2004,0.009231567382812568,1200.4471243720898,True,2.3478731529250605,7.3109092288618
2005,0.008816719055175778,1187.668178200373,True,2.3278230446860846,7.406439463116252
2006,0.008411407470703054,3545.68717724229,True,2.317260820284042,5.934846562225514
2007,0.008015632629394554,879.8533759647332,True,2.313502656714757,7.664055498681093
2008,0.0076293945312499575,1159.7157498646718,True,2.304559301063632,7.243457418867275
2009,0.007252693176269577,2706.7462752841075,True,2.281564374956732,6.602719270880896
2010,0.0068855285644531085,2310.000551600671,True,2.323326728221114,6.853891743456271
2011,0.006527900695800849,2970.160257102089,True,2.2860944839505417,6.119420538185595
2012,0.006179809570312507,3355.3710731781516,True,2.3247615454789683,6.43927619699775
2013,0.005841255187988232,5074.27318598689,True,2.300595732536527,5.915316859883114
2014,0.005512237548828154,5885.142843666001,True,2.3039973522308226,5.907092799670521
2015,0.005192756652832005,8912.139237685444,True,2.2826512572560973,4.384915460055728
2016,0.004882812500000047,4975.915636965821,True,2.287451233622492,5.950677214940539
2017,0.004582405090332027,7735.541044758986,True,2.3673928853667583,4.924629482591848
2018,0.004291534423828072,5944.127408283929,True,2.344135454903483,5.730893559813554
2019,0.004010200500488295,4413.1733953129,True,2.339904457389364,6.239083425411355
2020,0.003738403320312468,10714.674176661802,True,2.2921425644012334,4.795730697340598
2021,0.0034761428833008116,11150.073625195202,True,2.270341739404158,4.771526503906673
2022,0.003223419189453112,12028.6318883829,True,2.2517859431489016,4.613670340435099
2023,0.002980232238769575,13765.14936018529,True,2.2734064223693133,4.468415297603993
2024,0.002746582031250003,11220.106451277472,True,2.2646068653053253,4.887212609633696
2026,0.002307891845703142,8335.19649104107,True,2.2609536960547825,4.275674499669704
2028,0.001907348632812528,8098.107911998325,True,2.2872219895636605,3.745606505287094
2030,0.0015449523925780918,12473.029262550917,True,2.2873664392287334,3.611787413179591
2032,0.0012207031249999807,14777.320901360796,True,2.3010636368883914,3.0632402219063026
2035,0.0008058547973633032,13975.087652003596,True,2.297451917329755,2.2764898346651137
2040,0.0003051757812500107,15977.720320688903,True,2.3160228291640843,1.2828797017589104
2048,0.0,26793.730262806486,False,2.330984451971971,0.086548080336301
