step,u,ess,resampled,max_abs_state,max_abs_log_increment
1729,0.48523426055908186,1.3062867299092165,True,1.8654856630216745,15.809148621619395
1730,0.48219680786132807,20.730434906017074,True,1.7696391095550614,11.865734442688968
1731,0.47916889190673834,106.60685841544372,True,1.8850822842390982,10.260485913265226
1732,0.47615051269531267,30.42221523389727,True,1.7839783597731762,11.82341654959936
1733,0.473141670227051,6.378918307494214,True,1.7520812319736463,13.679041485401429
1734,0.47014236450195346,8.262913458317321,True,1.7914094233388558,12.704144482607704
1735,0.46715259552001936,24.728105392529777,True,1.8344684742224435,12.009751299886634
1736,0.46417236328124994,38.82299466317877,True,1.9172592021818313,11.726936910010823
1737,0.4612016677856446,32.980134903618165,True,1.918134255418748,12.021347262331766
1738,0.45824050903320324,96.62139477426638,True,1.9254237871328854,10.925655744661041
1739,0.455288887023926,22.602890453618716,True,1.8973264466134254,12.135695803425637
1740,0.45234680175781283,3.5516697801284995,True,1.8963953357752075,14.270400253512374
1741,0.4494142532348631,8.230792830917363,True,1.9443325673712317,12.910306228930128
1742,0.44649124145507807,12.18707899735254,True,1.7259477871007511,13.029214913953894
1743,0.44357776641845703,14.18246981310223,True,1.7663167881065458,13.218615969753422
1744,0.4406738281250001,75.82457757970744,True,1.7741475515760419,11.225436726948846
1745,0.43777942657470725,2.264210720367648,True,1.7711491025884987,14.990873511120522
1746,0.43489456176757846,43.301833159490286,True,1.7664160094126269,11.40107844827692
1747,0.4320192337036131,34.50773446099193,True,1.814874883852862,12.048367547816166
1748,0.4291534423828124,8.008063332851773,True,1.8222548256249322,13.781518152823343
1749,0.4262971878051758,16.791376911350426,True,1.6887140292445604,12.701984103925142
1750,0.42345046997070324,24.42876815275803,True,1.6221164477535421,12.673767682087659
1751,0.42061328887939475,5.036955287574509,True,1.6080649157112312,14.488924884379337
1752,0.4177856445312503,59.46349801182451,True,1.6663581683740432,11.44917244705114
1753,0.41496753692626936,47.80697638866827,True,1.7163999653180444,11.904896290991495
1754,0.412158966064453,63.28182421543874,True,1.6886467367811933,11.742875614971686
1755,0.4093599319458008,3.773887394344892,True,1.7315256580286629,14.462159009961367
1756,0.4065704345703126,33.12816074548296,True,1.6972602818652947,11.89226692848364
1757,0.40379047393798845,18.121991413113527,True,1.683364876147983,12.843435476505828
1758,0.4010200500488284,8.751917723418421,True,1.7636085335796208,13.946810514992316
1759,0.39825916290283186,5.72149173871163,True,1.765403652420368,14.567146432932102
1760,0.3955078124999999,25.1542982213131,True,1.7455898892377462,12.448957496340805
1761,0.39276599884033203,1.3767677337052977,True,1.8190112517989505,16.000544843699814
1762,0.3900337219238282,53.41854226716953,True,1.7312139833382867,11.819947518634393
1763,0.38731098175048845,9.461788736967994,True,1.7328127346326876,14.083325978130086
1764,0.3845977783203128,13.511642129095485,True,1.8708315896204446,13.599543912941185
1765,0.38189411163330056,3.1894273476320416,True,1.747626441058381,15.598355130567374
1766,0.379199981689453,16.249201790684467,True,1.6798127868012829,13.5946899756204
1767,0.37651538848876953,3.1105942768737274,True,1.720869315758701,15.467950659649242
1768,0.37384033203125006,23.58310604323249,True,1.665896780949243,13.058757936988128
1769,0.3711748123168947,41.45691860712502,True,1.657524142117359,12.249016885648624
1770,0.36851882934570335,8.128833260544065,True,1.5926085637116856,14.357341673872613
1771,0.36587238311767556,3.410624625850495,True,1.62174093626713,14.99268675155212
1772,0.3632354736328124,56.037475149092856,True,1.585880096416039,11.581423074929804
1773,0.3606081008911133,26.354012659477956,True,1.5942981029399934,12.914876403909117
1774,0.3579902648925782,2.0780581360477046,True,1.700840606461782,16.972794187107848
1775,0.3553819656372072,21.32408646857082,True,1.5928968594567485,13.198183286045689
1776,0.3527832031250002,13.84360315609498,True,1.611967258325974,14.574666808320359
1777,0.3501939773559568,9.93112829524403,True,1.596159510180363,14.472447244115125
1778,0.347614288330078,16.55921165304614,True,1.5878795944665227,13.553359495528735
1779,0.3450441360473632,3.929498883751445,True,1.5669049834446345,15.090105658722218
1780,0.34248352050781256,1.7940586632828168,True,1.5111351540400408,16.122901975531015
1781,0.3399324417114259,11.81631181970482,True,1.5994518590986058,13.417266672760478
1782,0.33739089965820335,6.160876625021278,True,1.5309132994153536,15.089623878239815
1783,0.3348588943481443,19.66662052487478,True,1.5756010169018777,13.501958287312425
1784,0.3323364257812499,10.220606002621318,True,1.6183248961270036,14.512274522189024
1785,0.3298234939575195,60.5948446834423,True,1.6116751849340312,12.05419874611493
1786,0.3273200988769532,6.516719680412262,True,1.6245916797209148,15.072651366806882
1787,0.3248262405395509,6.404732840496678,True,1.611471455442042,14.348498077800858
1788,0.3223419189453127,8.58975092308496,True,1.5683167036672654,14.436716081299558
1789,0.31986713409423806,15.570112111665592,True,1.6421149238044868,13.922690325339511
1790,0.317401885986328,1.9836801996401876,True,1.5768027723780549,15.969146770212141
1791,0.314946174621582,27.771612315597725,True,1.682376852516233,13.205890645037808
1792,0.31250000000000006,1.3645912559719582,True,1.6606839591897427,17.020427598775093
1793,0.31006336212158214,25.695131499359114,True,1.5232737360809014,12.860766821666216
1794,0.3076362609863283,24.160148589367363,True,1.6081227310341586,13.291728713047402
1795,0.30521869659423856,8.048207317607066,True,1.7218849489107741,14.722126581445757
1796,0.3028106689453124,4.762492974726433,True,1.5145495603062824,15.770409406819434
1797,0.3004121780395507,27.816187613138105,True,1.5472198876566396,13.146369479188252
1798,0.2980232238769531,1.9881514161000762,True,1.55070126411553,17.002589201051645
1799,0.29564380645751964,20.06292742540311,True,1.6119483837917037,13.247791409743524
1800,0.29327392578125017,5.986725127728241,True,1.480821594017803,15.772613111043025
1801,0.2909135818481448,1.348120267167353,True,1.3984022427383724,17.555478722562622
1802,0.28856277465820296,2.4469369225394915,True,1.3552786950873354,16.115480154180382
1803,0.2862215042114257,3.704448244765812,True,1.4306527367210609,15.697728465882902
1804,0.2838897705078125,2.9941478147665177,True,1.5288600925982296,15.422015230919909
1805,0.2815675735473634,2.140774200526684,True,1.4390351756757072,18.110076220054037
1806,0.2792549133300783,36.51199960477145,True,1.5603260856271273,12.88897294267461
1807,0.27695178985595725,3.851208588535498,True,1.5451367662599926,16.18464498995674
1808,0.27465820312499983,29.72048147612466,True,1.5455801369749216,13.10594512773561
1809,0.272374153137207,8.845711753801384,True,1.540925466163073,14.678194769009641
1810,0.2700996398925781,3.225352727595878,True,1.3919656216893208,17.076539527051995
1811,0.26783466339111334,17.448727882532214,True,1.4818107603068935,14.126766152162507
1812,0.26557922363281267,5.158032423160875,True,1.4730259470877736,16.273143644458308
1813,0.263333320617676,2.4127055593656515,True,1.5518116677337979,16.94958196602322
1814,0.26109695434570296,2.625934179621356,True,1.497813740035299,17.099403828385338
1815,0.2588701248168945,5.316759505531386,True,1.5261953735732925,15.906628548979644
1816,0.25665283203125,1.573829254707692,True,1.4836761128109952,17.851037508860053
1817,0.2544450759887696,9.904670303957067,True,1.4035364641263763,16.431273831523395
1818,0.2522468566894533,4.780456219101951,True,1.4424130649011702,15.30371013248931
1819,0.250058174133301,11.936004228432518,True,1.4847489395746112,14.770685178831403
1820,0.24787902832031233,11.749961864505035,True,1.4407103125102687,15.061740767182776
1821,0.2457094192504882,4.533502339098481,True,1.4310168724673173,15.989201959005804
1822,0.24354934692382812,4.236837392452237,True,1.4165650074234433,17.417821788485764
1823,0.2413988113403321,2.7870396448136607,True,1.539019234741909,17.861276456229835
1824,0.23925781250000014,25.103685109016133,True,1.4424499345596782,14.182651491954683
1825,0.23712635040283223,41.14540882325758,True,1.4353929187996202,13.275840390036246
1826,0.23500442504882796,5.9297067170391555,True,1.521612336250669,16.885133451538863
1827,0.2328920364379882,7.8807181220336116,True,1.5453177461201482,16.6328927016073
1828,0.23078918457031247,8.183803739713852,True,1.4518944824333175,16.205903833231154
1829,0.22869586944580084,11.014535429037188,True,1.4436102799456845,15.962242932793677
1830,0.22661209106445324,3.1087554708594376,True,1.5467484420708217,18.24662818896826
1831,0.22453784942626973,1.6660887636777122,True,1.4671553804651727,17.635298247937303
1832,0.22247314453125025,2.405853381813363,True,1.3689641679970528,17.773559413649988
1833,0.22041797637939445,9.76194342866651,True,1.3956988185220744,15.330002778174407
1834,0.2183723449707035,6.800327021626631,True,1.4810633214312168,16.12452637636339
1835,0.21633625030517584,2.9823987751757106,True,1.4579543495151366,17.367907458632235
1836,0.2143096923828122,9.875296294886871,True,1.5258288868480618,16.125435371475227
1837,0.21229267120361345,16.351303126230974,True,1.4874551774144877,15.232600064109924
1838,0.21028518676757796,2.9508847321114926,True,1.5054146727179334,17.723519450346313
1839,0.20828723907470734,1.6622239851127012,True,1.5076467725699154,19.003561924926892
1840,0.20629882812499997,2.584887336194357,True,1.3478286697442465,17.669025780511678
1841,0.20431995391845667,2.5076320986901126,True,1.3894524445506344,16.91333839942794
1842,0.20235061645507824,15.890402342653232,True,1.466207604259882,14.855043977482573
1843,0.20039081573486306,1.1156919712520554,True,1.3981171611847008,20.73881270991596
1844,0.19844055175781272,2.043478888862684,True,1.4316455305900002,18.249395217842373
1845,0.19649982452392567,20.16925408013026,True,1.5206811642869558,14.761676352396849
1846,0.19456863403320349,8.759343597533793,True,1.5125967635726025,16.503223106147793
1847,0.19264698028564456,1.4127839395388424,True,1.497683765498353,19.45107321232505
1848,0.1907348632812497,18.49934105895504,True,1.4442343026675868,15.322433574000598
1849,0.1888322830200197,11.26892163597589,True,1.463416734417346,15.848606719635335
1850,0.18693923950195296,1.074532778237351,True,1.499431674770905,20.23994501951944
1851,0.18505573272705106,5.469301361558458,True,1.48375126179885,15.948260757909484
1852,0.18318176269531247,6.480787578251092,True,1.4466083674502306,17.28117288815303
1853,0.18131732940673792,21.823039486145184,True,1.4162369705832052,14.577690582757132
1854,0.1794624328613282,8.501458866166484,True,1.417264452095588,16.755666591509947
1855,0.1776170730590818,5.51762393650405,True,1.5126221699329248,17.716236701441584
1856,0.1757812500000002,2.570027860727387,True,1.3521884749752504,19.362696006970523
1857,0.17395496368408192,1.715183870802028,True,1.3437533582557502,18.20554611434085
1858,0.17213821411132846,1.3703036896360934,True,1.2356394424920025,20.689588923625948
1859,0.17033100128173828,4.755254032114213,True,1.260069939162888,16.07712925616796
1860,0.16853332519531222,2.974339388738355,True,1.309882786130763,19.758848420785043
1861,0.16674518585205092,6.806151869515268,True,1.234003938623956,18.248201991441935
1862,0.16496658325195296,8.303935461083553,True,1.2461784089845869,15.830243429930839
1863,0.16319751739501978,1.10786315613184,True,1.3394689294443858,21.013057878466327
1864,0.16143798828124994,2.213108511731407,True,1.239425379054807,17.102541562738317
1865,0.1596879959106449,5.744343862761717,True,1.274812778664514,16.97080788650374
1866,0.15794754028320318,4.517686873138539,True,1.3487821113575955,16.741752417747474
1867,0.15621662139892556,6.2325291800284495,True,1.353940718459027,17.252096318774946
1868,0.15449523925781267,29.759926812446633,True,1.3407877714188492,14.596592385039324
1869,0.15278339385986317,1.203190891500683,True,1.4533670039788136,19.97164422576202
1870,0.1510810852050784,1.4517569741149448,True,1.3023815467276822,19.40455526956324
1871,0.14938831329345703,4.606824069090725,True,1.3513306385702533,17.12799122222247
1872,0.14770507812499972,5.002708140974609,True,1.380884949292988,17.509027359002562
1873,0.14603137969970714,4.68083991858322,True,1.3911487282836161,17.95975705306913
1874,0.14436721801757796,2.034660499436827,True,1.3692829370208563,18.938972843574252
1875,0.1427125930786135,13.45631276874045,True,1.3918961934097742,16.51444877090474
1876,0.14106750488281244,2.5447990493481814,True,1.3542933604633685,18.54048796047514
1877,0.13943195343017611,3.6998686907167304,True,1.3233142622334673,19.374755927591554
1878,0.13780593872070318,8.448743095503737,True,1.438941402292655,16.17288275410525
1879,0.1361894607543943,1.0640952403230604,True,1.385735430445261,21.99433076781499
1880,0.13458251953125017,5.930598485753823,True,1.242524577869632,16.04108459634922
1881,0.13298511505126942,1.8485812669457578,True,1.2893241374227546,19.453978868699718
1882,0.13139724731445337,17.972646417712255,True,1.3351916077524815,14.879699543251984
1883,0.12981891632080078,1.527328653205299,True,1.3530419008034995,20.73164054547566
1884,0.12825012207031222,5.876228062946332,True,1.384073823026044,16.299726742249824
1885,0.12669086456298836,7.037716452411232,True,1.388062065039241,16.683814217761626
1886,0.12514114379882796,3.6072065727176574,True,1.363959454379882,17.412725873489602
1887,0.12360095977783223,4.197097164256813,True,1.3559112606682486,18.176399830511347
1888,0.12207031249999993,2.2619522458209373,True,1.2878512274165803,18.758055013878412
1889,0.12054920196533232,1.0388958319499224,True,1.2048906288453212,22.782021197822605
1890,0.11903762817382817,3.2513115688818655,True,1.2304997374373057,16.501173797775962
1891,0.11753559112548806,3.9755471320935416,True,1.3833688442948915,18.173233109078044
1892,0.11604309082031264,1.572592924195724,True,1.3627911470423648,18.185699150812482
1893,0.11456012725830066,2.6854560960741773,True,1.3575324652295553,18.16836982044317
1894,0.11308670043945336,3.811977279043234,True,1.3736257440117068,19.189846314799745
1895,0.11162281036376952,5.22620793096699,True,1.4523198649230966,17.10702952029817
1896,0.11016845703124974,3.8654488913018166,True,1.4205826238468098,17.80030363832899
1897,0.10872364044189461,6.343625465934604,True,1.3831082759956241,17.55099816439604
1898,0.10728836059570296,12.50123326234773,True,1.348692500606401,15.114605129482063
1899,0.10586261749267595,8.098879639145398,True,1.3129116994382692,17.52079092112671
1900,0.10444641113281243,1.0613313531274533,True,1.2944228559986082,21.61375481288053
1901,0.10303974151611354,10.22497320124898,True,1.3281292184507871,15.182938526774445
1902,0.10164260864257815,18.80263583067385,True,1.40982028614159,15.134722756108628
1903,0.10025501251220682,3.1322945375760227,True,1.4467359572288019,17.37302502507487
1904,0.09887695312500011,1.0373901228702436,True,1.3485734995964032,21.91538277333046
1905,0.0975084304809569,9.350204150928558,True,1.2670447368362046,16.256729751210525
1906,0.09614944458007833,15.74563215573785,True,1.2806766016623061,15.642691880913471
1907,0.09479999542236325,4.083254938730204,True,1.3075912812051447,18.268808987101604
1908,0.09346008300781225,1.3381272555549166,True,1.2527417325338366,19.73680395323102
1909,0.09212970733642584,4.668083984578712,True,1.2341702449264538,18.56105580539396
1910,0.09080886840820296,4.640349538031382,True,1.288712418825288,17.603398053055574
1911,0.08949756622314468,5.057670881919072,True,1.2600447136300867,18.71136448487571
1912,0.08819580078124993,3.5474389897587297,True,1.278035919372806,18.334047705216324
1913,0.08690357208251977,2.7204509386632787,True,1.247380399507308,18.784694759660866
1914,0.08562088012695314,3.5566509891070477,True,1.3133503081822364,18.097519139834958
1915,0.08434772491455057,3.9958897102429916,True,1.3044272131296244,17.657056047108075
1916,0.0830841064453126,5.332002577908826,True,1.3326253442604132,18.34313407737684
1917,0.08183002471923817,4.418827862645102,True,1.2521102615137183,17.88851581391689
1918,0.0805854797363283,8.99646259727047,True,1.314885340503166,16.389430294062233
1919,0.079350471496582,1.794887688272773,True,1.3170115651916519,21.05597553097394
1920,0.07812499999999976,6.434523446355668,True,1.2803291205733673,16.392384818540076
1921,0.07690906524658207,4.395012077109221,True,1.2891561675271492,17.346407304795683
1922,0.07570266723632797,5.832100545036834,True,1.2451578915698522,17.484984309103883
1923,0.0745058059692384,4.461913668986013,True,1.2714932638687915,17.03444822013007
1924,0.07331848144531243,2.3348854867738402,True,1.2731654600805218,20.06579668797437
1925,0.07214069366455099,2.6187171511402725,True,1.216099304313809,20.257657373747772
1926,0.07097244262695312,1.2698442092505737,True,1.165625737366376,19.710047187712608
1927,0.06981372833251934,3.670300266791872,True,1.2323562927169658,16.246943629764328
1928,0.06866455078125008,1.0021176150760418,True,1.229909594813751,23.559703644221905
1929,0.06752490997314442,3.302580027029978,True,1.29577539342559,16.46334425705206
1930,0.06639480590820328,2.097114021533793,True,1.360495618264283,19.339614665445477
1931,0.06527423858642574,1.5525661571264793,True,1.3214041512036616,20.158649688217707
1932,0.06416320800781272,20.100018620338155,True,1.3347553375177215,13.81126983626266
1933,0.06306171417236332,2.7670568038346746,True,1.2896118630871678,18.622187733726392
1934,0.06196975708007797,1.8952930752908081,True,1.2590704499476872,18.63795377773142
1935,0.060887336730957135,2.1620009395630344,True,1.2717302641426687,18.336656277753068
1936,0.059814453124999924,1.2682682766781581,True,1.203939336505109,20.2463656821225
1937,0.058751106262207205,4.117047819309677,True,1.190678684961547,16.165933819723882
1938,0.05769729614257812,2.2116528754428746,True,1.2651819906497621,17.326529475324126
1939,0.0566530227661131,21.845937983638656,True,1.3561908967381082,14.210854772908458
1940,0.05561828613281256,7.027831200538799,True,1.346377009473192,16.47390777588507
1941,0.05459308624267567,1.4938835268265935,True,1.2658647591491803,17.865717623982214
1942,0.05357742309570326,15.578951027517785,True,1.293660280653346,14.162220344331786
1943,0.05257129669189449,5.301985512781263,True,1.3562745575585708,15.987156964885319
1944,0.051574707031250194,2.623275129113871,True,1.3345777335149507,16.98560739621844
1945,0.05058765411376956,9.88040743940765,True,1.346157925646967,15.41426580858671
1946,0.049610137939452986,11.316414490730036,True,1.391074070553205,14.740091372448314
1947,0.04864215850830087,5.959040580776132,True,1.392469609977245,16.320086001900943
1948,0.047683715820312424,12.218552879515679,True,1.3597282350215192,14.774686299503234
1949,0.046734809875488434,3.0964724612771866,True,1.3803904835965106,16.627054977472053
1950,0.04579544067382812,2.4473776284232795,True,1.2660675279698366,17.136861998654858
1951,0.044865608215331865,1.7518269917987683,True,1.2995930286152133,16.810980761162615
1952,0.04394531250000005,3.504173376686668,True,1.3314271452770803,16.833363932978802
1953,0.04303455352783193,5.908439517272795,True,1.3015503176189132,15.55639494903945
1954,0.042133331298828236,1.775074903976795,True,1.2429282456492734,16.529338985990183
1955,0.04124164581298824,3.9639025663398924,True,1.303247531336677,14.838691385411993
1956,0.04035949707031267,4.151218839861186,True,1.3072008009114446,15.147061733985971
1957,0.039486885070800795,3.984300141487088,True,1.3010594912966706,15.81964200924641
1958,0.03862380981445299,8.695360564476157,True,1.20185259879839,14.412581066978545
1959,0.0377702713012696,21.332423822199758,True,1.267342149738664,13.691178312970377
1960,0.03692626953124993,4.812201565326588,True,1.2262111286509274,15.717722303208273
1961,0.036091804504394656,7.370241647763522,True,1.2139591454237635,15.541841185410835
1962,0.03526687622070311,1.107146437589093,True,1.222560463734157,19.045225203912366
1963,0.03445148468017563,7.588203875975453,True,1.1516227822202554,15.058028444501563
1964,0.03364562988281254,5.531188796874983,True,1.1479409035372705,15.342809165677055
1965,0.032849311828613184,6.316746050600715,True,1.1911352258346874,14.784715739830073
1966,0.032062530517578215,3.524051815453971,True,1.207973903323266,15.241589278347169
1967,0.03128528594970699,15.367710061326951,True,1.2395753314910376,13.349693457774837
1968,0.03051757812500014,18.6719799911148,True,1.2457858378584168,13.295625846632781
1969,0.02975940704345704,1.273044241026944,True,1.212198061441939,17.799365410171138
1970,0.029010772705078007,5.5604961047772425,True,1.203322220253424,14.746344132571755
1971,0.02827167510986334,5.949810951390003,True,1.2165598731238034,14.165449276195085
1972,0.027542114257812434,3.8230242067348543,True,1.2004271057884357,14.419204430505618
1973,0.026822090148925885,13.75305173702563,True,1.2966994123484366,13.131107760486193
1974,0.026111602783203108,5.415140196412844,True,1.2862141302131855,13.987741094695469
1975,0.025410652160644396,4.234326218684684,True,1.2521328530058609,13.61801053248307
1976,0.024719238281250028,21.079867594679442,True,1.297454417868832,12.508672489040919
1977,0.024037361145019445,28.564761504117353,True,1.312393239182363,11.751845934911879
1978,0.023365020751953198,17.147890270706483,True,1.2599194392614987,12.576542335317729
1979,0.02270221710205074,2.7790549983074437,True,1.2436261614462645,14.573886031761889
1980,0.022048950195312614,5.087580813638393,True,1.2390237085216005,13.924924202952276
1981,0.021405220031738285,12.975368533161568,True,1.311291148769476,12.672841503258228
1982,0.02077102661132802,1.0446535967364365,True,1.2200056947576838,17.96802416568942
1983,0.020146369934082076,7.816582387650167,True,1.1987478946375891,12.770882953564074
1984,0.01953124999999994,11.596959154553776,True,1.1366455139298628,13.036726528440221
1985,0.018925666809082115,47.28716759041931,True,1.1369189451132538,10.810236961462863
1986,0.018329620361328108,2.1299005911271816,True,1.1490258925845116,13.843717732091426
1987,0.0177431106567384,25.003263209548873,True,1.228472516034642,11.567977758886443
1988,0.01716613769531252,2.5616525473242318,True,1.1718466408589532,14.022715098777935
1989,0.016598701477050705,43.97974556560898,True,1.220990567674842,10.739764339421026
1990,0.01604080200195318,11.957628864371193,True,1.2030904252298376,11.8909127798617
1991,0.015492439270019493,4.544197827455578,True,1.203356784515551,12.765088647718622
1992,0.01495361328125009,51.80691256739117,True,1.2407848267596007,10.446095062433484
1993,0.01442432403564453,61.04829462261929,True,1.243999698816115,10.199139817768085
1994,0.013904571533203037,48.89160121249577,True,1.2137535684092018,10.385314633993602
1995,0.013394355773925814,12.751655907850584,True,1.237356225209181,11.324033030131792
1996,0.012893676757812448,142.74834199834538,True,1.2809393975907708,9.152197693152551
1997,0.012402534484863345,99.70881565021789,True,1.2679386652702735,9.641003911641905
1998,0.011920928955078106,68.10482408257593,True,1.2825076850151307,9.616988824283672
1999,0.011448860168457123,12.248528847172839,True,1.2624234609437885,11.544086178175283
2000,0.010986328125000012,12.663933029629744,True,1.2698125201614732,11.267041997548718
2001,0.010533332824706967,17.57091367053418,True,1.268704155886555,10.75483366058223
2002,0.010089874267578167,29.681239509432938,True,1.2335372592116314,9.97127842350668
2003,0.009655952453613248,89.02568383438991,True,1.2301859544831215,9.122661143885054
2004,0.009231567382812568,134.5406799602218,True,1.2361304697524877,9.026247041813983
2005,0.008816719055175778,135.76805823999885,True,1.2538539592888438,8.570109444178875
2006,0.008411407470703054,94.75461831833913,True,1.2755339690766434,9.144753347973882
2007,0.008015632629394554,324.65299885011734,True,1.288869646576719,8.303880454434253
2008,0.0076293945312499575,362.2130818398278,True,1.3180026025605405,7.538451795078429
2009,0.007252693176269577,262.8842084948751,True,1.3104249275928186,8.168195122352838
2010,0.0068855285644531085,13.279492721941596,True,1.2749452006571675,10.367716756920641
2011,0.006527900695800849,949.1468355998559,True,1.3009077162201044,6.867130919913586
2012,0.006179809570312507,498.0405348663546,True,1.3091476146547665,7.78226153108264
2013,0.005841255187988232,1743.4743939400169,True,1.3132208653389408,6.6302324697010295
2014,0.005512237548828154,1229.8781463609923,True,1.2759224194955587,6.8423848071788615
2015,0.005192756652832005,603.8938433484549,True,1.2555180306206388,7.435211051822806
2016,0.004882812500000047,599.3907438130077,True,1.2558399438847925,7.518815590584549
2017,0.004582405090332027,1614.4218690382534,True,1.26350269809253,6.647186782703082
2018,0.004291534423828072,2055.2611668610175,True,1.2843669688232981,6.265136584485878
2019,0.004010200500488295,62.7140338005835,True,1.293739337077231,9.000366897111688
2020,0.003738403320312468,2360.667748497768,True,1.3156699467846225,6.531963218428675
2021,0.0034761428833008116,2288.565201568428,True,1.3179682426835504,6.469251606224065
2022,0.003223419189453112,4120.602337643588,True,1.333578165862675,5.861023269910798
2023,0.002980232238769575,7021.227107821733,True,1.3362149514680697,4.943042869496038
2024,0.002746582031250003,2683.873923934456,True,1.342444652572899,6.331845537903834
2025,0.002522468566894497,5913.286662701179,True,1.3489847435761038,5.885324942545031
2026,0.002307891845703142,7347.075123193475,True,1.358212425499169,5.689772160206218
2027,0.0021028518676757635,6378.442438609364,True,1.3430077955207405,5.64426830940815
2028,0.001907348632812528,13596.444651093489,True,1.3562386277313825,4.257225752832601
2029,0.0017213821411132771,11025.714578256127,True,1.3625374500788052,5.009893179087366
2030,0.0015449523925780918,14579.620858366787,True,1.3748656520848443,4.770333986227497
2031,0.0013780593872070384,14084.144044841616,True,1.3724360708617027,5.0484627958299955
2033,0.001072883605957047,12831.390819967583,True,1.358449391022495,3.5765341169305565
2035,0.0008058547973633032,15776.525340818882,True,1.3593304118105758,3.202926434076939
2040,0.0003051757812500107,15479.282507699076,True,1.3760119588030517,1.8960766280617383
2048,0.0,26644.133203256297,False,1.3649910067452966,0.13011415367811974
