step,u,ess,resampled,max_abs_state,max_abs_log_increment
1869,0.15278339385986317,38.094076452268055,True,1.847581129777448,14.4816410208792
1870,0.1510810852050784,46.61293167168301,True,1.765531099838008,14.1468034875849
1871,0.14938831329345703,65.3672980351713,True,1.8046725316557348,14.0230979692893
1872,0.14770507812499972,94.92244558863362,True,1.7574685800328804,13.567012060508954
1873,0.14603137969970714,55.55302858280101,True,1.8506938597274076,14.059925519447232
1874,0.14436721801757796,72.35678962089808,True,1.7133744068110466,13.54984338746718
1875,0.1427125930786135,71.9686583732593,True,1.7138795622525271,13.685736041944534
1876,0.14106750488281244,37.90320524079126,True,1.7142565683538102,14.560019365879823
1877,0.13943195343017611,54.08990871098643,True,1.7663764688035013,13.907556166079544
1878,0.13780593872070318,91.56361049459494,True,1.8007633145212754,13.674013865256844
1879,0.1361894607543943,35.60055692449732,True,1.768640857258141,14.277918173497433
1880,0.13458251953125017,98.95668815216847,True,1.7076803347662994,13.235164387810075
1881,0.13298511505126942,42.9939986327331,True,1.7276313873616143,14.573292439560285
1882,0.13139724731445337,51.720635492595996,True,1.7195885879556683,14.308067327997593
1883,0.12981891632080078,86.7553176181585,True,1.7255267565557821,13.527891583702267
1884,0.12825012207031222,85.37462009988,True,1.6981050252199414,13.613628713526317
1885,0.12669086456298836,75.36764794551057,True,1.719103185792079,13.447256227181786
1886,0.12514114379882796,88.71675281528836,True,1.729853671606587,13.605065265088134
1887,0.12360095977783223,60.74950007231401,True,1.6902741184941517,14.05670871835103
1888,0.12207031249999993,53.99734627565797,True,1.7211928924678208,13.968032932212733
1889,0.12054920196533232,72.15967916989658,True,1.7231201295574363,13.553601905880251
1890,0.11903762817382817,140.78348516332414,True,1.7440316619960454,12.84395436065184
1891,0.11753559112548806,65.09168808983532,True,1.6385292523246773,13.965365083094731
1892,0.11604309082031264,92.56102121968449,True,1.710935873708064,13.08856441448245
1893,0.11456012725830066,86.56893106852978,True,1.6850784786216793,13.04474315749826
1894,0.11308670043945336,58.69254421169911,True,1.651661824902384,14.139429859157222
1895,0.11162281036376952,55.98494126579273,True,1.6456264420980662,13.814181006754449
1896,0.11016845703124974,91.70041814186612,True,1.7025174753816616,13.044077412281712
1897,0.10872364044189461,71.16601518642987,True,1.7787063309296745,13.54122290895136
1898,0.10728836059570296,99.28119751107798,True,1.6570214724831487,13.154947686544181
1899,0.10586261749267595,56.06152994342745,True,1.6789677647205905,14.018837768246561
1900,0.10444641113281243,72.5419582771043,True,1.6625543807961056,13.366113465853747
1901,0.10303974151611354,100.89646666956628,True,1.6559411466158476,12.8129820768046
1902,0.10164260864257815,95.33570543378748,True,1.6416134087791212,13.032078026629199
1903,0.10025501251220682,96.43140358874936,True,1.6232423710020583,12.775799883965188
1904,0.09887695312500011,77.92174097875755,True,1.6218794246705028,13.213948874981677
1905,0.0975084304809569,108.05920346134121,True,1.652640347985397,12.785344065068545
1906,0.09614944458007833,79.34899596419653,True,1.6678957422700424,13.217426137193014
1907,0.09479999542236325,86.88613710353856,True,1.6454605119431136,13.298674518131953
1908,0.09346008300781225,46.03253478383517,True,1.6387857817148377,13.915075291395956
1909,0.09212970733642584,77.25402147297358,True,1.6314794906378836,13.49736767931782
1910,0.09080886840820296,83.45060310995692,True,1.6644000689038017,13.124602564330996
1911,0.08949756622314468,129.21130811136263,True,1.6892107555013447,12.349742897064706
1912,0.08819580078124993,71.47138299948303,True,1.6832492477680194,13.032500575156192
1913,0.08690357208251977,119.06482129178049,True,1.6837317376277579,12.266310539012277
1914,0.08562088012695314,99.32363677151196,True,1.7105634241849317,12.900938988117062
1915,0.08434772491455057,94.69378568682095,True,1.6949276681115784,13.071271389335253
1916,0.0830841064453126,79.21051905638627,True,1.6967126607338756,13.038405654647939
1917,0.08183002471923817,62.94468621189819,True,1.6976951098882267,13.65198128787519
1918,0.0805854797363283,132.2908638261133,True,1.6694375283253076,12.42960818155814
1919,0.079350471496582,100.6933516331702,True,1.7009417414121313,12.885397952157913
1920,0.07812499999999976,49.02964653221631,True,1.6765266467926572,13.596962733102128
1921,0.07690906524658207,82.84790919476735,True,1.6198866347478402,12.965929625413018
1922,0.07570266723632797,47.945659320382916,True,1.6469688478869824,13.517203280270964
1923,0.0745058059692384,118.33464100932319,True,1.654171114956915,12.200950852518027
1924,0.07331848144531243,127.78488288223197,True,1.6502476476137795,12.158498624305981
1925,0.07214069366455099,24.174635979870793,True,1.6583533465473985,14.22915142417051
1926,0.07097244262695312,73.4850929423448,True,1.6722376094784317,12.764103150978046
1927,0.06981372833251934,109.44070553388899,True,1.6663008887040365,12.43254324433533
1928,0.06866455078125008,105.45677895193171,True,1.5930300587690696,12.45308226638776
1929,0.06752490997314442,143.90236061287257,True,1.679690354501092,11.907726132583312
1930,0.06639480590820328,75.0881725447338,True,1.618331395813111,12.833474796799484
1931,0.06527423858642574,133.00599692335086,True,1.637441529320047,11.981070934410061
1932,0.06416320800781272,129.7446301121307,True,1.654699671478482,11.73131409057246
1933,0.06306171417236332,146.8205892444725,True,1.6421628561028063,11.624101065485272
1934,0.06196975708007797,119.59528787094472,True,1.6275447045587699,12.195624635758838
1935,0.060887336730957135,119.51503431549553,True,1.602342321030537,11.85387119609708
1936,0.059814453124999924,74.21783569363448,True,1.6365780121580147,12.668367192808935
1937,0.058751106262207205,136.34838326435116,True,1.6749741879368087,11.614059334393302
1938,0.05769729614257812,153.19901256148358,True,1.6427485277567824,11.342359944859815
1939,0.0566530227661131,153.123332463619,True,1.6347822306801474,11.225215678159607
1940,0.05561828613281256,107.56566404639857,True,1.6348638872944754,11.890071306021078
1941,0.05459308624267567,134.0529144643469,True,1.6687140564776992,11.592691228225263
1942,0.05357742309570326,138.10604766900983,True,1.6158441933692549,11.39190734426809
1943,0.05257129669189449,111.78688685329115,True,1.6170726128897066,11.342844245314561
1944,0.051574707031250194,146.90607194041993,True,1.582397257542614,11.056894069911847
1945,0.05058765411376956,153.7452511967811,True,1.583762922849049,10.915348176795769
1946,0.049610137939452986,120.14692296697854,True,1.665351061198599,11.66318967990983
1947,0.04864215850830087,144.05692846853808,True,1.611497584073342,11.125648269943902
1948,0.047683715820312424,114.85730949209861,True,1.5714914185658597,11.275492102755246
1949,0.046734809875488434,85.77337935417441,True,1.5944525582428728,12.091260820694673
1950,0.04579544067382812,151.5036668528884,True,1.5892080960998987,10.78431423345868
1951,0.044865608215331865,163.1743493431807,True,1.5700971891153506,10.58053644257666
1952,0.04394531250000005,180.68857340701987,True,1.6360739150819388,10.58110740238867
1953,0.04303455352783193,165.8334090830983,True,1.585797975344291,10.725207115742986
1954,0.042133331298828236,118.71490197201427,True,1.6021384141781903,11.325770828480984
1955,0.04124164581298824,136.59700560966687,True,1.6361660322248444,10.91886102684074
1956,0.04035949707031267,181.65808755249486,True,1.6030252702331096,10.160890490921176
1957,0.039486885070800795,179.3768386601933,True,1.6342906456188464,10.300312990327367
1958,0.03862380981445299,188.59873872265817,True,1.6355305010024885,10.412411743116657
1959,0.0377702713012696,174.48156289677678,True,1.683788807265295,10.48816799367204
1960,0.03692626953124993,216.2354637506446,True,1.6586057031828125,9.9422775772769
1961,0.036091804504394656,210.13846892400952,True,1.6457335609262775,9.708861735117836
1962,0.03526687622070311,134.00561161237368,True,1.6036129303088642,10.793727513054222
1963,0.03445148468017563,200.93145688845468,True,1.5553842011390864,9.712223014347067
1964,0.03364562988281254,181.47724983460813,True,1.5729142755485843,10.301323735188335
1965,0.032849311828613184,247.23603243399162,True,1.567542747377297,9.376304771957109
1966,0.032062530517578215,184.13918810353488,True,1.5957815359853407,10.183845779482173
1967,0.03128528594970699,189.28629822441164,True,1.6006484167653197,9.744878716812813
1968,0.03051757812500014,215.57872028690565,True,1.5936739356227303,9.536251858124233
1969,0.02975940704345704,247.91959702703906,True,1.5923902133063093,9.043250571437577
1970,0.029010772705078007,218.3352598063878,True,1.5960253255110617,9.825360767076747
1971,0.02827167510986334,166.2519182315396,True,1.6044146415739444,9.701585936578839
1972,0.027542114257812434,214.99588059933984,True,1.6187432859030952,9.31257526677206
1973,0.026822090148925885,271.2551679281848,True,1.5759567748459378,8.532579884468529
1974,0.026111602783203108,212.0647699260298,True,1.5864270873034505,9.543102556087238
1975,0.025410652160644396,214.25721599436523,True,1.6044098312566775,8.954295955754485
1976,0.024719238281250028,213.19505701503283,True,1.5840076861729078,9.335000482815696
1977,0.024037361145019445,200.14284457725248,True,1.5861860777153163,9.268232392675342
1978,0.023365020751953198,247.82625131636968,True,1.5955306092260977,8.567436080071333
1979,0.02270221710205074,314.28578299788177,True,1.6199438262403212,8.186699514078356
1980,0.022048950195312614,261.45635334964305,True,1.6540316775919792,8.310554760142864
1981,0.021405220031738285,246.74104907100016,True,1.6154298632670665,8.687954879961836
1982,0.02077102661132802,268.33928043585996,True,1.579795484140223,8.808833419141488
1983,0.020146369934082076,258.64352979905743,True,1.5950151186975896,8.32216704068695
1984,0.01953124999999994,329.280698786297,True,1.5769634906891807,7.819395068291243
1985,0.018925666809082115,310.2178941679837,True,1.5920099239118022,8.166096446588613
1986,0.018329620361328108,364.4757480076582,True,1.6228228789332146,7.5924109651465965
1987,0.0177431106567384,362.44039999252874,True,1.6069488056309036,7.635527527700634
1988,0.01716613769531252,375.72160306916766,True,1.5858867210129688,7.676000833458793
1989,0.016598701477050705,403.4320792120194,True,1.628143526507455,7.346289885797837
1990,0.01604080200195318,390.4538665647932,True,1.5853586469425949,7.469952340809586
1991,0.015492439270019493,388.33938860586414,True,1.6019069587923582,7.35292558099047
1992,0.01495361328125009,426.1699705539709,True,1.6000687443913535,7.254536839020837
1993,0.01442432403564453,455.98427521581505,True,1.6757494127468544,7.170422369286024
1994,0.013904571533203037,443.64364513417183,True,1.6219107944562896,7.256548895471142
1995,0.013394355773925814,421.24354873931503,True,1.6050260003372696,7.135105036858979
1996,0.012893676757812448,500.03322804499174,True,1.6031728048155465,6.879566515588972
1997,0.012402534484863345,519.7217219135342,True,1.6260424668832876,6.435187135523087
1998,0.011920928955078106,579.9154273626588,True,1.6611273255653223,6.122527839031329
1999,0.011448860168457123,571.3778569175948,True,1.5925336091234958,6.313514893925912
2000,0.010986328125000012,633.4340229153565,True,1.6043427434511903,6.039648589681095
2001,0.010533332824706967,689.4566888753112,True,1.6029283687016704,6.138633503728772
2002,0.010089874267578167,762.0753978955382,True,1.603094807534045,5.660387824475023
2003,0.009655952453613248,796.9868786062476,True,1.5930893258644392,5.62830662569346
2004,0.009231567382812568,841.8219202209109,True,1.596787386134347,5.505718500446795
2005,0.008816719055175778,868.7151291353337,True,1.6186584527341317,5.67908006713268
2006,0.008411407470703054,933.030903191857,True,1.5900288061184509,5.4231402836002385
2007,0.008015632629394554,976.6478803099751,True,1.6060240164849948,5.149576374583945
2008,0.0076293945312499575,1014.9409856719229,True,1.6089132303817253,5.262173178429948
2009,0.007252693176269577,975.6893053043718,True,1.6065963355712143,5.0165245515518455
2010,0.0068855285644531085,1079.8928242800846,True,1.6443300233796225,5.577137659555716
2011,0.006527900695800849,1108.0005198515046,True,1.63456946307449,5.1896319695386035
2012,0.006179809570312507,1290.9328692290987,True,1.6548735765162699,4.607887760483182
2013,0.005841255187988232,1340.0879471926216,True,1.6328759103413886,4.420405359619792
2014,0.005512237548828154,1367.802657358492,True,1.617438629300085,4.762951741484122
2015,0.005192756652832005,1476.30909016917,True,1.6277897962885226,4.542986000867152
2016,0.004882812500000047,1695.9093071114128,True,1.626930253494202,4.129986485749169
2017,0.004582405090332027,1780.8600919219136,True,1.6109353486489082,3.9278691473411147
2018,0.004291534423828072,1848.515301492378,True,1.6165886329574992,3.9004069354246256
2019,0.004010200500488295,2055.2227780624294,True,1.6233306698920793,3.7853651904990193
2020,0.003738403320312468,2159.1414572733083,True,1.6288535947702543,3.6776336679257353
2021,0.0034761428833008116,2267.9770174515556,True,1.6350694895972826,3.69568921604662
2022,0.003223419189453112,2545.6621022626987,True,1.644032644286947,3.456047443855322
2023,0.002980232238769575,2710.6592602069763,True,1.6099678541486353,3.488712899068539
2024,0.002746582031250003,2799.8404139145496,True,1.6111447888591193,3.190468915837061
2025,0.002522468566894497,3009.143423135096,True,1.6137527444421778,3.1396735557938937
2026,0.002307891845703142,3247.7011668002356,True,1.6132620249328404,3.173803475549371
2027,0.0021028518676757635,3491.5166820430127,True,1.6397431823619861,2.8330002375674335
2028,0.001907348632812528,3718.7060882404317,True,1.637583870407483,2.803938833173324
2029,0.0017213821411132771,4072.900452842831,True,1.6511158306651919,2.804961686773938
2031,0.0013780593872070384,2448.3893059617253,True,1.703101114161168,2.429231366840589
2033,0.001072883605957047,3121.7843980958323,True,1.6632153887042227,2.0383158767932006
2035,0.0008058547973633032,3820.43175543423,True,1.6130307349348376,1.8085112828497767
2038,0.000476837158203132,3877.695339790572,True,1.6169182890733669,1.4347500751910043
2048,0.0,4284.452573060859,False,1.62783010185475,0.06936388578842237
