step,u,ess,resampled,max_abs_state,max_abs_log_increment
1713,0.5351305007934571,34.444640590778974,True,3.0862127780272495,10.746156014292481
1714,0.5319404602050783,148.89753384042882,True,3.0967119936087393,9.614561338702098
1715,0.5287599563598636,17.859900882553482,True,3.116706316439609,11.463931539618352
1716,0.5255889892578123,13.802539041686872,True,3.2029727515553894,11.872790735300892
1717,0.5224275588989257,119.37607805712774,True,3.199017040338648,9.864862027663317
1718,0.5192756652832031,62.568817060320065,True,3.217046105284173,10.650441647453368
1719,0.5161333084106446,7.8710860804905485,True,3.2406974542621954,12.578909210446854
1720,0.5130004882812502,140.24174130947634,True,3.13877201494311,10.030074346057978
1721,0.5098772048950198,22.834501561573962,True,3.178298867930334,11.49695671442774
1722,0.5067634582519529,65.29142616783805,True,3.207346892993657,11.084810504033658
1723,0.5036592483520507,72.84559044665514,True,3.1769215727194164,10.746376652343574
1724,0.5005645751953125,38.09644130673533,True,3.2062747094017956,11.208652303523811
1725,0.49747943878173834,14.038749595484205,True,3.2082461994426246,12.102121615157888
1726,0.4944038391113283,30.52107942145267,True,3.178403246069876,11.465941212500901
1727,0.4913377761840823,47.94931146893049,True,3.14743569228627,11.067058577854572
1728,0.4882812499999997,93.84744495187624,True,3.1626229782936166,10.001182962479097
1729,0.48523426055908186,37.247751978515815,True,3.227988901368402,11.131740805994765
1730,0.48219680786132807,81.66305614314125,True,3.183543568635756,10.207514012320434
1731,0.47916889190673834,13.63196184184597,True,3.172552340222801,12.000328410797518
1732,0.47615051269531267,16.422227632972923,True,3.147726869713687,11.838843746987033
1733,0.473141670227051,47.604458219506355,True,3.182665735611987,10.96480627084747
1734,0.47014236450195346,85.02562506876066,True,3.14236713524536,10.17472526157594
1735,0.46715259552001936,26.682074594519353,True,3.1891094166979745,11.63218111673275
1736,0.46417236328124994,34.1578525710851,True,3.106526764005925,11.142941677966965
1737,0.4612016677856446,5.2808164983767165,True,3.101347175924007,12.98397675019716
1738,0.45824050903320324,6.001518992476829,True,3.096755207819194,13.10009620372061
1739,0.455288887023926,30.965011568566073,True,3.0660457213925887,11.25981978088342
1740,0.45234680175781283,48.15694287440703,True,3.0686710592699065,11.095138792100258
1741,0.4494142532348631,8.48432679102004,True,2.9173719690265463,12.71035465546541
1742,0.44649124145507807,76.60347932217722,True,2.978994081272107,10.907724586820716
1743,0.44357776641845703,48.08258519309747,True,3.019064342031363,11.253973036488691
1744,0.4406738281250001,29.522997255259586,True,3.166227462811644,12.013916287462726
1745,0.43777942657470725,30.871150125514472,True,3.0629748282571887,11.685301290166166
1746,0.43489456176757846,25.196096900105612,True,3.011770436317919,11.744690923317487
1747,0.4320192337036131,84.75446192471533,True,2.9417038404098865,10.810627262983838
1748,0.4291534423828124,73.25984020505112,True,2.900292617296207,10.493990306682692
1749,0.4262971878051758,1.201016960807938,True,2.9438782762637388,16.086304019082434
1750,0.42345046997070324,37.24483488257792,True,2.772776293146109,11.56028762578575
1751,0.42061328887939475,37.54520466653076,True,2.747467878902934,11.414833383518692
1752,0.4177856445312503,28.19350330387951,True,2.7245070228499664,11.546201617891919
1753,0.41496753692626936,51.10009545911878,True,2.7541378057094854,11.131622485871963
1754,0.412158966064453,10.92366338964424,True,2.775995190235075,12.67922981523689
1755,0.4093599319458008,8.23498213310819,True,2.8362773365204026,12.802810153870704
1756,0.4065704345703126,26.352184012477785,True,2.766625258187217,11.66464505017323
1757,0.40379047393798845,13.005312515041247,True,2.758638253658876,13.06274959841169
1758,0.4010200500488284,113.14723330279058,True,2.7553765868509434,10.539571071820612
1759,0.39825916290283186,7.477645687852185,True,2.770713580047463,13.252121280408952
1760,0.3955078124999999,6.8876930823705145,True,2.7836722470092115,13.631220454694455
1761,0.39276599884033203,8.492441169611903,True,2.763494251662846,13.08556967421107
1762,0.3900337219238282,32.68891554410354,True,2.71601027340935,11.599907823972117
1763,0.38731098175048845,1.4088713752761584,True,2.8473302356141543,15.341215566531833
1764,0.3845977783203128,39.57172362930804,True,2.812870189158005,11.58784937699525
1765,0.38189411163330056,86.09926609984936,True,2.7084570383018156,10.749635810101912
1766,0.379199981689453,6.795392719505784,True,2.7689681342104113,13.487282008543716
1767,0.37651538848876953,11.817607709825888,True,2.732723267920224,13.381837517975374
1768,0.37384033203125006,28.8683484908364,True,2.7277787593087894,11.859742395827858
1769,0.3711748123168947,55.16912149786447,True,2.8340291868987957,11.236660973027806
1770,0.36851882934570335,6.67028105907655,True,2.8387460763757204,13.539040222783996
1771,0.36587238311767556,5.701146668885322,True,2.702513861181359,14.363881368093043
1772,0.3632354736328124,14.83018603145587,True,2.7715353753920593,13.071253438266298
1773,0.3606081008911133,4.460407930743898,True,2.7732293644823334,13.877338039926347
1774,0.3579902648925782,30.421847597583792,True,2.713661269362303,12.086785438438666
1775,0.3553819656372072,10.478655342680263,True,2.74046435670846,13.049057319039454
1776,0.3527832031250002,11.952182249751909,True,2.76885889748045,12.88921805960395
1777,0.3501939773559568,3.317197639728247,True,2.7548735340016846,14.633448069781222
1778,0.347614288330078,13.58290150783916,True,2.7536648752308364,12.499395403537669
1779,0.3450441360473632,13.232627474710949,True,2.7267760098217426,13.120870980335495
1780,0.34248352050781256,4.211673168924612,True,2.6773210524127213,14.542196081789765
1781,0.3399324417114259,45.22227767625713,True,2.7365372936308807,11.648881409198532
1782,0.33739089965820335,5.605805499729964,True,2.8101519715636774,14.197831531032639
1783,0.3348588943481443,11.552489548882306,True,2.738507991730694,13.301903471337777
1784,0.3323364257812499,23.03308422758539,True,2.78872057698549,12.356134110278804
1785,0.3298234939575195,1.6452834266374752,True,2.7649716426922284,17.114315026143952
1786,0.3273200988769532,22.363009662865352,True,2.7271754099211787,12.285098345594724
1787,0.3248262405395509,21.18393855616623,True,2.7504765649043232,12.294346223987647
1788,0.3223419189453127,11.83511048018488,True,2.7181506946687835,13.206536415815744
1789,0.31986713409423806,13.696344268947527,True,2.7553011465555963,12.908710352494287
1790,0.317401885986328,49.454879009225635,True,2.7087263618141577,11.874853340281534
1791,0.314946174621582,7.572514574617947,True,2.7075273984588546,14.107051905066845
1792,0.31250000000000006,46.99524469032973,True,2.6359748180277176,12.01458655417611
1793,0.31006336212158214,17.826755908025284,True,2.6679750641958075,12.818412092292371
1794,0.3076362609863283,10.917481784029404,True,2.6605198809566883,13.04758316994053
1795,0.30521869659423856,44.35963145695128,True,2.669696505101775,11.568012993271932
1796,0.3028106689453124,21.87419854936314,True,2.603106856046559,12.92758226222302
1797,0.3004121780395507,24.89642285693037,True,2.6732518689781704,12.876064736289822
1798,0.2980232238769531,6.4363348109571366,True,2.6147714943327616,14.46822752731855
1799,0.29564380645751964,23.328746404634742,True,2.6644324082177957,12.16758536467324
1800,0.29327392578125017,15.515932281980032,True,2.6006299131861867,13.252767591399154
1801,0.2909135818481448,3.304148101196943,True,2.6799473436163663,14.985412025729174
1802,0.28856277465820296,11.72138212459217,True,2.573930311101781,13.041331635335128
1803,0.2862215042114257,5.366684447316149,True,2.571859763699214,14.226704043101977
1804,0.2838897705078125,7.876678921715371,True,2.5382980460464086,13.9966626513888
1805,0.2815675735473634,82.21245720115331,True,2.536286528645014,11.01002897033235
1806,0.2792549133300783,15.772734047459418,True,2.597945339829541,13.138684766795386
1807,0.27695178985595725,23.597530938651243,True,2.5608161218288696,12.626148193551295
1808,0.27465820312499983,21.48267624391414,True,2.6032583422954816,12.931005910291656
1809,0.272374153137207,10.788091775822988,True,2.6273034632371304,14.021649244820752
1810,0.2700996398925781,17.19189182893014,True,2.586777168644978,13.032975812137535
1811,0.26783466339111334,3.445903240094759,True,2.533436563544311,14.845643048356042
1812,0.26557922363281267,6.691446170193334,True,2.4872255016541516,14.421477566228182
1813,0.263333320617676,88.75330485998782,True,2.4699341030095687,11.393836366741125
1814,0.26109695434570296,5.1410169921661115,True,2.441552840225611,14.376177006670131
1815,0.2588701248168945,4.3206504604550116,True,2.479831749080718,15.152778013267524
1816,0.25665283203125,19.608278684718805,True,2.364724074437011,13.478760691895213
1817,0.2544450759887696,8.575043942316277,True,2.38348190181288,13.805516246896557
1818,0.2522468566894533,11.99024728553733,True,2.4703559393657493,13.71705332757309
1819,0.250058174133301,10.143776812230403,True,2.448361190301698,13.825892614297345
1820,0.24787902832031233,6.780837102153388,True,2.4562811594593534,14.062627088698619
1821,0.2457094192504882,2.082170563720946,True,2.479002921576578,16.019449127638524
1822,0.24354934692382812,15.638724037920422,True,2.4710755442952372,13.42438808939335
1823,0.2413988113403321,22.771406071117863,True,2.4657484252107666,13.05786120835888
1824,0.23925781250000014,4.543960953198225,True,2.5042290383718218,14.872871726191272
1825,0.23712635040283223,25.517287582997923,True,2.391185283627259,12.815871893257167
1826,0.23500442504882796,8.577858975680686,True,2.4210476914034595,14.134005340810235
1827,0.2328920364379882,18.00886967219095,True,2.3507915626132374,13.767069687181479
1828,0.23078918457031247,21.28854996711706,True,2.419709918232761,13.220785060985609
1829,0.22869586944580084,2.05968182885294,True,2.4379857810693326,15.90350735412933
1830,0.22661209106445324,7.1606208211121976,True,2.439683703488816,15.056599450891952
1831,0.22453784942626973,38.583207490865654,True,2.4597520606931624,13.044392127363778
1832,0.22247314453125025,1.0156313912882624,True,2.3897678619097427,19.964479382803443
1833,0.22041797637939445,14.00140446233791,True,2.453635500187543,14.142000298309243
1834,0.2183723449707035,17.653048785783003,True,2.4833096394037435,13.271372666511205
1835,0.21633625030517584,13.836807864085289,True,2.631391641971843,14.116656314254813
1836,0.2143096923828122,2.7651309318948916,True,2.452008070107346,15.106700960934065
1837,0.21229267120361345,9.385541927218474,True,2.5587771183753203,13.576536294128065
1838,0.21028518676757796,20.34954097403001,True,2.462904001208507,13.078719999099112
1839,0.20828723907470734,28.253440650774508,True,2.499327469707513,13.066129510357396
1840,0.20629882812499997,8.2884881860069,True,2.518613549527886,14.906456747979595
1841,0.20431995391845667,11.995142805013234,True,2.553519861799105,13.96804412426532
1842,0.20235061645507824,5.612194587246053,True,2.5238962187086367,15.019605092249941
1843,0.20039081573486306,1.031276190690612,True,2.4446012826217354,19.787948048576833
1844,0.19844055175781272,50.33103576956054,True,2.3494340220783654,11.931105898362754
1845,0.19649982452392567,9.81510121885527,True,2.4429229169602227,13.677516421427434
1846,0.19456863403320349,12.622311887700755,True,2.459201260720371,14.029674281773815
1847,0.19264698028564456,3.242364478770759,True,2.4177143562470453,15.266936974794808
1848,0.1907348632812497,8.982039037516449,True,2.4853667488472344,14.465768055792887
1849,0.1888322830200197,10.491757805946625,True,2.4252265822003847,13.70693991098357
1850,0.18693923950195296,13.231235655638647,True,2.484224647959148,13.769775705486293
1851,0.18505573272705106,1.9306747792986225,True,2.422236762044155,16.870204456991896
1852,0.18318176269531247,1.7434339999776804,True,2.445805812769702,18.277188697932356
1853,0.18131732940673792,18.859926016704602,True,2.480993668716241,13.708133780081171
1854,0.1794624328613282,1.5039597675570073,True,2.3787139594359994,18.55388093693926
1855,0.1776170730590818,11.007833971639952,True,2.301610430806369,13.330976960753189
1856,0.1757812500000002,17.39310147944789,True,2.3410497774395975,13.124308850308866
1857,0.17395496368408192,5.845380239467643,True,2.391306348958097,15.031418483354573
1858,0.17213821411132846,5.280821547468818,True,2.3802373026260595,14.39311071300209
1859,0.17033100128173828,5.175383451008984,True,2.4408628557568024,16.11962628478885
1860,0.16853332519531222,14.69243473483446,True,2.420381545403047,13.73604785020981
1861,0.16674518585205092,15.747358779512767,True,2.4178441555132597,13.439669173145374
1862,0.16496658325195296,15.57890706788268,True,2.4722038728647253,13.794141735066951
1863,0.16319751739501978,4.816538516088501,True,2.538848407282125,15.617051396238214
1864,0.16143798828124994,5.047581755202122,True,2.4795123303889386,16.101862704088333
1865,0.1596879959106449,8.387664778099513,True,2.4836302996791826,14.433121511536072
1866,0.15794754028320318,7.501664337374612,True,2.392820271942172,14.8185678049962
1867,0.15621662139892556,24.93458946865997,True,2.4021240264326607,13.547418752230948
1868,0.15449523925781267,18.876203312032555,True,2.4450087995065184,13.642353031234135
1869,0.15278339385986317,12.108914215353986,True,2.3935000592940066,13.789777439364634
1870,0.1510810852050784,17.43295959244881,True,2.4097570795453804,13.653794553890622
1871,0.14938831329345703,2.1131207397311735,True,2.3962706725608753,17.267112653154022
1872,0.14770507812499972,31.143338373401836,True,2.3778145532592783,12.697511261476748
1873,0.14603137969970714,5.647579051642969,True,2.3883770624947984,15.084257557564994
1874,0.14436721801757796,5.755901088935983,True,2.4573382811955025,14.578072583365126
1875,0.1427125930786135,4.342074827203715,True,2.4225240982709804,15.223522531299722
1876,0.14106750488281244,1.8440060245080945,True,2.28101339937586,18.49694422925209
1877,0.13943195343017611,17.451608896596337,True,2.3366728296818096,13.396084614036548
1878,0.13780593872070318,9.872821834329567,True,2.3396008828116446,13.604129524486384
1879,0.1361894607543943,5.432898270282248,True,2.3544953482562656,15.049050810636102
1880,0.13458251953125017,6.968413597384021,True,2.400770813437341,14.645749461953619
1881,0.13298511505126942,3.0473061348914077,True,2.263065884904881,16.029889917022324
1882,0.13139724731445337,37.831255242315,True,2.28333234989515,12.955963186010033
1883,0.12981891632080078,24.28091727816655,True,2.3349914955215785,13.338399361822818
1884,0.12825012207031222,23.57352527847896,True,2.3023703996741745,13.225382526213197
1885,0.12669086456298836,14.48222806443699,True,2.3153698515571235,13.869550769204947
1886,0.12514114379882796,2.6652106019157644,True,2.270685731216933,16.40640092084738
1887,0.12360095977783223,3.0412405923965853,True,2.221200347522726,17.19610227651804
1888,0.12207031249999993,9.320242348323163,True,2.210507682207682,15.177404632011788
1889,0.12054920196533232,12.472709876810692,True,2.2607328785117624,14.388188087260431
1890,0.11903762817382817,19.634351144185615,True,2.314384567963227,13.444514018525412
1891,0.11753559112548806,10.017671337584991,True,2.3551411006166543,14.16297693597053
1892,0.11604309082031264,13.031908361859827,True,2.458490383497134,14.547398125821532
1893,0.11456012725830066,3.2880429450892557,True,2.311949755951153,16.14775413869259
1894,0.11308670043945336,3.6846033377751404,True,2.33175781263007,15.178209725726735
1895,0.11162281036376952,4.936553836704461,True,2.337767702223075,14.501572854084964
1896,0.11016845703124974,9.750412215739956,True,2.2706112637628957,14.789558736589742
1897,0.10872364044189461,18.063085438583098,True,2.3161329047437147,13.613284266558177
1898,0.10728836059570296,3.9236716398965372,True,2.301065609702882,15.086245251254683
1899,0.10586261749267595,2.3317930958001596,True,2.328629808208717,15.726055854909616
1900,0.10444641113281243,10.760325302625597,True,2.266926297069485,13.892488638825597
1901,0.10303974151611354,8.484185540199853,True,2.2435220278667316,14.933579851158825
1902,0.10164260864257815,2.7554907687042287,True,2.2602045057559783,15.401344713480098
1903,0.10025501251220682,5.526341286186069,True,2.242347532567162,15.453022440476934
1904,0.09887695312500011,3.0993372654594205,True,2.2703861840603534,15.289845789796598
1905,0.0975084304809569,61.879660391526315,True,2.233389404725086,11.92779942506631
1906,0.09614944458007833,2.4422095265247354,True,2.2703802588374984,15.684978042657946
1907,0.09479999542236325,28.491946381028292,True,2.2343566997073827,12.662049596172421
1908,0.09346008300781225,2.015960992652212,True,2.18514158748363,17.769200516082844
1909,0.09212970733642584,22.7624656601891,True,2.1893478042488446,12.757371481711765
1910,0.09080886840820296,11.360813885289344,True,2.2542613493086265,13.586703535206283
1911,0.08949756622314468,4.739915658288798,True,2.222144516427388,15.09555345363386
1912,0.08819580078124993,5.526090558508943,True,2.269104619804842,15.222796404933836
1913,0.08690357208251977,2.5127563941807947,True,2.326798264959738,16.38344609310215
1914,0.08562088012695314,10.385517597991477,True,2.3118293120724798,15.021267492828645
1915,0.08434772491455057,5.1884933608508605,True,2.3853879825327566,14.505478206966364
1916,0.0830841064453126,3.3557407407081974,True,2.3523151329031347,15.958725487369229
1917,0.08183002471923817,45.23155710576259,True,2.3373781080180693,12.167421112367112
1918,0.0805854797363283,15.529585200256882,True,2.3524239813987284,13.216713136446442
1919,0.079350471496582,3.301714159196333,True,2.2659217791625217,15.98629291381555
1920,0.07812499999999976,1.6701138691966146,True,2.2808051048458364,16.287441941200054
1921,0.07690906524658207,65.93994053021758,True,2.3313770479766234,11.45609088752806
1922,0.07570266723632797,2.810093271979902,True,2.25772304301567,16.915424321388826
1923,0.0745058059692384,2.632033764131365,True,2.218595974246042,15.553460679827934
1924,0.07331848144531243,8.4039674342988,True,2.260543231635692,14.343823953588954
1925,0.07214069366455099,17.458616106754924,True,2.2945658893145664,13.490959279476138
1926,0.07097244262695312,4.240058799760261,True,2.3137790430500447,15.476296953283594
1927,0.06981372833251934,22.728890143132546,True,2.2624551944885503,13.1190645957099
1928,0.06866455078125008,21.73865160062569,True,2.2290211258110633,13.14751167584402
1929,0.06752490997314442,1.9146987226893297,True,2.230902244746726,17.66387322277003
1930,0.06639480590820328,9.381755462438159,True,2.1070146784936346,13.789872506253843
1931,0.06527423858642574,4.055975400836539,True,2.1222037734970547,15.432783257940153
1932,0.06416320800781272,12.800404552060284,True,2.126745423787095,12.977687945364899
1933,0.06306171417236332,32.5661333112836,True,2.1927163565730097,12.05069486143643
1934,0.06196975708007797,43.50736100023519,True,2.245196477582236,11.753640998622673
1935,0.060887336730957135,2.0910973381852784,True,2.249778931043781,15.10776260731285
1936,0.059814453124999924,7.094860161400799,True,2.20122622522113,14.211873632422373
1937,0.058751106262207205,57.405581248271666,True,2.1701440340492097,12.312471306859736
1938,0.05769729614257812,4.466913968399926,True,2.1489776088515486,14.139473534763875
1939,0.0566530227661131,29.804154847285808,True,2.1484314822346513,11.89649406367777
1940,0.05561828613281256,49.68488117550564,True,2.1998331836984235,11.993782339686136
1941,0.05459308624267567,13.86057530093266,True,2.1863934552918023,12.675468281321395
1942,0.05357742309570326,11.021850473794737,True,2.167923824354994,12.764921172231466
1943,0.05257129669189449,20.06533978833597,True,2.1998040946582686,12.521655877610083
1944,0.051574707031250194,10.077128195392547,True,2.145496023049834,13.186732052708136
1945,0.05058765411376956,2.481150797190491,True,2.1183227308589454,15.153916976649812
1946,0.049610137939452986,13.3373700533301,True,2.123329188531957,12.864172300281968
1947,0.04864215850830087,18.285907221823955,True,2.146819152268169,12.370381183587444
1948,0.047683715820312424,22.5413820272729,True,2.1915111691650693,11.51541259207322
1949,0.046734809875488434,28.34699098664918,True,2.2205770495662986,11.51368204980394
1950,0.04579544067382812,6.990499648248131,True,2.1664256210061255,13.444745505205237
1951,0.044865608215331865,13.543268067913468,True,2.1450936552539495,12.70591311140302
1952,0.04394531250000005,30.45695567908477,True,2.2088862420015323,11.897744867254822
1953,0.04303455352783193,15.333166009475491,True,2.160027590266339,12.305463113462757
1954,0.042133331298828236,13.825719114179702,True,2.1572984979643306,12.57754704749914
1955,0.04124164581298824,19.293163065822664,True,2.1608147926745516,11.98559144463041
1956,0.04035949707031267,14.885588294337646,True,2.132696944354305,12.378121100213265
1957,0.039486885070800795,18.54772037709876,True,2.1747943067649915,12.015345077276537
1958,0.03862380981445299,45.91552607400397,True,2.2414067422327952,10.865238807895746
1959,0.0377702713012696,5.613184660286243,True,2.2490081660221115,12.687132653755826
1960,0.03692626953124993,51.067321444386344,True,2.2414868764365186,10.60677420160179
1961,0.036091804504394656,45.85367284624329,True,2.2592865501198265,10.69084607471173
1962,0.03526687622070311,84.14142036746289,True,2.23639590473917,10.19516151824592
1963,0.03445148468017563,20.302337584689088,True,2.174070888679061,11.757507683630473
1964,0.03364562988281254,4.272129668594144,True,2.180294647413373,13.226640036645584
1965,0.032849311828613184,65.181285895659,True,2.1938577036506492,10.361290442327666
1966,0.032062530517578215,18.55572651516499,True,2.1189359635308467,11.458863023292391
1967,0.03128528594970699,36.845334327664176,True,2.159815780113456,10.689784492750134
1968,0.03051757812500014,24.068141597787967,True,2.187219823433112,11.18447979243704
1969,0.02975940704345704,1.722754774095112,True,2.1436033296351273,14.199747796870478
1970,0.029010772705078007,89.54173333272489,True,2.1532302439350146,9.859320794955215
1971,0.02827167510986334,62.50851625984152,True,2.124207577532212,10.406164896575877
1972,0.027542114257812434,14.687592328224186,True,2.1074202736284073,11.675588516136019
1973,0.026822090148925885,20.437136139545277,True,2.1225171301563988,11.240636511768663
1974,0.026111602783203108,89.92975951315265,True,2.136300639869529,9.855982562461564
1975,0.025410652160644396,51.22834540859736,True,2.154771888047484,10.475302473145579
1976,0.024719238281250028,27.592283614172477,True,2.131189291216241,10.6892060376546
1977,0.024037361145019445,37.67531251431911,True,2.1326145334337276,10.531427309429585
1978,0.023365020751953198,16.320009616418176,True,2.1432190960600077,11.458448624561749
1979,0.02270221710205074,103.32131822869106,True,2.1877491321534164,9.747729928991099
1980,0.022048950195312614,108.72679317755237,True,2.142701226547378,9.561876133166063
1981,0.021405220031738285,104.0245106470502,True,2.1044305614437984,9.638494158359746
1982,0.02077102661132802,92.41544227528058,True,2.1272981685490975,9.628638972340573
1983,0.020146369934082076,95.17801849387584,True,2.1588585224655197,9.443580700561741
1984,0.01953124999999994,62.51659855813979,True,2.111389850560006,9.916341067975155
1985,0.018925666809082115,2.956797804869568,True,2.1181169089513214,12.424718940713374
1986,0.018329620361328108,55.76518040080541,True,2.1223216958770688,9.701141478845283
1987,0.0177431106567384,217.26013625497038,True,2.1421672323499177,8.844943376985373
1988,0.01716613769531252,15.652102002946402,True,2.146923028465156,10.737526103043235
1989,0.016598701477050705,167.08654890201157,True,2.157340873463372,8.907602551402139
1990,0.01604080200195318,391.73662232525896,True,2.1596413330643576,8.29005331212093
1991,0.015492439270019493,150.617034947345,True,2.158109928748197,8.7758526316939
1992,0.01495361328125009,457.14356765940437,True,2.2081610508416514,7.7440294556067935
1993,0.01442432403564453,179.81786807653583,True,2.170860947753583,8.707053927199677
1994,0.013904571533203037,259.16441401887244,True,2.1917467127153323,8.586174629150365
1995,0.013394355773925814,356.5239952278461,True,2.180657037841595,8.379110346138988
1996,0.012893676757812448,84.87660979932994,True,2.256910775871779,9.218505123371786
1997,0.012402534484863345,119.06893106218983,True,2.278163386751318,9.069074500216056
1998,0.011920928955078106,277.3777459252373,True,2.276298851477384,8.066397743080662
1999,0.011448860168457123,89.13341002374264,True,2.2442577155776395,9.23929949349572
2000,0.010986328125000012,188.6209065634436,True,2.238891020484023,8.432310538300584
2001,0.010533332824706967,98.38662614032842,True,2.218841762381167,9.158984153749397
2002,0.010089874267578167,5.93878323734806,True,2.0764354662038103,11.453754784246778
2003,0.009655952453613248,44.28961542093971,True,2.091102683530633,9.75946182164616
2004,0.009231567382812568,684.4870106965941,True,2.0906418453538245,6.9224598019488015
2005,0.008816719055175778,311.3738604669124,True,2.0558725068465304,8.0887744131869
2006,0.008411407470703054,347.51151718540166,True,2.064168472485296,8.083393165057394
2007,0.008015632629394554,406.96858908591446,True,2.0744419340537186,7.6253031644485825
2008,0.0076293945312499575,8.797701097126707,True,2.110173310067981,10.408714673931296
2009,0.007252693176269577,66.36187133681628,True,2.114195600368962,9.123457415385472
2010,0.0068855285644531085,278.89239650893524,True,2.108363213826922,8.23458271091642
2011,0.006527900695800849,312.988840874252,True,2.110978560339599,8.134494584883324
2012,0.006179809570312507,2169.2882568160467,True,2.1176772349272164,6.47888711987492
2013,0.005841255187988232,213.34970701454532,True,2.132627480528886,8.272028680787116
2014,0.005512237548828154,1749.592280339703,True,2.1476044416805116,6.660400053414997
2015,0.005192756652832005,1927.24844263629,True,2.1525296344503513,6.448729416419491
2016,0.004882812500000047,3215.0792031991796,True,2.1544304052025445,6.2163435572822285
2017,0.004582405090332027,2047.1452357404971,True,2.141267299630281,6.6746979143878225
2018,0.004291534423828072,5266.906697076337,True,2.1659258011421727,5.383269952709713
2019,0.004010200500488295,6279.973751300905,True,2.1642467040671733,5.482952648232218
2020,0.003738403320312468,5433.311804774587,True,2.167532352256823,5.892537256531415
2021,0.0034761428833008116,7145.148564611293,True,2.1794898382510746,5.604224836159427
2022,0.003223419189453112,12227.446254019198,True,2.1489923531778126,4.284833386768696
2023,0.002980232238769575,10933.773562212073,True,2.1451507405557932,4.6959766278012705
2024,0.002746582031250003,13991.580909414632,True,2.1465534192770677,4.469673968639803
2025,0.002522468566894497,14935.13427123279,True,2.129982830097747,4.373356050649006
2027,0.0021028518676757635,9086.02141026697,True,2.1512090043710286,4.708838110449364
2029,0.0017213821411132771,12376.356999751108,True,2.1662344067930586,3.5762109090348666
2031,0.0013780593872070384,16041.644831633967,True,2.179702878106189,2.9923149157759186
2035,0.0008058547973633032,14011.440374539094,True,2.1473711350861966,2.6124311443535144
2048,0.0,17634.98279007034,False,2.190601237745828,0.09337297494732034
