step,u,ess,resampled,max_abs_state,max_abs_log_increment
1868,0.15449523925781267,46.632195419602056,True,0.7919896110826691,9.510270000916504
1869,0.15278339385986317,9.368173853743919,True,0.6978110536931162,10.955806117508274
1870,0.1510810852050784,57.667965278838196,True,0.6949071497357227,9.155805592231152
1871,0.14938831329345703,2.364858608524507,True,0.6977256090253698,12.398127532506416
1872,0.14770507812499972,12.429723603724906,True,0.7352802463477279,11.264758132936983
1873,0.14603137969970714,27.182734278988892,True,0.700318969069511,9.810743460463076
1874,0.14436721801757796,64.61260940968114,True,0.6712379359171136,9.492138982764102
1875,0.1427125930786135,2.7097518240380847,True,0.7743546892439594,12.196298441689759
1876,0.14106750488281244,20.122578086723333,True,0.7145685772073158,10.041783158079786
1877,0.13943195343017611,16.443188102872117,True,0.7296643272367974,10.8580805589023
1878,0.13780593872070318,6.687199034835536,True,0.7853410422137103,11.819955690882209
1879,0.1361894607543943,153.11450519610318,True,0.7684055232408642,8.416423791894456
1880,0.13458251953125017,1.8953289736296437,True,0.6738179525744445,12.772495836672991
1881,0.13298511505126942,56.92749290787173,True,0.7146953667326135,9.18305796359741
1882,0.13139724731445337,25.781573216308132,True,0.6643325553534386,10.092479820406497
1883,0.12981891632080078,33.70320841810304,True,0.7365295816690741,9.91525143717735
1884,0.12825012207031222,22.165486113538336,True,0.7446642426464044,9.936344094384278
1885,0.12669086456298836,2.3831015274835003,True,0.6946313556373607,12.467029327103205
1886,0.12514114379882796,19.526438883500976,True,0.7056435363650162,10.209704816595575
1887,0.12360095977783223,11.058494390536557,True,0.6850628950000974,10.843554172565298
1888,0.12207031249999993,104.24866194718027,True,0.7298264228169354,8.887334934292625
1889,0.12054920196533232,23.816524919236834,True,0.7622175447964384,9.877160845265369
1890,0.11903762817382817,11.615106284626638,True,0.7886731671867683,10.544804071541519
1891,0.11753559112548806,12.23672720703187,True,0.7669513572929583,10.522021251494962
1892,0.11604309082031264,40.60679906379753,True,0.7099614823743708,9.712153569474378
1893,0.11456012725830066,2.6807532437053947,True,0.6621552476460011,12.277154825909458
1894,0.11308670043945336,4.825968064118554,True,0.6738202490535706,11.131021986955172
1895,0.11162281036376952,121.85308158762898,True,0.6951962687241664,8.663936940346217
1896,0.11016845703124974,3.2810534263803803,True,0.6596524445287353,12.494436913396154
1897,0.10872364044189461,29.278644734691955,True,0.6966044191417751,9.922484490991602
1898,0.10728836059570296,67.99441141469175,True,0.647064721213063,9.128459892339006
1899,0.10586261749267595,14.684414602819224,True,0.6987012240672988,10.347528004070444
1900,0.10444641113281243,4.733327869246519,True,0.6721489584617362,11.317223853177452
1901,0.10303974151611354,12.263155571976544,True,0.7358956693305819,10.553247659783041
1902,0.10164260864257815,2.855997183854381,True,0.7081423803590854,12.49197904179765
1903,0.10025501251220682,3.453151963787813,True,0.7082399376603188,11.925532451116839
1904,0.09887695312500011,4.985962135444659,True,0.6418271248128257,11.330216985110455
1905,0.0975084304809569,9.336710430681405,True,0.6309492232546033,10.744908671665353
1906,0.09614944458007833,85.22004296641362,True,0.6818259230746715,8.879604015850552
1907,0.09479999542236325,15.924508395694158,True,0.648356582090125,10.524994500386462
1908,0.09346008300781225,82.60982573055294,True,0.6774890228787015,9.020140662925513
1909,0.09212970733642584,8.707895038999807,True,0.6558526881451653,11.050491159274221
1910,0.09080886840820296,7.080324595600412,True,0.6922929129039093,10.875527450663226
1911,0.08949756622314468,35.29511023972751,True,0.6778396900781518,9.786773147677964
1912,0.08819580078124993,57.252981530587725,True,0.6910277977728191,9.405871887821498
1913,0.08690357208251977,172.0303614980231,True,0.7080291442439919,8.492771179363146
1914,0.08562088012695314,17.388157913885298,True,0.7018105409876692,10.360609796228083
1915,0.08434772491455057,7.567730117454923,True,0.6802094414051283,11.14623534351989
1916,0.0830841064453126,199.57901396405435,True,0.6290998473854178,7.9500917768550226
1917,0.08183002471923817,6.76498189307071,True,0.650633840855936,11.216938395755102
1918,0.0805854797363283,5.822011722393648,True,0.663352872707705,11.943935749257387
1919,0.079350471496582,175.06718623853584,True,0.7046876228554049,8.41828002685279
1920,0.07812499999999976,83.55379850885075,True,0.6606618567579978,8.897081790541364
1921,0.07690906524658207,66.3156102962098,True,0.6645413393685178,9.095139537445142
1922,0.07570266723632797,23.912923833984735,True,0.6668772557594291,9.941224028944552
1923,0.0745058059692384,15.77978657375161,True,0.6435336216708365,10.18599300295714
1924,0.07331848144531243,4.729869881076905,True,0.6373502309909571,12.18281400153947
1925,0.07214069366455099,83.72033097630397,True,0.659922445553974,8.641183154138877
1926,0.07097244262695312,46.28496955177322,True,0.6313347737942898,9.117036550888134
1927,0.06981372833251934,59.75772642394224,True,0.6295084284894157,9.233993586847479
1928,0.06866455078125008,48.35223238377471,True,0.6561909203931743,9.31512905690682
1929,0.06752490997314442,4.24674299147001,True,0.7397086786508101,11.740316637296557
1930,0.06639480590820328,130.8984443516434,True,0.6279771352867035,8.698197861383749
1931,0.06527423858642574,1.9807257894166312,True,0.6101016102987874,12.50416082500916
1932,0.06416320800781272,275.93078385139887,True,0.6029054935242589,7.714064375283567
1933,0.06306171417236332,2.208272107211635,True,0.6451246694706214,12.242485895758191
1934,0.06196975708007797,60.87467550895138,True,0.6807360577931425,9.071413020744423
1935,0.060887336730957135,10.688635449695068,True,0.6710676264822157,10.865190246029023
1936,0.059814453124999924,126.2832114266865,True,0.6382649300167785,8.49064096511072
1937,0.058751106262207205,70.78433756597359,True,0.6695551173517217,8.864391826421539
1938,0.05769729614257812,4.296282926884561,True,0.6376055748255346,11.472241504309029
1939,0.0566530227661131,33.05359565493,True,0.62940882038699,9.477155527194446
1940,0.05561828613281256,41.20389992751559,True,0.6431906471669219,9.21004088456547
1941,0.05459308624267567,180.26407756955552,True,0.6962675768991677,8.340100034077416
1942,0.05357742309570326,164.2675928492446,True,0.6911799960215117,8.259559708088767
1943,0.05257129669189449,5.406667701115557,True,0.6512359319720986,11.056671465154919
1944,0.051574707031250194,267.49486356932334,True,0.6038180052042083,7.803821867111737
1945,0.05058765411376956,37.47587213704033,True,0.6632880741103541,9.3741517330898
1946,0.049610137939452986,42.56350722631172,True,0.638814986293262,9.354265511226656
1947,0.04864215850830087,69.31789052673997,True,0.672229447474162,8.958245292458445
1948,0.047683715820312424,111.9798084956656,True,0.6329873870493244,8.31156590774016
1949,0.046734809875488434,11.124966083274407,True,0.6714231787717653,10.384342514936085
1950,0.04579544067382812,5.891903524109094,True,0.6627511557606001,10.935642880088851
1951,0.044865608215331865,59.12312419746302,True,0.6480205362575118,9.11711285815958
1952,0.04394531250000005,5.6462504430591105,True,0.6550588382519035,10.952022680614744
1953,0.04303455352783193,90.72549602321958,True,0.6386854061506787,8.628184152014724
1954,0.042133331298828236,216.10671306378453,True,0.6395028600607213,7.8087040607557965
1955,0.04124164581298824,112.34287218279253,True,0.6579428297507776,8.350804210473635
1956,0.04035949707031267,51.70667748088245,True,0.6579798377814676,9.046292799891676
1957,0.039486885070800795,110.87356557484263,True,0.6428224884685281,8.624589186882137
1958,0.03862380981445299,2.017591958683098,True,0.6649747794454013,11.9450117505473
1959,0.0377702713012696,879.4126281825988,True,0.6344468365329676,6.632987416794614
1960,0.03692626953124993,330.7509903832495,True,0.6298825878405677,7.514504635982843
1961,0.036091804504394656,248.61034137810512,True,0.6413412375543293,7.872580952549092
1962,0.03526687622070311,26.405460256714846,True,0.670813241016502,9.540332831546333
1963,0.03445148468017563,694.0481228275268,True,0.6828304700362132,6.76882772497563
1964,0.03364562988281254,59.206485798699426,True,0.6476950457771224,8.996137089865156
1965,0.032849311828613184,1002.7668395815722,True,0.6799461630303207,6.648831249096868
1966,0.032062530517578215,258.4888101453369,True,0.6444067010107153,7.604710361967014
1967,0.03128528594970699,338.2637633427506,True,0.6328954744502742,7.422841832066737
1968,0.03051757812500014,250.99335429354966,True,0.6614434743427504,7.845886907663969
1969,0.02975940704345704,150.79274625110338,True,0.643947937875707,8.379824665775638
1970,0.029010772705078007,133.3364323557631,True,0.6501800712864647,8.441471666612083
1971,0.02827167510986334,124.50908108770271,True,0.6473806200016846,8.246192980735863
1972,0.027542114257812434,946.6598065487941,True,0.6520279105105705,6.973807224016996
1973,0.026822090148925885,26.59414858163258,True,0.6366233416477252,9.401955542731251
1974,0.026111602783203108,98.91177074331688,True,0.6845633586171839,8.55156405854561
1975,0.025410652160644396,1294.5666245185887,True,0.6575555075579134,6.675079628889412
1976,0.024719238281250028,577.5448175503378,True,0.6777969144015278,7.024645055330783
1977,0.024037361145019445,477.09923674845754,True,0.7241602746071286,7.273300469533237
1978,0.023365020751953198,557.8938734744642,True,0.7147566854890712,7.252650788724968
1979,0.02270221710205074,3452.1228432431653,True,0.7115875527899574,5.347722199929152
1980,0.022048950195312614,889.5859441698997,True,0.7549789616858628,7.15262550769987
1981,0.021405220031738285,414.5946351859789,True,0.7223984110388465,7.605484495582755
1982,0.02077102661132802,1989.6741536653237,True,0.6807790547484938,6.235159555800619
1983,0.020146369934082076,832.3269979343867,True,0.7076848824390337,6.574520671316232
1984,0.01953124999999994,2005.5845813157707,True,0.7184457207780248,6.595310038559811
1985,0.018925666809082115,761.3034897351483,True,0.672717637420989,7.11172912190439
1986,0.018329620361328108,2006.749799807013,True,0.6635037707361975,6.586907057180689
1987,0.0177431106567384,3360.4785306787157,True,0.6954543499961834,5.900506563614157
1988,0.01716613769531252,1659.5026374668726,True,0.658426699120503,6.637459503259732
1989,0.016598701477050705,154.3686894323821,True,0.6507877278287937,8.088138175356773
1990,0.01604080200195318,67.97632919381807,True,0.6815302140080189,8.693721692656041
1991,0.015492439270019493,197.48926999193333,True,0.6736832431050743,8.048387528780808
1992,0.01495361328125009,1689.4082489310722,True,0.6884222087935838,6.360152627008104
1993,0.01442432403564453,1850.3110800731401,True,0.6824829073582332,6.478572157038156
1994,0.013904571533203037,2418.506032899487,True,0.6717454658448074,6.163333744571745
1995,0.013394355773925814,1606.8618492878195,True,0.688033907295392,6.350359542722233
1996,0.012893676757812448,2408.9321266404354,True,0.6680070134668277,6.283355956339925
1997,0.012402534484863345,4483.662821713829,True,0.6912838423229005,5.6327322402503475
1998,0.011920928955078106,490.0517567152663,True,0.6931213931872918,7.238407120404078
1999,0.011448860168457123,690.0963886886334,True,0.7030691253903261,7.321851384287464
2000,0.010986328125000012,4103.562933970928,True,0.6650844322668796,5.687398860517933
2001,0.010533332824706967,480.3479612161759,True,0.6781886154055103,7.502903092103868
2002,0.010089874267578167,4514.129008470558,True,0.6764755047567417,5.4496175826501245
2003,0.009655952453613248,7657.057620446316,True,0.729125847387482,4.932520493495978
2004,0.009231567382812568,9431.374629353291,True,0.7313984007193481,5.229641651252696
2005,0.008816719055175778,3546.381366858749,True,0.6796064931024043,6.029315507356925
2006,0.008411407470703054,7992.014816659746,True,0.6779732971636657,5.568027878562477
2007,0.008015632629394554,1778.5799310274228,True,0.6684716595129215,6.7078238867125
2008,0.0076293945312499575,11273.872354081588,True,0.6552692959685257,5.1776545312421725
2009,0.007252693176269577,15535.218707430446,True,0.7055195740670914,4.358561360428973
2011,0.006527900695800849,9769.669849205702,True,0.6695768580222312,4.878163389248584
2012,0.006179809570312507,15377.964291665618,True,0.663901518750121,4.577937224738776
2013,0.005841255187988232,13633.21532298372,True,0.6890764157587389,4.895818615956245
2014,0.005512237548828154,15599.125544854242,True,0.6763491998240531,4.6394456475927495
2016,0.004882812500000047,13749.532657598647,True,0.6652924117225409,4.196665657551569
2018,0.004291534423828072,15125.573715655864,True,0.6982321493176877,3.8755275954103743
2021,0.0034761428833008116,15186.707178259003,True,0.6847533932663536,4.184527293190234
2026,0.002307891845703142,13757.305044164223,True,0.6788796553332972,3.0333960229691788
2034,0.000934600830078117,14786.529998082699,True,0.648355217248587,1.9041241353089686
2048,0.0,28392.117745334726,False,0.6671395453524304,0.08280532335095683
