step,u,ess,resampled,max_abs_state,max_abs_log_increment
1892,0.11604309082031264,53.644795955572775,True,2.9788668153404165,12.7773846447318
1893,0.11456012725830066,62.11796126344917,True,2.8763010968105376,12.644782739366116
1894,0.11308670043945336,89.98552206470389,True,2.939930137406347,12.454076660939826
1895,0.11162281036376952,151.8524832656356,True,2.8604055401448614,11.637429185132317
1896,0.11016845703124974,8.61766564308477,True,2.9462151362573974,13.897133721675983
1897,0.10872364044189461,63.288473705358705,True,2.8486585728408502,13.010425197364237
1898,0.10728836059570296,109.37317907871926,True,2.863997680851468,12.19986903235985
1899,0.10586261749267595,68.31286305386362,True,2.907679295204923,12.721089239753761
1900,0.10444641113281243,21.246336012418922,True,2.9737648883551353,14.279173451520142
1901,0.10303974151611354,135.87227883786707,True,2.9875062393517737,12.753450350876104
1902,0.10164260864257815,192.18075953221222,True,2.969537711931497,11.696700830457665
1903,0.10025501251220682,101.71126267543545,True,2.968779886761746,11.758404429225685
1904,0.09887695312500011,113.5716268165037,True,2.8698420375534526,12.317109484664702
1905,0.0975084304809569,34.927488315861744,True,2.88934138326001,13.239278144421826
1906,0.09614944458007833,109.2061437801795,True,2.875247025318512,12.207233221009192
1907,0.09479999542236325,106.08152453526289,True,2.9026100279962566,12.242271377353418
1908,0.09346008300781225,44.25479638190567,True,2.8659140590717347,13.110458571801901
1909,0.09212970733642584,72.78144190109279,True,2.8249867553238595,12.229756373232556
1910,0.09080886840820296,11.306044726903412,True,2.8715939902586647,14.299751279539285
1911,0.08949756622314468,112.30536432035801,True,2.8185349241566513,11.539267331395203
1912,0.08819580078124993,26.19268683247967,True,2.8267698740483644,13.223058948978332
1913,0.08690357208251977,90.6022470098963,True,2.831668172529219,12.164269297119514
1914,0.08562088012695314,65.82086445725014,True,2.8270170073687506,12.85871154938418
1915,0.08434772491455057,38.450968163912194,True,2.7976024514477658,12.974937583589474
1916,0.0830841064453126,104.45352131168248,True,2.8261183169947226,11.9124351089121
1917,0.08183002471923817,149.7666038225111,True,2.8372710171083906,11.65599589938292
1918,0.0805854797363283,106.32865878105947,True,2.834887126114143,11.678748811343173
1919,0.079350471496582,20.413572537884853,True,2.8200614355764544,13.667381594976328
1920,0.07812499999999976,168.55274273876444,True,2.8276132371849716,11.798751848865868
1921,0.07690906524658207,137.09424200286628,True,2.864727912840688,11.523680172952002
1922,0.07570266723632797,19.983082252161093,True,2.7968052575880633,13.84943258121771
1923,0.0745058059692384,65.15367719160282,True,2.83429541492761,12.900032180504205
1924,0.07331848144531243,14.711845957657136,True,2.8486948379692083,14.196524042728683
1925,0.07214069366455099,18.429804900185637,True,2.7865092685892083,13.530769308848376
1926,0.07097244262695312,101.2817548265543,True,2.786216730084271,11.941073456127342
1927,0.06981372833251934,72.69586685734491,True,2.751318601123699,12.095570148072655
1928,0.06866455078125008,2.312474487518052,True,2.8282631787707904,15.374652441034671
1929,0.06752490997314442,24.367917564662815,True,2.8039445658103017,12.663998353598206
1930,0.06639480590820328,144.7091598641757,True,2.800516504287739,11.607014296564946
1931,0.06527423858642574,13.216891877818757,True,2.7515260920152738,13.626233074405912
1932,0.06416320800781272,3.1694469426231824,True,2.7471808042370407,15.290932451044043
1933,0.06306171417236332,133.75640931996134,True,2.7590149790984912,11.757334441981282
1934,0.06196975708007797,149.43859702055107,True,2.711725502518225,11.27865955849315
1935,0.060887336730957135,50.39599813393252,True,2.803912928801978,12.91460770449321
1936,0.059814453124999924,6.759858976495178,True,2.882801013180433,14.808313195076346
1937,0.058751106262207205,189.3430322237758,True,2.869749086245236,13.548654603124387
1938,0.05769729614257812,13.683760218825133,True,2.9146190423871285,14.869267022787785
1939,0.0566530227661131,177.54846277190367,True,2.8465560080452246,12.234638222409565
1940,0.05561828613281256,44.371272352065816,True,2.7779814464402506,13.130207189801
1941,0.05459308624267567,108.45201231274481,True,2.873191413330136,12.444174551687246
1942,0.05357742309570326,147.29675462772147,True,2.799244780364868,11.79276939454617
1943,0.05257129669189449,217.55017815050314,True,2.8693630534110697,10.860695518583318
1944,0.051574707031250194,29.275126481848424,True,2.811752514925484,12.90495561934154
1945,0.05058765411376956,120.0872802306107,True,2.858998115732946,11.477117380472945
1946,0.049610137939452986,34.85648913000248,True,2.8372604443932192,12.567232199640273
1947,0.04864215850830087,176.49731987241915,True,2.760581326258368,10.877509511634095
1948,0.047683715820312424,156.71622580792732,True,2.776720381177511,10.67207114704958
1949,0.046734809875488434,19.260531867130222,True,2.7897105253125556,13.248558884354775
1950,0.04579544067382812,63.20015324685659,True,2.7038376806219246,13.096613628500231
1951,0.044865608215331865,299.3851995396894,True,2.696963127667105,11.068732249655007
1952,0.04394531250000005,123.96966563762143,True,2.713654276687974,11.345352737438589
1953,0.04303455352783193,179.85518816769894,True,2.7157482283199608,10.72958388758596
1954,0.042133331298828236,119.43562393908115,True,2.7582664395325214,11.382315829623128
1955,0.04124164581298824,151.8600756969641,True,2.7148159349415715,10.932987082120269
1956,0.04035949707031267,127.7295324423329,True,2.6662834907540316,11.100027975412466
1957,0.039486885070800795,121.4523237152903,True,2.6995706267949853,11.051071090214949
1958,0.03862380981445299,293.59312445879857,True,2.694183387840757,9.922044854341806
1959,0.0377702713012696,118.77169035387931,True,2.705451074051183,11.009704560582394
1960,0.03692626953124993,127.15413626327634,True,2.7309393159806863,10.846695081925356
1961,0.036091804504394656,176.32870263447512,True,2.711498975371648,10.840892515528395
1962,0.03526687622070311,99.15624442551237,True,2.754294115996968,11.261901035535578
1963,0.03445148468017563,344.02795967077736,True,2.688399141346658,9.837413797514253
1964,0.03364562988281254,232.0457074071189,True,2.6840800558782614,10.06574142640766
1965,0.032849311828613184,42.07999525672914,True,2.7521449615853206,11.975516464196138
1966,0.032062530517578215,141.3672147034108,True,2.6964380953295115,11.61948617954824
1967,0.03128528594970699,265.93003146653353,True,2.6965863534760337,10.539313998044188
1968,0.03051757812500014,445.83075360656443,True,2.6965542247644145,9.676579739962381
1969,0.02975940704345704,355.5788378749157,True,2.663925059387662,9.818190956532582
1970,0.029010772705078007,87.74095794134378,True,2.6511869076344134,11.264618455285406
1971,0.02827167510986334,156.84994888923902,True,2.6976379624816693,10.361090685054052
1972,0.027542114257812434,511.1036947648031,True,2.7225600511676857,9.422069451289714
1973,0.026822090148925885,338.1472172836102,True,2.7024946339006286,10.043471662447015
1974,0.026111602783203108,557.2624980185475,True,2.642907289961716,8.963433939739955
1975,0.025410652160644396,328.97467391823733,True,2.638529920069241,9.402145553334137
1976,0.024719238281250028,303.7315903140502,True,2.7337975181686507,9.809640662378282
1977,0.024037361145019445,13.28739322496094,True,2.7061146888580687,12.058543363984336
1978,0.023365020751953198,677.0512788247347,True,2.68173371850878,8.502188682664517
1979,0.02270221710205074,370.0500972297977,True,2.7328371112729775,9.236544840137645
1980,0.022048950195312614,332.93782136388563,True,2.721244369768126,9.336948689843364
1981,0.021405220031738285,438.41612430705754,True,2.6810870121876906,8.746528667951862
1982,0.02077102661132802,597.907468390986,True,2.6933480783408297,8.751852089218923
1983,0.020146369934082076,163.24960169224263,True,2.6912532654486783,10.038848262281835
1984,0.01953124999999994,807.8879837096094,True,2.7360897236160424,7.925067157595841
1985,0.018925666809082115,68.70686632193514,True,2.748223975947638,10.509526107482458
1986,0.018329620361328108,94.49862436407788,True,2.662620658986918,10.214758198160883
1987,0.0177431106567384,683.2694959356264,True,2.649664787472987,8.16087108384189
1988,0.01716613769531252,895.3256777465796,True,2.7018715869169454,8.145477923284957
1989,0.016598701477050705,767.8111797308204,True,2.694075734429413,8.346455003412988
1990,0.01604080200195318,302.2198844072017,True,2.743585688909724,8.765439512106017
1991,0.015492439270019493,629.4015692438494,True,2.7269657579578572,8.4792719646264
1992,0.01495361328125009,832.3347034174172,True,2.732013342656676,8.375090134228097
1993,0.01442432403564453,501.83790715846015,True,2.741424346216681,8.940670404729316
1994,0.013904571533203037,987.5243187296938,True,2.7020472477622994,7.773953637863264
1995,0.013394355773925814,1318.5345316357548,True,2.711255511872689,7.319146139723864
1996,0.012893676757812448,1327.6017688886952,True,2.697820599428871,7.368073552447571
1997,0.012402534484863345,1932.2519892028222,True,2.716049385525999,6.699914236274548
1998,0.011920928955078106,1678.3959147448954,True,2.696023217414633,7.128924417811263
1999,0.011448860168457123,2121.5671520481083,True,2.713031423342725,6.564726502236297
2000,0.010986328125000012,2338.465064655733,True,2.7036305184142972,6.517099389336407
2001,0.010533332824706967,1128.8712487144753,True,2.6210082495102403,7.328997227387968
2002,0.010089874267578167,2625.835300752361,True,2.670822006540285,6.4269006603328895
2003,0.009655952453613248,84.40160550012969,True,2.68170267239031,9.363483836662356
2004,0.009231567382812568,2822.2243955811396,True,2.704536483295296,6.400093998134649
2005,0.008816719055175778,3650.663357610778,True,2.639313993926541,5.594856251283407
2006,0.008411407470703054,2158.4875787943633,True,2.6276626919874837,7.067245904751351
2007,0.008015632629394554,2479.8262971528266,True,2.638412736519186,6.617956567775639
2008,0.0076293945312499575,1742.6406286313613,True,2.6616280692914174,6.874221758256276
2009,0.007252693176269577,4409.557330789794,True,2.6589288129193305,5.685241998762716
2010,0.0068855285644531085,4443.733021267469,True,2.6583040765729313,5.901708464414028
2011,0.006527900695800849,3126.6837793615114,True,2.699057364198549,6.431499079492955
2012,0.006179809570312507,5744.77140299274,True,2.7184496605986186,5.50024753131695
2013,0.005841255187988232,6595.057374754856,True,2.705785399569663,4.817867637526158
2014,0.005512237548828154,4680.4367799817155,True,2.704304535513205,6.064673393761373
2015,0.005192756652832005,7091.397084277665,True,2.6670042773065505,5.379277377836747
2016,0.004882812500000047,7732.345168218324,True,2.6641451686766384,5.1815951999631285
2017,0.004582405090332027,8824.796184428405,True,2.628955478111886,4.693403929622662
2018,0.004291534423828072,10541.547184409652,True,2.6321220444533684,4.2609753797317405
2019,0.004010200500488295,10399.099271593397,True,2.618907401143658,4.7351644579199075
2020,0.003738403320312468,11899.314685777683,True,2.635313050340757,4.075998351134345
2021,0.0034761428833008116,13405.383985056398,True,2.618639044184572,3.573450321007092
2022,0.003223419189453112,13203.393037799571,True,2.6217575864423313,4.536667512480215
2023,0.002980232238769575,11728.489641650574,True,2.6340885340734608,5.3271821747407335
2024,0.002746582031250003,16377.295513045974,True,2.627362413143034,3.5375972685124024
2025,0.002522468566894497,15975.27306906749,True,2.6543971954322303,4.409404675984132
2027,0.0021028518676757635,10955.994741952645,True,2.6567129600700388,3.2943144853085875
2029,0.0017213821411132771,13696.221208966042,True,2.6485920174653206,2.995927077322362
2032,0.0012207031249999807,12577.963135526834,True,2.68137109101726,2.6002668822365083
2036,0.0006866455078125008,14635.549243796595,True,2.7052207912772546,2.1865540305318967
2048,0.0,19544.95225229773,False,2.703185445394706,0.08910244140404956
