step,u,ess,resampled,max_abs_state,max_abs_log_increment
1734,0.47014236450195346,9.063616599530823,True,2.2244856098539647,12.425203573828348
1735,0.46715259552001936,183.5306911484125,True,2.197460866428533,9.500196972835534
1736,0.46417236328124994,109.38409621192984,True,2.232930468929379,9.979571819409765
1737,0.4612016677856446,39.607372668760604,True,2.143629850463011,11.05326880945649
1738,0.45824050903320324,1.1276326242781647,True,2.106679890598085,15.872943240504389
1739,0.455288887023926,16.8204976236092,True,2.0158476985917115,11.772177166551215
1740,0.45234680175781283,84.74773319008796,True,2.139488123368977,10.336882101848877
1741,0.4494142532348631,44.64490978602025,True,2.1738300030681397,10.97409536405991
1742,0.44649124145507807,15.169249672044339,True,2.144209068236023,11.868629204176324
1743,0.44357776641845703,12.658252830086852,True,2.2021621377205203,12.19689299286669
1744,0.4406738281250001,10.612450469945092,True,2.2415553006605182,12.453542105280984
1745,0.43777942657470725,7.968635649235721,True,2.1154999164662005,12.459253060128878
1746,0.43489456176757846,91.58759615264573,True,2.182186517041555,10.56427692819115
1747,0.4320192337036131,26.697908291939477,True,2.138896630575697,11.651725429803523
1748,0.4291534423828124,35.871633266078184,True,2.206185282326019,11.441969755799366
1749,0.4262971878051758,30.21390629951587,True,2.1110573424019856,11.690506486783827
1750,0.42345046997070324,30.471995880143748,True,2.1545901823104145,11.529398681953632
1751,0.42061328887939475,17.93336567291426,True,2.210079970474865,12.052112591942365
1752,0.4177856445312503,31.70645634173619,True,2.0664407838896204,11.482647847113947
1753,0.41496753692626936,120.89039228505817,True,2.194466240576302,10.058453618358234
1754,0.412158966064453,26.358701237061396,True,2.088990668654288,11.693949938049863
1755,0.4093599319458008,6.4450761490141995,True,2.110255907791799,12.9965851163185
1756,0.4065704345703126,14.91717343339125,True,2.291154630971058,12.306922369593822
1757,0.40379047393798845,3.9225414611484277,True,2.243244548907965,14.103769311127515
1758,0.4010200500488284,17.90983004775151,True,2.234472043479745,12.213550087980858
1759,0.39825916290283186,17.091587764464368,True,2.2955177465828642,12.559314048353459
1760,0.3955078124999999,26.08217048637771,True,2.147470695014906,12.060938571299546
1761,0.39276599884033203,5.902562730484792,True,2.0986480044337927,14.081672960709284
1762,0.3900337219238282,30.534759475329256,True,2.084689593460181,11.813444869907814
1763,0.38731098175048845,81.41384679758764,True,2.1316092639533495,10.63342163777297
1764,0.3845977783203128,30.416071720570248,True,1.9849876651615697,12.109302209284824
1765,0.38189411163330056,15.83615661261416,True,2.009411288812422,12.259649202412676
1766,0.379199981689453,7.130694675290734,True,1.9660430210937865,13.410319131546657
1767,0.37651538848876953,2.284645060393693,True,1.9692238798102537,14.013410880997828
1768,0.37384033203125006,39.07101896000191,True,1.9816146456043566,11.529969007480407
1769,0.3711748123168947,10.1043991063985,True,1.9027729440833812,12.809390573760691
1770,0.36851882934570335,15.98569422744762,True,1.9740603727235913,12.231281089723387
1771,0.36587238311767556,28.756979430226068,True,2.02158814583449,11.631602584781103
1772,0.3632354736328124,5.153983573158798,True,1.9534970360545734,13.423607605689677
1773,0.3606081008911133,34.667433345589764,True,2.058009557552973,11.676102593225032
1774,0.3579902648925782,14.922090228258025,True,2.009605671390821,12.756494702622433
1775,0.3553819656372072,38.92290377100736,True,1.9398685352001852,11.585828986198251
1776,0.3527832031250002,16.725879487028212,True,1.9367667444442798,12.587163108902
1777,0.3501939773559568,8.670681927947854,True,1.9562898055685707,12.904036052898132
1778,0.347614288330078,69.73899123917867,True,1.9802061344941226,11.112647310068626
1779,0.3450441360473632,9.241859998271115,True,1.9780137774120297,13.077117506855338
1780,0.34248352050781256,13.772607801887178,True,1.9240812302090782,13.06564015858407
1781,0.3399324417114259,9.50988557943652,True,1.9994995518743863,12.92302250738155
1782,0.33739089965820335,29.457472727856924,True,1.9684805806170895,11.913902385703981
1783,0.3348588943481443,4.496614965898596,True,2.0561245004536484,13.88110794072888
1784,0.3323364257812499,7.34077514812715,True,1.9417038098634927,13.489639790080153
1785,0.3298234939575195,5.04780853253285,True,2.005948093829521,13.853304490744094
1786,0.3273200988769532,10.745819680525658,True,1.8910000898257084,13.376255225633987
1787,0.3248262405395509,62.50713347619341,True,1.944289230518405,11.503937887859161
1788,0.3223419189453127,5.702434132965292,True,1.9731104529052108,13.87106830043068
1789,0.31986713409423806,36.61103378969545,True,1.8880061791506353,12.293303651059576
1790,0.317401885986328,3.6792639193226884,True,1.9393774390470047,14.493824524443097
1791,0.314946174621582,30.071393727359816,True,1.8275058461288027,11.810054604932215
1792,0.31250000000000006,21.75208563959383,True,1.8113031603211605,12.29002660482834
1793,0.31006336212158214,20.598248510528453,True,1.9315267982901818,12.400428422834043
1794,0.3076362609863283,10.733737166997692,True,1.9388548608629965,13.0649291522151
1795,0.30521869659423856,2.5993563213386848,True,1.9107855945572143,15.526264839187357
1796,0.3028106689453124,6.329750875812698,True,1.877329841618688,14.132385790954036
1797,0.3004121780395507,96.91669838215222,True,1.8069704009479028,10.942603051148163
1798,0.2980232238769531,18.61299341317805,True,1.9222595543104841,12.725394748840001
1799,0.29564380645751964,8.572629172752633,True,1.907799935339903,13.88702858299827
1800,0.29327392578125017,5.395270744625288,True,1.8486325728973352,14.08158192005943
1801,0.2909135818481448,35.00253588242776,True,1.8478318515087775,12.301155745707002
1802,0.28856277465820296,4.143356773450924,True,1.813160346339879,14.261401778291162
1803,0.2862215042114257,12.443050956871458,True,1.9432705971571043,13.089538367638903
1804,0.2838897705078125,1.0185173552897229,True,1.674493201000817,20.16022788257533
1805,0.2815675735473634,8.766511116438924,True,1.7330134904783197,14.128074467193585
1806,0.2792549133300783,15.469523750554139,True,1.7620639679296515,12.744926693205747
1807,0.27695178985595725,21.89395820530384,True,1.934649235389012,12.5424776263654
1808,0.27465820312499983,2.637473085422289,True,1.9275134208882323,15.284398579971496
1809,0.272374153137207,18.144115805760475,True,1.9376751845926115,12.875723687180525
1810,0.2700996398925781,64.80206596537994,True,1.988713529217324,11.111983669330327
1811,0.26783466339111334,2.820031606244609,True,1.948370383334046,14.704353922941317
1812,0.26557922363281267,39.08280447008295,True,1.9565459843509618,12.075130953424889
1813,0.263333320617676,11.397489230200945,True,1.999811650568347,13.677805839104154
1814,0.26109695434570296,5.604783351451355,True,2.02693335491461,14.735669924946226
1815,0.2588701248168945,3.5906030265922118,True,1.9538072277567768,15.826869916103384
1816,0.25665283203125,10.96190834301088,True,2.0262194062386523,13.821489151533981
1817,0.2544450759887696,4.7596975465191464,True,1.9916091380660497,14.536149535057314
1818,0.2522468566894533,2.1642386697257576,True,1.8308907235562475,15.78800637537727
1819,0.250058174133301,2.0779597565825694,True,1.8468284019536905,15.403775203170255
1820,0.24787902832031233,8.303530994317276,True,1.8957309874533594,13.767312047122699
1821,0.2457094192504882,8.118813744411716,True,1.8011766040301032,13.767267006696764
1822,0.24354934692382812,13.178915931109639,True,1.8514705922058274,13.042739973794783
1823,0.2413988113403321,30.748690312967273,True,1.8136234923820804,12.877782791740382
1824,0.23925781250000014,8.262068207385497,True,1.8238446294677304,14.062430615686003
1825,0.23712635040283223,42.33510753437577,True,1.8140250016767243,11.917121434530053
1826,0.23500442504882796,6.762455941209425,True,1.7561359652910493,14.516736586977075
1827,0.2328920364379882,3.1492545218165007,True,1.725267923258483,15.55795734867579
1828,0.23078918457031247,19.518182225468113,True,1.8141450049778993,12.732763145480746
1829,0.22869586944580084,26.0316537510312,True,1.8079570287924887,12.710690279726256
1830,0.22661209106445324,26.139320464065214,True,1.7084967800903728,12.751146073889517
1831,0.22453784942626973,19.303956937382306,True,1.785683990069448,13.25205816659935
1832,0.22247314453125025,4.633393901168626,True,1.7131411051820729,15.458235805891324
1833,0.22041797637939445,6.689611454168667,True,1.7431633475651183,15.00027081075445
1834,0.2183723449707035,2.4018523082711805,True,1.830608772222846,16.45639681883891
1835,0.21633625030517584,6.115814357295579,True,1.8405716414464506,14.720749483640223
1836,0.2143096923828122,6.725062738888054,True,1.7271262893428008,14.638187649095723
1837,0.21229267120361345,8.339490732191377,True,1.7302806902304106,14.21234773488043
1838,0.21028518676757796,11.035640344150915,True,1.781735205689441,13.980847602916933
1839,0.20828723907470734,24.782775729984223,True,1.772898461270564,12.675258313606427
1840,0.20629882812499997,23.38891597242336,True,1.761261731891556,12.867696127211692
1841,0.20431995391845667,12.1445382084196,True,1.8451565021320095,14.01632495015645
1842,0.20235061645507824,1.2176278242021077,True,1.725100692175935,18.291427636836378
1843,0.20039081573486306,28.80442071829027,True,1.69159736801439,11.774139737649561
1844,0.19844055175781272,2.19319718671449,True,1.7617043093496922,16.486066186920496
1845,0.19649982452392567,6.042641804323477,True,1.6717971951324841,14.477551279889761
1846,0.19456863403320349,10.98181591519401,True,1.661921375964394,13.722607304621189
1847,0.19264698028564456,21.51303613947782,True,1.739005180624371,12.796392288019206
1848,0.1907348632812497,5.685986098317491,True,1.7002716385279426,15.308615123269332
1849,0.1888322830200197,5.979537319267743,True,1.668125088153658,14.449354083726798
1850,0.18693923950195296,8.554345964732228,True,1.7021810797971033,14.153294360611815
1851,0.18505573272705106,11.188452243955307,True,1.7079499409615766,13.999235048441621
1852,0.18318176269531247,1.97616090109871,True,1.7148605955596368,16.848706535596527
1853,0.18131732940673792,31.389153481829723,True,1.7810067899322166,12.743603995057066
1854,0.1794624328613282,6.8688184611194005,True,1.6735317919575547,14.90717859068793
1855,0.1776170730590818,18.115570446713622,True,1.7307514606071117,13.574641536969295
1856,0.1757812500000002,1.7226685658359744,True,1.6301932932606045,18.464023052476758
1857,0.17395496368408192,5.1991929286807474,True,1.7141182085788478,15.093454049608987
1858,0.17213821411132846,11.376552332186732,True,1.7316315263815205,13.743237475039741
1859,0.17033100128173828,4.754040316107172,True,1.7656127760715,15.181363997360764
1860,0.16853332519531222,4.950292096186736,True,1.6742908260868876,15.28512231373176
1861,0.16674518585205092,2.7956390494144094,True,1.7087846249125842,15.279417516791261
1862,0.16496658325195296,3.4715372784982153,True,1.7630751965060454,15.03104211828135
1863,0.16319751739501978,18.57237566360783,True,1.7813325595089768,13.650019982920622
1864,0.16143798828124994,6.656665254386586,True,1.7213595210026031,14.597426345058105
1865,0.1596879959106449,23.261079131622203,True,1.7930059315037612,13.08232556644992
1866,0.15794754028320318,31.384688664524454,True,1.7786299794391713,13.13849756570253
1867,0.15621662139892556,4.969614026768021,True,1.764689739867292,14.704710496075538
1868,0.15449523925781267,6.097621982011232,True,1.6215807803209246,14.943568974647512
1869,0.15278339385986317,7.927218685916921,True,1.6760714894487154,14.487941485333288
1870,0.1510810852050784,10.86351283216411,True,1.6612190477012665,14.1180918673359
1871,0.14938831329345703,27.953214807029397,True,1.7612553046478774,12.681020875531809
1872,0.14770507812499972,15.729158823961134,True,1.6998539161205939,13.43237913147223
1873,0.14603137969970714,25.56616686741207,True,1.6907275584081467,13.059307811220124
1874,0.14436721801757796,8.508940659801036,True,1.6423814869356352,14.609957742172805
1875,0.1427125930786135,1.056873914213478,True,1.6095528861674726,18.53728879598306
1876,0.14106750488281244,66.39525043830531,True,1.5880100994645723,11.276888816336392
1877,0.13943195343017611,26.85900472610752,True,1.655886289834303,12.8455335520913
1878,0.13780593872070318,2.5788805384754863,True,1.654324670454443,16.021967582541045
1879,0.1361894607543943,46.14737204918954,True,1.6579342586046435,12.268277998244923
1880,0.13458251953125017,5.515808368390507,True,1.643990015885922,14.632674188766426
1881,0.13298511505126942,10.953046488481647,True,1.7132502519419175,13.82122944555771
1882,0.13139724731445337,15.341522478874039,True,1.6520673636073757,13.580097965242045
1883,0.12981891632080078,31.33941699752625,True,1.7357575654286164,12.254644080723196
1884,0.12825012207031222,2.237052757652807,True,1.680243614068736,16.242204189206323
1885,0.12669086456298836,4.908735296384429,True,1.5824617833577708,14.88182290617978
1886,0.12514114379882796,10.294623260746171,True,1.5961939034865507,13.810631278500043
1887,0.12360095977783223,2.518610030995737,True,1.5391199591800753,16.3800478036038
1888,0.12207031249999993,16.7900837088899,True,1.6384488995444755,13.376576377921484
1889,0.12054920196533232,2.595042143131015,True,1.669228124608152,15.828462634337207
1890,0.11903762817382817,15.647452607183633,True,1.7614745906969584,13.598787119204214
1891,0.11753559112548806,12.45337024556882,True,1.740463974867388,13.481976312338166
1892,0.11604309082031264,6.269522048786295,True,1.731125484540228,14.536921890863393
1893,0.11456012725830066,3.1593820241964594,True,1.664640819827812,15.95834960522103
1894,0.11308670043945336,4.6663436097731035,True,1.7310289045062386,14.666830707172847
1895,0.11162281036376952,17.157167064794255,True,1.639314025927848,12.988385433494445
1896,0.11016845703124974,22.772072353438435,True,1.6921607848487437,13.47193462613814
1897,0.10872364044189461,3.357596941699175,True,1.6097851732708777,15.583572841088987
1898,0.10728836059570296,31.328852644220788,True,1.6880988262244627,12.680425374013733
1899,0.10586261749267595,23.84982765381793,True,1.710880783438844,13.136666115955967
1900,0.10444641113281243,29.06888423606614,True,1.6736482062941636,12.989165873061983
1901,0.10303974151611354,16.932773854279205,True,1.7157628298152303,13.45886081826375
1902,0.10164260864257815,10.639490706163143,True,1.6266078809491078,14.08074667177821
1903,0.10025501251220682,13.339116528976527,True,1.6159929795337868,13.67203658731707
1904,0.09887695312500011,6.346413824019583,True,1.606218825417758,14.53048642743734
1905,0.0975084304809569,8.749836804449975,True,1.6623216187476828,14.539620953926814
1906,0.09614944458007833,8.8188813382903,True,1.6239229448584844,14.651551416258206
1907,0.09479999542236325,31.813902314517573,True,1.7385518194891332,12.602739117753169
1908,0.09346008300781225,4.406410956141175,True,1.5961738885779833,15.32458271276051
1909,0.09212970733642584,13.686029699213053,True,1.5433497903979656,13.80626654609366
1910,0.09080886840820296,8.728510642471457,True,1.5559405111793585,14.240768088832096
1911,0.08949756622314468,2.8340745453875127,True,1.5370518861257891,16.408653898715897
1912,0.08819580078124993,2.0233476376581008,True,1.493066971585457,17.018232150814427
1913,0.08690357208251977,1.6308880052519756,True,1.5056023810394774,17.64374639898974
1914,0.08562088012695314,2.113320209960481,True,1.5736127873477352,15.038140769923011
1915,0.08434772491455057,8.226317241515499,True,1.6244785765351888,13.915669540202517
1916,0.0830841064453126,8.618885267558392,True,1.5977844301299544,13.762799105912803
1917,0.08183002471923817,18.11544826749505,True,1.632376450164671,13.021774099270639
1918,0.0805854797363283,6.159906784164992,True,1.6583444040039583,14.420348652502614
1919,0.079350471496582,17.353095665561057,True,1.6375417678133546,12.904750391969081
1920,0.07812499999999976,1.5141187806012097,True,1.668710138842337,16.69403283875111
1921,0.07690906524658207,2.4185131662550043,True,1.63771731267848,14.93260365302243
1922,0.07570266723632797,8.888961880696613,True,1.6618279997576102,13.708571770920209
1923,0.0745058059692384,32.05441528051377,True,1.6976447052518864,12.167710661261568
1924,0.07331848144531243,4.524908277189829,True,1.6919895806020202,14.149010288912109
1925,0.07214069366455099,61.743541926674816,True,1.6275678047374118,11.049279618265544
1926,0.07097244262695312,3.807098360754648,True,1.707791113802292,14.048592309442844
1927,0.06981372833251934,2.7000148165165365,True,1.6159940657803151,14.830689548313178
1928,0.06866455078125008,10.609691786638884,True,1.6245883505193157,13.347961752197715
1929,0.06752490997314442,2.0965196383334144,True,1.6024205666780678,15.595644738789948
1930,0.06639480590820328,33.15609351881399,True,1.680278695037614,12.122111138249801
1931,0.06527423858642574,4.51942144844427,True,1.7307125848409992,14.366468510644461
1932,0.06416320800781272,43.08683593673723,True,1.6078583937477824,11.808142679709258
1933,0.06306171417236332,9.007026198787146,True,1.647246883703768,13.371406942576952
1934,0.06196975708007797,17.299606978497394,True,1.6382599131971682,12.634624916104558
1935,0.060887336730957135,11.13798290484765,True,1.5968559376892515,13.155142248958004
1936,0.059814453124999924,23.96924993148395,True,1.5733887743548363,12.049225764653116
1937,0.058751106262207205,2.484202426245592,True,1.5603857271660004,14.792291085220816
1938,0.05769729614257812,18.977248428755033,True,1.5398152012389021,12.468186417385544
1939,0.0566530227661131,19.986021713203495,True,1.594090192496635,12.329825877536798
1940,0.05561828613281256,16.381869374623843,True,1.557656349409851,12.55011227858081
1941,0.05459308624267567,21.887277103516727,True,1.6910542409692881,12.482497977599701
1942,0.05357742309570326,2.2128073807320305,True,1.6870007009883417,14.698293088405219
1943,0.05257129669189449,12.893757506432397,True,1.6863605605591485,12.577795984869434
1944,0.051574707031250194,7.695743688621355,True,1.6845018721443876,13.03862379593385
1945,0.05058765411376956,41.15145098139847,True,1.7058009346608767,11.489622487819151
1946,0.049610137939452986,5.540543333554092,True,1.6286446244763884,13.401327352156416
1947,0.04864215850830087,1.4758428560067247,True,1.5793167470789924,16.29093396741288
1948,0.047683715820312424,40.00257790269647,True,1.5838414852603984,11.327956910796328
1949,0.046734809875488434,4.03611595681132,True,1.6168270255463262,13.709270576592077
1950,0.04579544067382812,62.08349765518604,True,1.6726751986876962,10.867544436239783
1951,0.044865608215331865,3.950472609371609,True,1.5895507884268838,14.089696610215352
1952,0.04394531250000005,70.1003473809126,True,1.5835661279984836,10.695053107389933
1953,0.04303455352783193,56.86755440418459,True,1.5860120778866749,10.812276828426876
1954,0.042133331298828236,13.74138344736299,True,1.5979661504933547,11.966725325658981
1955,0.04124164581298824,15.501461515666952,True,1.6021192931919488,12.174540186208953
1956,0.04035949707031267,3.1847133475001277,True,1.6200961589777363,13.538322425132991
1957,0.039486885070800795,58.336883222072295,True,1.6081007842135866,10.704087830960479
1958,0.03862380981445299,46.92204085580234,True,1.6797942908422028,10.945886338128407
1959,0.0377702713012696,22.989697399296162,True,1.6376479437277394,11.462711662123004
1960,0.03692626953124993,42.4043691468333,True,1.6460249242017837,10.882698452429741
1961,0.036091804504394656,92.6849983965071,True,1.605952454466628,10.040542804797687
1962,0.03526687622070311,4.327260567547674,True,1.6560500786303232,12.97230408131194
1963,0.03445148468017563,96.97417284029605,True,1.5981370836372895,10.033265617275596
1964,0.03364562988281254,14.232232344069375,True,1.6088262570046334,11.693417465829004
1965,0.032849311828613184,81.69492936980677,True,1.6231648711229416,10.09514894245563
1966,0.032062530517578215,1.6277664225461608,True,1.6253389126132558,14.122559819831212
1967,0.03128528594970699,86.3311387458279,True,1.5733784809789217,9.836043881806313
1968,0.03051757812500014,6.286855200533052,True,1.519344871596161,12.351029092055983
1969,0.02975940704345704,117.01289848273738,True,1.5398356436177214,9.524332780343139
1970,0.029010772705078007,8.69087161183193,True,1.5756015740913438,11.924292881376958
1971,0.02827167510986334,106.41406380838643,True,1.590330475803722,9.613770727822294
1972,0.027542114257812434,9.168260117984014,True,1.5768049978115724,11.689089446782056
1973,0.026822090148925885,76.1868870721183,True,1.5393948639156698,10.013345745949652
1974,0.026111602783203108,46.05879272358455,True,1.5147157450587747,10.381025796198964
1975,0.025410652160644396,116.37608543356154,True,1.4999290527954257,9.413270984395847
1976,0.024719238281250028,24.29176471477968,True,1.5538259452358172,10.864816948856314
1977,0.024037361145019445,3.133279316858595,True,1.5887831315073377,12.443559871986363
1978,0.023365020751953198,7.030803743838581,True,1.4929334871932485,11.839900683852193
1979,0.02270221710205074,167.4572693325562,True,1.5409345942810275,9.10121563057261
1980,0.022048950195312614,20.01381150825546,True,1.5192255437491016,10.692524659800672
1981,0.021405220031738285,482.2809084028188,True,1.470897765197019,7.862763040363923
1982,0.02077102661132802,27.628789772401817,True,1.5029228184483474,10.598486998189513
1983,0.020146369934082076,104.0223762564065,True,1.5443997742973925,9.393978104850419
1984,0.01953124999999994,66.73487953028817,True,1.5151963074692285,9.597784670813777
1985,0.018925666809082115,77.3476464784213,True,1.5362716243108807,9.375266578631317
1986,0.018329620361328108,61.69263712098698,True,1.5655717415671677,9.643661126987974
1987,0.0177431106567384,153.9714877804477,True,1.548203500476824,8.908535885375366
1988,0.01716613769531252,99.3055001765433,True,1.5646712924390078,9.193608575726563
1989,0.016598701477050705,152.38566385522353,True,1.557755131674618,8.940702036982694
1990,0.01604080200195318,82.60515080115772,True,1.5921538422837274,9.258859893703805
1991,0.015492439270019493,236.55236291982888,True,1.5660544617153327,8.309871753969475
1992,0.01495361328125009,298.583703932511,True,1.6206981558042735,8.125011467163635
1993,0.01442432403564453,354.3040312773246,True,1.5895272169115462,8.147447009398297
1994,0.013904571533203037,325.9938670814437,True,1.6015672011469482,8.05386159840186
1995,0.013394355773925814,21.277123595456107,True,1.579307930726868,9.99354790042722
1996,0.012893676757812448,134.30894994230667,True,1.6085454335824807,8.875312777137621
1997,0.012402534484863345,435.2038317004019,True,1.6117201823303489,7.837538644154902
1998,0.011920928955078106,197.02402330840135,True,1.609284550100099,8.564048228274306
1999,0.011448860168457123,208.16888077539429,True,1.6048120195013547,8.577827065284183
2000,0.010986328125000012,980.6068484883298,True,1.5985665089092025,7.3616802396776455
2001,0.010533332824706967,891.6678416285206,True,1.5675050562032637,7.273071861071336
2002,0.010089874267578167,2447.2568368700618,True,1.555952611392155,5.9767170627856885
2003,0.009655952453613248,1637.691321681506,True,1.571804565561538,6.601829283729578
2004,0.009231567382812568,2925.6453723773543,True,1.58296389245417,5.596775473892655
2005,0.008816719055175778,570.92846508737,True,1.5689648820460664,7.775860113366489
2006,0.008411407470703054,1003.852166283192,True,1.5783291988754702,6.83399069685982
2007,0.008015632629394554,1671.9994873593564,True,1.6002335767914466,6.408989081856108
2008,0.0076293945312499575,2420.7947580644177,True,1.6198571210716006,6.405733899266171
2009,0.007252693176269577,1459.4569742555705,True,1.6368332572942763,7.017672548391942
2010,0.0068855285644531085,614.0740964641615,True,1.6266985580878268,7.448372497608823
2011,0.006527900695800849,4326.640457017704,True,1.5784257109699549,6.046366307635316
2012,0.006179809570312507,4615.5896743318135,True,1.5990482003006745,5.740983691127542
2013,0.005841255187988232,5133.860784485238,True,1.5952248560680267,5.383714440189723
2014,0.005512237548828154,6289.152224673102,True,1.6011402134177164,5.092501786114049
2015,0.005192756652832005,7459.9376310864845,True,1.5958953310475332,4.958211831376463
2016,0.004882812500000047,6207.086028424536,True,1.606345988809034,5.5614109655223665
2017,0.004582405090332027,4365.006329711185,True,1.6077018817693252,6.236120224084184
2018,0.004291534423828072,5939.390783155304,True,1.6027977744396331,5.9500767442989035
2019,0.004010200500488295,11561.25238607894,True,1.6111508485495922,4.32683881463733
2020,0.003738403320312468,10757.687500759703,True,1.6165943810994174,5.2273163609365625
2021,0.0034761428833008116,11785.159987945275,True,1.6190810143688172,4.523882347477041
2022,0.003223419189453112,15014.459668649723,True,1.658377413702357,3.994254697470166
2023,0.002980232238769575,15481.096687207471,True,1.637816189143229,4.424818746586148
2025,0.002522468566894497,9999.910019443221,True,1.6057583648026295,3.4335529473784336
2027,0.0021028518676757635,11784.84995375647,True,1.6078960646579934,3.5671948089256293
2029,0.0017213821411132771,15664.288376678272,True,1.6399341422499725,3.6091978019233886
2032,0.0012207031249999807,16114.646099767097,True,1.6376804524421111,2.710242579430796
2038,0.000476837158203132,16029.164836524025,True,1.6413144485795708,1.511601879814199
2048,0.0,26329.360237028654,False,1.651668265673961,0.08696200928066448
