step,u,ess,resampled,max_abs_state,max_abs_log_increment
1947,0.04864215850830087,174.6586794247594,True,1.905008687752951,10.393077820737865
1948,0.047683715820312424,361.89157513516835,True,1.9075626748482195,9.41885520722169
1949,0.046734809875488434,605.976039778063,True,1.9164497128721034,8.762598518183925
1950,0.04579544067382812,53.64079483565305,True,1.9214818154599367,11.073794108474983
1951,0.044865608215331865,11.569067554210926,True,1.907154941807285,12.268817727854819
1952,0.04394531250000005,506.9983056444643,True,1.8372258619475659,9.113801114528686
1953,0.04303455352783193,269.48770711707255,True,1.836459754219606,9.429480337384943
1954,0.042133331298828236,534.5214241335601,True,1.8544877093194974,8.854390682461199
1955,0.04124164581298824,500.91723548595985,True,1.8986711118402415,9.019991770256057
1956,0.04035949707031267,406.4196748751411,True,1.8711124489227324,9.4141563832641
1957,0.039486885070800795,574.9502555756243,True,1.8114423658677254,8.908360222845708
1958,0.03862380981445299,811.7621704188502,True,1.861037485982976,8.065245165886632
1959,0.0377702713012696,407.7384277525548,True,1.8546232321694993,9.300844229792654
1960,0.03692626953124993,126.29612053575912,True,1.831626494805456,9.92663603372512
1961,0.036091804504394656,872.3038500949078,True,1.8674628682344085,8.426020913597421
1962,0.03526687622070311,267.856604107918,True,1.8482472727842447,9.574795771461865
1963,0.03445148468017563,730.162817526524,True,1.7806563876339485,8.426918512359745
1964,0.03364562988281254,631.0143937777154,True,1.8310945452670395,8.809093558470135
1965,0.032849311828613184,375.3666725253107,True,1.8467211891283433,9.285309496739762
1966,0.032062530517578215,413.0402677672349,True,1.8041901487430154,8.757256707772163
1967,0.03128528594970699,813.6650504345827,True,1.7658173337719252,7.961658428784465
1968,0.03051757812500014,1198.8235363454835,True,1.770814970755666,7.5154937405387585
1969,0.02975940704345704,307.20242486870967,True,1.783033255403642,8.96646644946424
1970,0.029010772705078007,13.901811421368832,True,1.7814898976570988,11.367468783403558
1971,0.02827167510986334,120.53772384043873,True,1.7933021878492885,9.829795105449072
1972,0.027542114257812434,629.0717080030296,True,1.7897820747270419,8.530110178268867
1973,0.026822090148925885,906.4063883960301,True,1.7522920724367745,7.764612645390634
1974,0.026111602783203108,1624.9765366759063,True,1.7685783974077363,7.07569649390862
1975,0.025410652160644396,701.2155080147415,True,1.809213324510918,8.160459322091912
1976,0.024719238281250028,288.9840813940449,True,1.8048613321042442,9.064793587656967
1977,0.024037361145019445,1292.5908002349759,True,1.717745758235689,7.390280888178802
1978,0.023365020751953198,1125.559391577751,True,1.7432557439794953,7.492099174976084
1979,0.02270221710205074,1102.1163009657632,True,1.760994151033447,7.481751451077395
1980,0.022048950195312614,53.45407550407066,True,1.7475310278694975,9.959293393692844
1981,0.021405220031738285,743.2869927889329,True,1.7912761847157659,8.266846224107617
1982,0.02077102661132802,1581.4260431566647,True,1.755897466748918,7.438112986593097
1983,0.020146369934082076,1910.3106333913101,True,1.7954670403003976,7.3118139850388975
1984,0.01953124999999994,461.3585685087367,True,1.7847694372970042,8.518711810167565
1985,0.018925666809082115,533.2631084766697,True,1.772833200171863,8.559169755555732
1986,0.018329620361328108,387.2109279001815,True,1.788132208871468,8.684764520250834
1987,0.0177431106567384,2126.2737813125764,True,1.7920425401676285,6.7771136858349985
1988,0.01716613769531252,990.8253756676933,True,1.8035524274571588,7.7965596189989235
1989,0.016598701477050705,1717.4282586816732,True,1.7711238799487974,7.305367176311108
1990,0.01604080200195318,679.1972753590537,True,1.783769195575269,8.272414491252343
1991,0.015492439270019493,317.87266060715484,True,1.755172350291812,8.664954018828924
1992,0.01495361328125009,1175.6784948649583,True,1.7929994318513556,7.541565100050491
1993,0.01442432403564453,3026.8512236688775,True,1.7536691388034436,6.305100863745702
1994,0.013904571533203037,1772.2843568832309,True,1.7539692684438841,7.136494019940181
1995,0.013394355773925814,1733.2439646414266,True,1.7592874430361884,7.382183022554168
1996,0.012893676757812448,1652.2178447625447,True,1.749632621318021,7.501886595680407
1997,0.012402534484863345,2336.4893959902834,True,1.7409287461324927,6.781592910465194
1998,0.011920928955078106,1573.3143169350694,True,1.773086515670315,7.41603512697906
1999,0.011448860168457123,1119.1533922324531,True,1.7634189268361353,7.7136206768694535
2000,0.010986328125000012,3488.2556103555467,True,1.824103132902516,6.342220612492588
2001,0.010533332824706967,2839.831103769844,True,1.7837991171410879,6.815695954345048
2002,0.010089874267578167,2284.0730986452495,True,1.8152555264522465,7.002055668748606
2003,0.009655952453613248,5624.160362504328,True,1.8137354008906783,5.675440609794853
2004,0.009231567382812568,5433.01838483898,True,1.820855027770254,6.071567330100113
2005,0.008816719055175778,3506.9147075889573,True,1.8363345490152039,6.596594863971266
2006,0.008411407470703054,6714.143485459821,True,1.8033652515378236,5.3347728978666815
2007,0.008015632629394554,7303.413970565954,True,1.7749150104224511,5.125141456965008
2008,0.0076293945312499575,2619.372729846691,True,1.775148388542666,6.862288634048205
2009,0.007252693176269577,6774.494526040934,True,1.7574184363418817,5.446972420426698
2010,0.0068855285644531085,6329.192534718989,True,1.7288158812087908,5.875441118115092
2011,0.006527900695800849,9618.798159292712,True,1.7588165123318416,4.914164403468822
2012,0.006179809570312507,11316.466908774859,True,1.7636827053189605,4.683023706616217
2013,0.005841255187988232,7059.629621250219,True,1.7749479357217188,5.873111115238382
2014,0.005512237548828154,7763.261532740898,True,1.7895070121108176,5.935931400694892
2015,0.005192756652832005,13008.964380976404,True,1.7870753403664004,4.519455066290474
2016,0.004882812500000047,13753.965946092221,True,1.7915149919009097,4.05828992013346
2017,0.004582405090332027,13508.61539657776,True,1.7920548294512777,4.396294879494737
2018,0.004291534423828072,15167.891630699032,True,1.7551065914149508,4.342560935136729
2019,0.004010200500488295,15202.906678872507,True,1.7602722900342962,4.513789682767714
2021,0.0034761428833008116,10147.603872366459,True,1.7544327962350361,3.2986738963498543
2023,0.002980232238769575,11963.399745968716,True,1.7731731330548968,3.307289179591097
2025,0.002522468566894497,13343.361965357699,True,1.764187862677094,2.9955601946802486
2028,0.001907348632812528,12800.911697331438,True,1.7572535169830645,2.867300081603701
2031,0.0013780593872070384,16084.085364085216,True,1.7556867197826953,3.5030881320128047
2036,0.0006866455078125008,15589.055674874868,True,1.7662912334871825,2.2822691617674584
2048,0.0,22673.547723986816,False,1.7518757730482508,0.08356594282191813
