step,u,ess,resampled,max_abs_state,max_abs_log_increment
1720,0.5130004882812502,117.74876073731095,True,3.1664087510426717,9.822179359254287
1721,0.5098772048950198,70.57121246716055,True,3.2601495576850468,10.50046557693649
1722,0.5067634582519529,16.611671279145824,True,3.21591422390543,11.877696956727489
1723,0.5036592483520507,22.90631417309263,True,3.233120944902786,11.548128965004016
1724,0.5005645751953125,5.62615894643272,True,3.2028659191693256,12.781109519653302
1725,0.49747943878173834,37.113345117629564,True,3.2286468987369523,11.28517485722736
1726,0.4944038391113283,43.48072174587605,True,3.2775941006682285,10.993404807301012
1727,0.4913377761840823,67.57083445755391,True,3.249525971920947,10.236828144324244
1728,0.4882812499999997,41.317450955147464,True,3.1695839578290097,11.222336267442156
1729,0.48523426055908186,128.4857640894521,True,3.177493822136606,9.823887815082937
1730,0.48219680786132807,49.78940161059014,True,3.1784914721031385,10.940848137397085
1731,0.47916889190673834,33.04771991743606,True,3.2303103742000148,11.4294591542366
1732,0.47615051269531267,69.19404730374619,True,3.2579783883336786,10.842518199021516
1733,0.473141670227051,24.57576927120716,True,3.256198326277094,11.681287661411783
1734,0.47014236450195346,3.3220001294337345,True,3.170870719176706,13.888618007024425
1735,0.46715259552001936,10.223114366288192,True,3.139355385444874,12.26612295265388
1736,0.46417236328124994,7.661945051789327,True,3.1872220648744887,12.858260493550928
1737,0.4612016677856446,79.53296018723995,True,3.1500952552329573,10.323244167799002
1738,0.45824050903320324,75.88128299701728,True,3.054441462844567,10.70248427668269
1739,0.455288887023926,41.93035915789926,True,2.987726236875812,11.148946799634972
1740,0.45234680175781283,11.80613576635529,True,2.9908471903481013,12.333829862831843
1741,0.4494142532348631,14.563231672621459,True,2.9744540674237783,12.3906727976218
1742,0.44649124145507807,24.46025085593174,True,3.008694609600545,11.78988309253606
1743,0.44357776641845703,95.68991388612652,True,3.0231843335285973,10.411842249899852
1744,0.4406738281250001,3.2635109884732776,True,3.042980593770034,13.583726566053786
1745,0.43777942657470725,72.33311439078591,True,2.9975358654532283,10.907183425118104
1746,0.43489456176757846,8.393935685741289,True,2.9656112587609202,12.957111229598542
1747,0.4320192337036131,21.518466111342562,True,2.9449711998876893,11.761777329399182
1748,0.4291534423828124,33.814879077691685,True,3.0675416910055167,11.664882526839985
1749,0.4262971878051758,44.2657650731259,True,3.109339197146446,11.14693353066908
1750,0.42345046997070324,93.39135956887942,True,3.0197443795448757,10.27331344342292
1751,0.42061328887939475,9.182978174556165,True,2.9778915727322937,12.598098637548283
1752,0.4177856445312503,58.737348302810894,True,2.9669545993065,11.038370110864198
1753,0.41496753692626936,15.634120720450973,True,3.0067639568556173,12.472021066005018
1754,0.412158966064453,24.735224190990582,True,3.021686540899232,12.170939708359503
1755,0.4093599319458008,1.6904894161243351,True,2.9668457116210645,14.762411554673491
1756,0.4065704345703126,49.21890153554162,True,2.9388130959471703,12.24333598625023
1757,0.40379047393798845,20.22531725730673,True,2.9711750115699953,12.366176981337116
1758,0.4010200500488284,38.698321028542345,True,2.9972797207715858,11.978947980968792
1759,0.39825916290283186,37.05996307491828,True,2.969024791783222,12.026747927229993
1760,0.3955078124999999,22.092170327074633,True,2.847544578659306,12.17489326590885
1761,0.39276599884033203,71.09143267092365,True,2.837310233353477,11.111580817810538
1762,0.3900337219238282,1.7408527145018087,True,2.8199197981200106,16.230774689847287
1763,0.38731098175048845,22.23614695470404,True,2.8021178208874407,11.85096033460437
1764,0.3845977783203128,31.86798203343042,True,2.801081280111219,11.932615625758038
1765,0.38189411163330056,19.83079836549026,True,2.9264175890291217,12.267842044366322
1766,0.379199981689453,16.498634283175075,True,2.8693863875663825,12.362979329618648
1767,0.37651538848876953,22.44512458840236,True,2.838513286429381,12.35181654860097
1768,0.37384033203125006,9.045997056854613,True,2.8255091341326133,12.929022304843029
1769,0.3711748123168947,2.019663301436831,True,2.8117787643088312,15.230637742959097
1770,0.36851882934570335,57.44033882827199,True,2.8454298039324066,11.318215187750804
1771,0.36587238311767556,52.6539844835406,True,2.7817506542138064,11.186443149252609
1772,0.3632354736328124,1.8905747793297893,True,2.837830084126046,15.23764219451364
1773,0.3606081008911133,49.51586978675345,True,2.823181498746485,11.741357900832634
1774,0.3579902648925782,9.396747212313105,True,2.834182424286506,13.126425684723445
1775,0.3553819656372072,12.502204621162727,True,2.8840153846961503,13.570026435129424
1776,0.3527832031250002,14.400447834165101,True,2.8158659774325856,13.179590786603951
1777,0.3501939773559568,12.883181032101303,True,2.797861118459653,13.302569202009737
1778,0.347614288330078,36.16304784259007,True,2.7808362793880153,11.938876438065666
1779,0.3450441360473632,26.960075186963156,True,2.7773069586934063,12.230395201916131
1780,0.34248352050781256,46.43459882176248,True,2.851604454369264,11.75015891337147
1781,0.3399324417114259,1.3782826914389914,True,2.9409309404150354,16.329451135062605
1782,0.33739089965820335,9.931333012099548,True,2.7532069394844325,13.339769003214153
1783,0.3348588943481443,19.85252060974484,True,2.7665260544285974,12.752689137617073
1784,0.3323364257812499,2.270232705338741,True,2.719119119050677,15.78480759245364
1785,0.3298234939575195,34.364286225948746,True,2.752507524669714,11.708380238884406
1786,0.3273200988769532,11.676857026026667,True,2.771923097337003,13.163701526742395
1787,0.3248262405395509,8.726586372102881,True,2.725078084258916,13.275052918625125
1788,0.3223419189453127,8.661925140598807,True,2.865814213435432,13.58238408782884
1789,0.31986713409423806,6.973913149560663,True,2.787085140190734,14.623218370258929
1790,0.317401885986328,2.5938238773403404,True,2.848121086299426,14.913621710791606
1791,0.314946174621582,20.613366472295667,True,2.773444967319883,12.635551485635082
1792,0.31250000000000006,8.554708629198148,True,2.8556065117950613,13.959678165397232
1793,0.31006336212158214,7.575195343375588,True,2.8378296652898,14.249122563036888
1794,0.3076362609863283,21.988644548942236,True,2.8901799851541563,12.978174152466812
1795,0.30521869659423856,11.109894202536607,True,2.828841476302771,13.713304751773093
1796,0.3028106689453124,24.846200700985687,True,2.845228664086842,12.629791067903382
1797,0.3004121780395507,34.588672960682906,True,2.782275360607359,12.395928508036867
1798,0.2980232238769531,15.714646255106839,True,2.869515967014813,13.494513455560362
1799,0.29564380645751964,2.5407059841764172,True,2.837498023524683,16.53696361068631
1800,0.29327392578125017,1.775878868281904,True,2.8685830042004596,16.228266680607835
1801,0.2909135818481448,1.8450946667766972,True,2.617036163933436,15.344577511435597
1802,0.28856277465820296,11.411762733301007,True,2.615128861570662,13.226417073431028
1803,0.2862215042114257,21.981004756294386,True,2.6372068961717106,13.388281711364753
1804,0.2838897705078125,3.937726019306199,True,2.6636014090957953,15.241945563724556
1805,0.2815675735473634,17.311439571207305,True,2.7153540522642725,14.855088723239573
1806,0.2792549133300783,6.90350943253892,True,2.651867150822221,14.23999430474073
1807,0.27695178985595725,13.792983352440878,True,2.671978847438568,13.563207178980585
1808,0.27465820312499983,13.801278807364529,True,2.7342591368644547,13.666910743292556
1809,0.272374153137207,4.981062480440849,True,2.6851535279813827,14.925410641990737
1810,0.2700996398925781,7.36796775693252,True,2.628191697663171,15.274420820278808
1811,0.26783466339111334,4.996327744644526,True,2.636545349822434,15.294567757698555
1812,0.26557922363281267,1.8429837169319598,True,2.6687631760943047,15.725776713035883
1813,0.263333320617676,66.02323411896025,True,2.6655581462294173,11.627329301163364
1814,0.26109695434570296,17.744011552312443,True,2.7890545714415187,13.64535528896569
1815,0.2588701248168945,3.4685946888091994,True,2.826948213566494,17.068068742736916
1816,0.25665283203125,13.190998475030918,True,2.755557275361371,15.183987507992413
1817,0.2544450759887696,11.562951227193436,True,2.811588008509331,14.543097864697646
1818,0.2522468566894533,2.2626275753197973,True,2.625258842258928,16.314032754192016
1819,0.250058174133301,14.372733326847332,True,2.6724042493245683,13.672799209514391
1820,0.24787902832031233,5.61848938167358,True,2.65470107841502,16.090650487526506
1821,0.2457094192504882,18.231783178288886,True,2.6957519160353423,14.425942930310311
1822,0.24354934692382812,2.456971660756561,True,2.684029897972434,15.671805980032909
1823,0.2413988113403321,5.085336948882235,True,2.664058539102865,15.884745311210818
1824,0.23925781250000014,7.9098945965227205,True,2.810874573822696,14.926912375279732
1825,0.23712635040283223,13.364387029988684,True,2.671830605447781,14.31449192858887
1826,0.23500442504882796,26.313614250582788,True,2.6018239761103104,12.802965918532992
1827,0.2328920364379882,7.387208350037139,True,2.6465949962880244,15.237641671711698
1828,0.23078918457031247,12.308002973378347,True,2.6789715858965035,14.24698361881937
1829,0.22869586944580084,9.551268527714994,True,2.6779386285048234,14.285604396247175
1830,0.22661209106445324,5.572323761583017,True,2.725034535773838,14.91754186676836
1831,0.22453784942626973,5.788687766176852,True,2.7989361228986307,15.938368208310248
1832,0.22247314453125025,12.863774134122803,True,2.6977545543501247,14.594607896595141
1833,0.22041797637939445,15.441235684349389,True,2.7203452613018415,13.895594631788017
1834,0.2183723449707035,8.079894218559362,True,2.6492717456569626,14.830183240814382
1835,0.21633625030517584,8.98413744498728,True,2.6839979883093656,15.855246677528179
1836,0.2143096923828122,1.4921313939449619,True,2.6252577706070412,18.815230877717564
1837,0.21229267120361345,2.6823939794957528,True,2.740891241701622,15.807329825585603
1838,0.21028518676757796,2.5274705530869808,True,2.6767062556763506,16.451364681934127
1839,0.20828723907470734,12.082990581051446,True,2.670299278164243,13.733246184816686
1840,0.20629882812499997,19.289404647010944,True,2.6763770139868477,13.602002016644423
1841,0.20431995391845667,8.35159222342751,True,2.591959821423967,14.441895451317226
1842,0.20235061645507824,16.738388721588375,True,2.59029566049189,13.725306103416717
1843,0.20039081573486306,1.1473158708439524,True,2.612455618056474,19.310932598622358
1844,0.19844055175781272,9.74253149521304,True,2.533759770907145,14.993064436106172
1845,0.19649982452392567,5.016019710496865,True,2.4628177112964185,15.812036120481766
1846,0.19456863403320349,26.775470764659264,True,2.5564426270863394,13.578154055068588
1847,0.19264698028564456,3.6772917028525645,True,2.59417628319304,16.301379370659472
1848,0.1907348632812497,6.11774811162221,True,2.5633974537074184,15.043963770212802
1849,0.1888322830200197,1.3976467263908072,True,2.52700142268051,18.017099211262067
1850,0.18693923950195296,1.5439343544714612,True,2.5263886767649772,17.03289298335885
1851,0.18505573272705106,15.632958096689459,True,2.5238355107374915,13.60935565691408
1852,0.18318176269531247,3.118548552721616,True,2.5633937448136312,16.411458991078774
1853,0.18131732940673792,11.415129860662782,True,2.592805480237744,14.816285186595618
1854,0.1794624328613282,6.134945781714889,True,2.5477922846305177,15.156445743478583
1855,0.1776170730590818,25.916231306007038,True,2.5182642269338253,13.81406194880926
1856,0.1757812500000002,22.10458306561579,True,2.531282583445132,14.247811975011288
1857,0.17395496368408192,1.5435293786405522,True,2.443140511670389,18.975993629149016
1858,0.17213821411132846,6.139212209255359,True,2.5417336039246847,15.1412958657896
1859,0.17033100128173828,23.881512095701773,True,2.5170120334563824,13.382818937265649
1860,0.16853332519531222,10.92810007375925,True,2.60520491849101,14.928373882684596
1861,0.16674518585205092,27.691086668136222,True,2.564283237865507,13.50614392126205
1862,0.16496658325195296,17.459827911607803,True,2.569476865230461,13.915489232573227
1863,0.16319751739501978,13.824797270564233,True,2.587946854560629,14.781336871344594
1864,0.16143798828124994,16.912577247636687,True,2.570672720848804,14.317305163288635
1865,0.1596879959106449,9.632677332169003,True,2.5882316020339435,15.567715946014669
1866,0.15794754028320318,6.171592119490085,True,2.543523634273985,16.334919661559297
1867,0.15621662139892556,2.8961477025769806,True,2.516925892445882,17.38521881939677
1868,0.15449523925781267,2.7405011753283084,True,2.448589228108368,17.306408501889045
1869,0.15278339385986317,14.032400674636236,True,2.4322922751681215,14.632757435212016
1870,0.1510810852050784,1.1793725401127466,True,2.514488783021378,18.642260501769155
1871,0.14938831329345703,2.205349933814548,True,2.5227829234214814,17.617687684692992
1872,0.14770507812499972,40.085169389073336,True,2.484805809130355,12.775971539741848
1873,0.14603137969970714,1.2329532187622076,True,2.537536803588902,18.115773627097475
1874,0.14436721801757796,29.808779547253838,True,2.4694923774625046,12.712884787019762
1875,0.1427125930786135,2.402409872416311,True,2.437510497972126,16.645903955926055
1876,0.14106750488281244,13.155361641547497,True,2.486602335120645,14.09284487387916
1877,0.13943195343017611,1.3878912340419431,True,2.480306811677877,17.31222659256274
1878,0.13780593872070318,8.28108827945235,True,2.5014178402293545,14.835289639166625
1879,0.1361894607543943,1.8626442017702511,True,2.5637929553953613,17.563193856185066
1880,0.13458251953125017,18.837506162972282,True,2.486858200040231,14.049460260545109
1881,0.13298511505126942,22.053527855266527,True,2.5589372327301287,14.014449530108267
1882,0.13139724731445337,1.22288084602738,True,2.4951976711766077,19.092218961968175
1883,0.12981891632080078,5.124197793256822,True,2.4906395295870367,15.158531631906316
1884,0.12825012207031222,7.107960014452655,True,2.497765938914992,14.987774329290414
1885,0.12669086456298836,8.624426413843574,True,2.512651456853309,16.74386604310571
1886,0.12514114379882796,1.7816737772916273,True,2.5083491632416637,18.10877791924085
1887,0.12360095977783223,1.1777745144045346,True,2.5026154898481665,18.051527431944336
1888,0.12207031249999993,1.6104334733538406,True,2.4460540025946793,18.497619689793684
1889,0.12054920196533232,3.942883362860003,True,2.4519570676400337,16.227079592208426
1890,0.11903762817382817,4.527615421029627,True,2.3951387586448547,16.51489319207589
1891,0.11753559112548806,16.98160119446831,True,2.4366251236692125,14.101812729895682
1892,0.11604309082031264,10.225659034956507,True,2.4263513800723384,14.502188813023466
1893,0.11456012725830066,15.617623990194556,True,2.407612765300087,14.330400508044246
1894,0.11308670043945336,1.2737445629184236,True,2.350627849670004,18.464281131178623
1895,0.11162281036376952,3.7193300756746446,True,2.3581102579354365,15.925464583315376
1896,0.11016845703124974,7.479048056968148,True,2.406636927653179,15.032276448462193
1897,0.10872364044189461,20.662698202658632,True,2.4265857831989135,14.79626932643941
1898,0.10728836059570296,2.954208862901597,True,2.4266310192787364,16.76983472776162
1899,0.10586261749267595,3.6937401702536157,True,2.4261305388658494,16.292583314878605
1900,0.10444641113281243,2.040631896959319,True,2.4827161357580825,18.024031524950416
1901,0.10303974151611354,9.597375602267482,True,2.4417378264535663,15.481415917018847
1902,0.10164260864257815,1.0855127483569873,True,2.368312274305425,18.844803503231603
1903,0.10025501251220682,3.1244827597918,True,2.3884289978815074,16.278306235966923
1904,0.09887695312500011,6.312054776744778,True,2.4255285962316044,16.21553267585409
1905,0.0975084304809569,4.9972688832306,True,2.399496221225778,16.28524330279143
1906,0.09614944458007833,1.7704008311436623,True,2.452068027581553,17.28120060019726
1907,0.09479999542236325,6.88857296061381,True,2.465457685218611,15.552923163243317
1908,0.09346008300781225,4.344990452501455,True,2.444386246277239,15.478270949810343
1909,0.09212970733642584,21.137781873630026,True,2.4580488372670857,13.044694783761797
1910,0.09080886840820296,9.553293667065827,True,2.453267647986519,15.22608592097295
1911,0.08949756622314468,7.308311599359943,True,2.4304948274962737,15.060401627172523
1912,0.08819580078124993,3.350127243078086,True,2.48534851479295,16.72405691908252
1913,0.08690357208251977,4.217623329001291,True,2.436699250734039,15.581991390139912
1914,0.08562088012695314,6.744008490132324,True,2.427108976108417,16.33239362120439
1915,0.08434772491455057,17.388160291370472,True,2.4088427495965243,13.70619489953248
1916,0.0830841064453126,17.518377782815787,True,2.434491286873938,14.47897694785796
1917,0.08183002471923817,2.621601108820523,True,2.4367801416474855,16.39499465775916
1918,0.0805854797363283,10.56774954242928,True,2.4630285024555705,14.377858293528169
1919,0.079350471496582,16.094549709984648,True,2.4355129939184637,13.985691576458013
1920,0.07812499999999976,1.3426612516710787,True,2.3549030847625367,17.33394599459523
1921,0.07690906524658207,19.556877039479087,True,2.4425016017647336,14.035342616279609
1922,0.07570266723632797,23.333453186065903,True,2.458833478336556,12.83616977016365
1923,0.0745058059692384,1.3066719226030323,True,2.396007718697915,20.324086455707892
1924,0.07331848144531243,33.767451525827155,True,2.3608005543441517,12.808783310600928
1925,0.07214069366455099,6.699898896459849,True,2.402020889893686,14.619032785093577
1926,0.07097244262695312,6.2088330972948045,True,2.3910187989459475,15.27676117327111
1927,0.06981372833251934,2.624952466473479,True,2.4764930769646836,16.29608380905468
1928,0.06866455078125008,2.890016086671785,True,2.4774376586813434,15.315681279234404
1929,0.06752490997314442,9.16050561465946,True,2.4332662552310858,14.999194620142958
1930,0.06639480590820328,20.32689123781261,True,2.5053485122320085,13.476268756174582
1931,0.06527423858642574,2.6199276255464743,True,2.5284625773781815,16.805256935661276
1932,0.06416320800781272,15.521642849462742,True,2.4702334960091017,14.268012695721843
1933,0.06306171417236332,30.314009678906483,True,2.434625550723199,12.849858162473103
1934,0.06196975708007797,10.200480026814747,True,2.4277850656923214,14.82699879384646
1935,0.060887336730957135,3.0782353908243305,True,2.4152813119951593,15.884018317717837
1936,0.059814453124999924,12.10503731323025,True,2.3890852471159474,14.381376965699005
1937,0.058751106262207205,1.41738930024848,True,2.448065466304897,16.263600111283242
1938,0.05769729614257812,2.7261336360190302,True,2.306433975674777,15.60881831006083
1939,0.0566530227661131,6.53800621137207,True,2.4017064361132254,13.967285800822099
1940,0.05561828613281256,2.34324074211114,True,2.382278841182405,15.708960365666899
1941,0.05459308624267567,1.6188865194771103,True,2.3721686643216335,16.32070385280226
1942,0.05357742309570326,7.433473939671664,True,2.3442791550736435,14.13770673264387
1943,0.05257129669189449,6.612245783547888,True,2.2918842337183993,13.89524630893991
1944,0.051574707031250194,33.441204833492925,True,2.319766099331603,12.548773887413956
1945,0.05058765411376956,8.402268861356312,True,2.3516180249576126,13.843157878511168
1946,0.049610137939452986,2.9808550753731136,True,2.3816473283706765,15.912756589515551
1947,0.04864215850830087,7.094694697841678,True,2.3578478568194385,14.227974959637946
1948,0.047683715820312424,9.733625130332417,True,2.3675529070472257,14.065104212899834
1949,0.046734809875488434,1.3919230214017795,True,2.356232323907979,16.86357486737067
1950,0.04579544067382812,1.3026220861497553,True,2.3130872289367947,16.496052893849736
1951,0.044865608215331865,24.173124001755912,True,2.360121869774113,12.375872767325095
1952,0.04394531250000005,1.1030820484002766,True,2.2612688884158514,17.897882731146314
1953,0.04303455352783193,15.624106716893257,True,2.2443783085902576,13.738154820081506
1954,0.042133331298828236,8.926513135865711,True,2.259123340562054,13.63835583486218
1955,0.04124164581298824,1.2235064523584582,True,2.2831374781126703,18.63198953336752
1956,0.04035949707031267,5.755672397301631,True,2.315623580895904,13.757048487013622
1957,0.039486885070800795,12.661380440752545,True,2.3939644603708525,12.867054127780715
1958,0.03862380981445299,10.790635427200419,True,2.395076880325488,13.24483779261951
1959,0.0377702713012696,4.638491857700654,True,2.514807606937282,13.882823404326833
1960,0.03692626953124993,3.2094891822913323,True,2.348953627271152,14.357551157187716
1961,0.036091804504394656,7.03041097343013,True,2.3605106274786722,13.55461660446699
1962,0.03526687622070311,9.841943024003102,True,2.3528462340328447,12.805518222415461
1963,0.03445148468017563,42.252072299096774,True,2.4041785101052544,11.14920183135652
1964,0.03364562988281254,28.026380311404335,True,2.326461092900232,11.59989412824928
1965,0.032849311828613184,17.116598843599018,True,2.3668086605904213,12.359304211594816
1966,0.032062530517578215,10.74885068321032,True,2.3036107321285315,12.942213902241198
1967,0.03128528594970699,11.427722602765025,True,2.351274300902254,12.725663122195098
1968,0.03051757812500014,57.508207105178876,True,2.3670499064410175,10.668799806949965
1969,0.02975940704345704,2.025875008798196,True,2.3642881855925326,14.595139013305314
1970,0.029010772705078007,82.36322543827939,True,2.3283138690086322,10.07526759240914
1971,0.02827167510986334,45.457481119905054,True,2.319937396746816,11.098112963748026
1972,0.027542114257812434,1.4020664970260321,True,2.3137105655010686,15.429360560961145
1973,0.026822090148925885,136.8410477469573,True,2.288702471565726,9.780178130657347
1974,0.026111602783203108,6.235215040123627,True,2.2958789099053125,12.99166415912386
1975,0.025410652160644396,45.49456538354774,True,2.311471304259711,10.977344371664458
1976,0.024719238281250028,14.241099719298486,True,2.3207353158219237,11.880155054541907
1977,0.024037361145019445,36.72985419622293,True,2.3313630513354453,11.113719628400258
1978,0.023365020751953198,4.134169585420998,True,2.34065276263957,13.143130440743327
1979,0.02270221710205074,25.836452427623524,True,2.3982090072371864,10.975032321911772
1980,0.022048950195312614,6.0215606020021415,True,2.312771590543616,12.646798090826397
1981,0.021405220031738285,7.944913913463631,True,2.289511369941083,12.155976917646145
1982,0.02077102661132802,25.292345166798697,True,2.304281057306086,10.977347995791177
1983,0.020146369934082076,14.411021649746521,True,2.306051146618302,11.621302579807569
1984,0.01953124999999994,36.32243727377151,True,2.2853338715303138,10.725188609159614
1985,0.018925666809082115,130.6391718093654,True,2.2852899846647867,9.453943463997767
1986,0.018329620361328108,12.706620454340134,True,2.2607992342770573,11.42602769024599
1987,0.0177431106567384,2.940184188230172,True,2.3146545730500043,13.353780084449296
1988,0.01716613769531252,13.81140854658016,True,2.305122222041638,11.611546703848973
1989,0.016598701477050705,46.7886555807471,True,2.304115296147953,10.263526426698881
1990,0.01604080200195318,33.58042147892819,True,2.317856437645281,10.588466025684312
1991,0.015492439270019493,20.485847287443377,True,2.2996987830445192,10.806465167044367
1992,0.01495361328125009,16.709262029596612,True,2.2940328232731817,10.935423804321971
1993,0.01442432403564453,217.6038436291433,True,2.307401970978013,8.83393410169255
1994,0.013904571533203037,118.2325757316957,True,2.3127095334563643,9.182914789619623
1995,0.013394355773925814,50.30957071862772,True,2.3380957525134436,9.865651838376687
1996,0.012893676757812448,24.324011878590735,True,2.3282614216852795,10.19151683718102
1997,0.012402534484863345,148.35086336673777,True,2.3474246076053253,8.931493917682973
1998,0.011920928955078106,333.4893322678079,True,2.3545917529290348,8.022797369645934
1999,0.011448860168457123,113.17592465821785,True,2.3350398053831625,9.115134893581065
2000,0.010986328125000012,3.250838257059326,True,2.3266032353337764,11.907140839238641
2001,0.010533332824706967,441.9057706140628,True,2.362561635497768,8.094552717195754
2002,0.010089874267578167,299.27356891463995,True,2.34582246054658,8.222235863566606
2003,0.009655952453613248,163.2600999753614,True,2.3814950739081677,8.447015822425806
2004,0.009231567382812568,891.643918138488,True,2.360783522141132,6.936959803434759
2005,0.008816719055175778,250.15125175333307,True,2.4054259562820133,8.3453760944727
2006,0.008411407470703054,512.7749981467214,True,2.396694377329821,7.831287368968764
2007,0.008015632629394554,1577.2404364767945,True,2.4210868364678695,6.77905057116819
2008,0.0076293945312499575,883.6431221322041,True,2.4405658429338257,7.365593135305078
2009,0.007252693176269577,591.5364966862594,True,2.448885462653135,7.511133387480964
2010,0.0068855285644531085,1544.6332846819528,True,2.470066501594762,6.638963768478102
2011,0.006527900695800849,801.3211399502834,True,2.418757281310874,7.4523160612751
2012,0.006179809570312507,1932.2213998522896,True,2.4433480930174603,6.321106625785556
2013,0.005841255187988232,2233.7910936964663,True,2.4372630911138295,6.5334077074515475
2014,0.005512237548828154,1949.5350754111323,True,2.424510655628076,6.542979932768913
2015,0.005192756652832005,1748.445296999095,True,2.3934262206238595,6.635411805455481
2016,0.004882812500000047,129.98102422204826,True,2.392084554332305,8.49577878029746
2017,0.004582405090332027,4451.67468830554,True,2.4189471602326935,5.675928969588544
2018,0.004291534423828072,6045.298579065268,True,2.3870408662465654,5.179607475256454
2019,0.004010200500488295,3224.059941517855,True,2.398747538476201,5.859926822246805
2020,0.003738403320312468,4853.086453868232,True,2.3635706293741987,5.174715223866752
2021,0.0034761428833008116,5361.547371426871,True,2.3640468301509867,5.573161037451589
2022,0.003223419189453112,7349.168415422017,True,2.37209448072198,5.013573271870187
2023,0.002980232238769575,10887.60055011069,True,2.38580044689537,4.340906639447407
2024,0.002746582031250003,3226.399056411058,True,2.4281018661473253,6.470598724806049
2025,0.002522468566894497,7379.596847925189,True,2.4126870450708537,5.776808711849124
2026,0.002307891845703142,12132.667419084391,True,2.4081031887417006,4.623683991140799
2027,0.0021028518676757635,16359.183576238976,True,2.3777883167366327,4.041730901964911
2028,0.001907348632812528,15419.029125748142,True,2.3905883610837164,4.084079058033003
2030,0.0015449523925780918,12958.892051873736,True,2.365820792468375,3.5119873115972613
2032,0.0012207031249999807,12685.991655073101,True,2.356136741097916,3.4415156984103596
2035,0.0008058547973633032,13247.115027708274,True,2.3600583553061063,2.8683228108700463
2043,0.000119209289550783,16334.820612015143,True,2.3396127315441153,1.0656473117823482
2048,0.0,31675.182821106715,False,2.34715353759154,0.107031189171464
