step,u,ess,resampled,max_abs_state,max_abs_log_increment
1915,0.08434772491455057,1156.6964063972207,True,1.3257468359431517,7.040050799041219
1916,0.0830841064453126,1471.0397282599097,True,1.3508232505831375,6.643775263810251
1917,0.08183002471923817,231.28420448249645,True,1.3315959292752628,8.009708471947775
1918,0.0805854797363283,2043.9394796637637,True,1.3533360178226927,5.935303249056126
1919,0.079350471496582,1196.991793728187,True,1.3581580546847603,6.9653809735278776
1920,0.07812499999999976,1554.4995258079873,True,1.3582127028547852,6.782167082358384
1921,0.07690906524658207,77.63846376199615,True,1.3514917449987636,8.625901369762353
1922,0.07570266723632797,14.202278534243622,True,1.3654133479011918,9.688953414839613
1923,0.0745058059692384,607.9947604304149,True,1.4084468815651392,7.331595107522555
1924,0.07331848144531243,4274.2763573018065,True,1.4040894213169837,5.374757566243054
1925,0.07214069366455099,2683.615724541721,True,1.3358500881082167,6.075276703729652
1926,0.07097244262695312,2142.7554312229076,True,1.344381370225688,6.388074307781324
1927,0.06981372833251934,593.328171359497,True,1.3803818470511768,7.425797974723254
1928,0.06866455078125008,90.60619357273787,True,1.3702067228945152,8.58324432376215
1929,0.06752490997314442,414.11986538494364,True,1.4069168835787687,7.563501765290404
1930,0.06639480590820328,23.553194735998773,True,1.3715960987072748,9.342082284749507
1931,0.06527423858642574,479.34305388331154,True,1.3876996712318272,7.589734246123892
1932,0.06416320800781272,217.34091286575182,True,1.363878355824741,8.026996935759794
1933,0.06306171417236332,441.8147999610014,True,1.3079791089858432,7.159465050988661
1934,0.06196975708007797,2357.476374915927,True,1.3454872264848012,5.973688946568394
1935,0.060887336730957135,40.7483703438085,True,1.3124147790599736,9.02155807625162
1936,0.059814453124999924,2043.526421273191,True,1.3246282518694714,6.623858728772413
1937,0.058751106262207205,462.1727191767244,True,1.3691542988651932,7.582211324756642
1938,0.05769729614257812,451.98800033097604,True,1.3523782849785855,7.2776317878391
1939,0.0566530227661131,211.35269658515037,True,1.3310079082852129,8.057817791892798
1940,0.05561828613281256,1530.803009467902,True,1.3741418568608086,6.508846898846864
1941,0.05459308624267567,2380.389838842781,True,1.3718435984413027,6.207119113549336
1942,0.05357742309570326,281.81302029520987,True,1.3242326379205338,7.706591363301571
1943,0.05257129669189449,2578.602589895232,True,1.283491213525441,6.322791404867505
1944,0.051574707031250194,461.2362354293851,True,1.3105140509563218,7.575582023846152
1945,0.05058765411376956,235.2343763027713,True,1.3340493134043827,7.959152369353288
1946,0.049610137939452986,993.529100985209,True,1.3360521118477282,6.821140814018767
1947,0.04864215850830087,2370.4063027860952,True,1.390494152749642,6.592236309659411
1948,0.047683715820312424,1704.2670365401325,True,1.3670062613208394,6.469177010718907
1949,0.046734809875488434,6909.737424522349,True,1.399787390495605,5.175984816465975
1950,0.04579544067382812,5114.843940354233,True,1.3120603652524305,5.721690729345404
1951,0.044865608215331865,2008.2615977660112,True,1.3323137660173041,6.39101301852344
1952,0.04394531250000005,1896.5709092456034,True,1.30945431221083,6.574879170252842
1953,0.04303455352783193,2002.7783649009073,True,1.3153681384515246,6.5038386687567
1954,0.042133331298828236,4491.57828476441,True,1.3121748009950467,5.5901392101200065
1955,0.04124164581298824,5352.176084968856,True,1.2989462387597552,5.403127208629802
1956,0.04035949707031267,349.60139405886525,True,1.284886465281718,7.699894028326925
1957,0.039486885070800795,2374.0661303941656,True,1.2852316680615024,6.225003370589164
1958,0.03862380981445299,9328.861400712782,True,1.2836979865945513,4.895186190988569
1959,0.0377702713012696,7174.594902545311,True,1.4242618280651027,5.089727949620523
1960,0.03692626953124993,7824.418762849868,True,1.442823985571069,5.100475402630889
1961,0.036091804504394656,8379.648502627342,True,1.428940651853198,4.744657330459512
1962,0.03526687622070311,6605.481437761817,True,1.4105276937381337,5.113830834736979
1963,0.03445148468017563,8028.468930124391,True,1.4708028912939146,4.854505532543189
1964,0.03364562988281254,1.9455387204507504,True,1.3783877903510202,11.559801799197851
1965,0.032849311828613184,1414.8645205863331,True,1.322590072045189,6.744400395965503
1966,0.032062530517578215,3831.3783647742675,True,1.320699066244939,5.99287031759533
1967,0.03128528594970699,2676.1394727409297,True,1.36914846165257,6.328111378034378
1968,0.03051757812500014,5579.840185036307,True,1.3218275007342277,5.4714017327384665
1969,0.02975940704345704,8073.82485457586,True,1.2723759887400257,5.4680596063863
1970,0.029010772705078007,8260.338859529576,True,1.2885795420241108,5.062198697066758
1971,0.02827167510986334,3223.8095374897707,True,1.3180587285844032,6.286387815707331
1972,0.027542114257812434,623.8409230994511,True,1.2878650798098437,7.344915176366283
1973,0.026822090148925885,8041.359852607038,True,1.290282621504542,5.187439912176238
1974,0.026111602783203108,8941.605131742055,True,1.262997911177167,5.199169839396033
1975,0.025410652160644396,13483.095105083221,True,1.2691680889002828,4.442528841071278
1976,0.024719238281250028,1723.6282910247785,True,1.2877583580209913,6.70446530733456
1977,0.024037361145019445,10506.618384532772,True,1.2914881962733262,5.239597169772865
1978,0.023365020751953198,8707.78603318726,True,1.3059021921325185,5.12869998870645
1979,0.02270221710205074,10326.875645190132,True,1.2826462363637607,5.052515189944823
1980,0.022048950195312614,9216.129481374892,True,1.2795664499665549,5.489165765339545
1981,0.021405220031738285,11090.756243967502,True,1.3158958760696569,5.16509404009087
1982,0.02077102661132802,5786.94543252756,True,1.334402028767504,5.870651563630686
1983,0.020146369934082076,9960.554744217465,True,1.317873707276834,5.136777821241873
1984,0.01953124999999994,14460.152200054139,True,1.3118511036465914,4.9291985745186135
1985,0.018925666809082115,7616.628457859788,True,1.2888067443893914,5.406829054694791
1986,0.018329620361328108,13923.203761947334,True,1.3077715409122737,4.697083310134656
1988,0.01716613769531252,12872.910374067646,True,1.300254934945512,3.918996240749578
1989,0.016598701477050705,3725.846669643304,True,1.26655695103706,6.258891038826838
1990,0.01604080200195318,13676.576571070284,True,1.2671113517823867,5.061815790561274
1992,0.01495361328125009,10099.08271783969,True,1.3186435966235999,4.8246224797239305
1994,0.013904571533203037,12774.05747017999,True,1.2658019275460117,4.3372757492763165
1995,0.013394355773925814,15949.083656963547,True,1.2858991263768147,4.22285376809695
1997,0.012402534484863345,15643.953568466877,True,1.2835133915379358,4.219317733016188
1999,0.011448860168457123,10747.8657464262,True,1.2820191983890405,5.448360623413774
2002,0.010089874267578167,14928.014735338422,True,1.3022375297485713,3.1344657055286844
2004,0.009231567382812568,14818.564080122065,True,1.3022103238863858,3.83608202721555
2007,0.008015632629394554,15625.738488541458,True,1.2787699517336262,4.176055358816388
2013,0.005841255187988232,12846.507953760209,True,1.2409059421186301,3.726262812202659
2021,0.0034761428833008116,16084.576400787764,True,1.244937554232085,2.460473827214751
2027,0.0021028518676757635,12093.481291165886,True,1.2650241515267555,3.5664703885207216
2048,0.0,26318.557778788712,False,1.2777669607159703,0.03581590970822222
