step,u,ess,resampled,max_abs_state,max_abs_log_increment
1754,0.412158966064453,38.18456727191929,True,1.3420612788534092,9.590397662707922
1755,0.4093599319458008,70.88350460636235,True,1.4103397285216404,8.79579334472774
1756,0.4065704345703126,32.25699771041045,True,1.34379582125385,9.586212775361478
1757,0.40379047393798845,25.724198005916865,True,1.3636981922041878,9.526224329256433
1758,0.4010200500488284,118.89027469176104,True,1.4169216239370421,8.121595783668607
1759,0.39825916290283186,121.52726250836449,True,1.3847994332339575,8.130876047598315
1760,0.3955078124999999,145.28994368173568,True,1.3077405369818231,7.88668777278219
1761,0.39276599884033203,60.76734561652167,True,1.3990303922237914,9.086937994692855
1762,0.3900337219238282,156.13741727182028,True,1.3305547894127399,7.910121007068274
1763,0.38731098175048845,56.810064440591574,True,1.350253769635586,8.879953842806053
1764,0.3845977783203128,29.787191384956344,True,1.3517020233096702,9.674208479155764
1765,0.38189411163330056,174.8440012398113,True,1.323648556034313,7.5123247447940225
1766,0.379199981689453,29.196613961948486,True,1.3389018047450794,9.816301930222506
1767,0.37651538848876953,113.36262848380709,True,1.305104396306815,8.307064370974905
1768,0.37384033203125006,35.23810904856784,True,1.3325342339563642,9.451537493956721
1769,0.3711748123168947,124.58554132872075,True,1.3133522382037972,8.010508399640988
1770,0.36851882934570335,185.43381649516166,True,1.3284623487488418,7.809106472421709
1771,0.36587238311767556,74.2552765175096,True,1.3450577782919872,8.936740168076863
1772,0.3632354736328124,76.92023839514853,True,1.3236562855534961,8.64855922979624
1773,0.3606081008911133,61.483495752425576,True,1.3201507276666171,9.166838150218911
1774,0.3579902648925782,22.228607279747624,True,1.2788508779549226,10.052071601110535
1775,0.3553819656372072,134.56897854722902,True,1.2865624709582062,8.183909912190293
1776,0.3527832031250002,95.10995937495642,True,1.3396883231871646,8.553437816499779
1777,0.3501939773559568,118.79533535619066,True,1.3313701218957272,8.2319603057854
1778,0.347614288330078,10.863301350683201,True,1.2936503328764835,10.621013333676009
1779,0.3450441360473632,67.17830234299838,True,1.2928383263090628,8.898678174308099
1780,0.34248352050781256,22.0869610475379,True,1.2682824790824512,10.018541370529249
1781,0.3399324417114259,65.56963499205395,True,1.2975352642433986,8.989532406394657
1782,0.33739089965820335,50.848915056311014,True,1.2753636033097435,8.946230142297177
1783,0.3348588943481443,79.14227643318075,True,1.2487978338433514,9.09942997971397
1784,0.3323364257812499,36.06916140353622,True,1.2384973318245875,9.576297834059067
1785,0.3298234939575195,186.8126525338204,True,1.2665308422265196,7.576372422960115
1786,0.3273200988769532,22.66936704357827,True,1.273008752168558,10.013453326811279
1787,0.3248262405395509,29.346776167593337,True,1.260900795186097,9.767502352308563
1788,0.3223419189453127,115.47370993835689,True,1.2787442072512993,8.452254809781113
1789,0.31986713409423806,74.52147307777724,True,1.2597542707420555,8.929011522367775
1790,0.317401885986328,9.928442502281953,True,1.2131361090998016,10.805039635779153
1791,0.314946174621582,79.04916058936487,True,1.2109452457914605,8.81795241268547
1792,0.31250000000000006,85.09195292817039,True,1.2413572744167214,8.953324666207681
1793,0.31006336212158214,39.40053096221848,True,1.2021424557729512,9.779289458649258
1794,0.3076362609863283,48.655686802029784,True,1.1821115027386568,9.541809692557532
1795,0.30521869659423856,63.04155483465693,True,1.2240255906795334,9.01734657889464
1796,0.3028106689453124,122.5183244148068,True,1.2135353684120294,8.30161690156952
1797,0.3004121780395507,107.9579849849874,True,1.2270204996702403,8.392677617573282
1798,0.2980232238769531,115.15821338604536,True,1.2814437203665918,8.410522254247361
1799,0.29564380645751964,40.88999678027772,True,1.319779564481253,9.609290896991515
1800,0.29327392578125017,6.188103828907577,True,1.3524106929048392,11.36039250454687
1801,0.2909135818481448,10.122866113977786,True,1.3494604364642149,10.965351895418955
1802,0.28856277465820296,30.119080150927907,True,1.3424992933153952,10.095147178076436
1803,0.2862215042114257,85.36810330787273,True,1.3676380392693146,8.967102889237305
1804,0.2838897705078125,123.99210091261205,True,1.269413124516396,8.232664811512889
1805,0.2815675735473634,86.74367538251268,True,1.305488913830302,8.859109143249894
1806,0.2792549133300783,96.12884582877243,True,1.2524837231081305,8.878387852110269
1807,0.27695178985595725,129.88673839832657,True,1.2710555234351757,8.428551782042648
1808,0.27465820312499983,42.1203895929163,True,1.225062762825801,9.72874217421866
1809,0.272374153137207,18.242214923104733,True,1.2493055251798904,10.156367503480395
1810,0.2700996398925781,57.44042142491126,True,1.2214019242705851,9.245447145457321
1811,0.26783466339111334,23.370751767750196,True,1.2105401996061085,10.003288748416452
1812,0.26557922363281267,60.67704845230729,True,1.2180325576546855,9.3153354932068
1813,0.263333320617676,87.3418071484782,True,1.2680383293865982,9.046381032983344
1814,0.26109695434570296,56.176686026698846,True,1.277030792170541,9.251318011119814
1815,0.2588701248168945,167.4493020599794,True,1.2907997044401776,8.225204794560502
1816,0.25665283203125,81.60285454910745,True,1.3595521119510998,8.746828177780891
1817,0.2544450759887696,63.63042461786003,True,1.3584288871989894,9.179209214800075
1818,0.2522468566894533,12.520074818238417,True,1.3417674339758747,10.788032034055036
1819,0.250058174133301,80.20706784272778,True,1.3964673184789882,8.980788554231742
1820,0.24787902832031233,104.13097838053208,True,1.3618619414365083,8.579807537370902
1821,0.2457094192504882,58.30174713455869,True,1.3657726850762522,9.705659000441822
1822,0.24354934692382812,73.2215816388501,True,1.2924462461338542,8.87149074461116
1823,0.2413988113403321,28.472808419758717,True,1.264743011228962,10.122889781930212
1824,0.23925781250000014,16.01578402085348,True,1.2381771791741338,10.875702225049823
1825,0.23712635040283223,31.924284137117517,True,1.1687802130758382,10.41348236139714
1826,0.23500442504882796,41.81819099773751,True,1.193619336255072,9.779949769068095
1827,0.2328920364379882,42.75239740947062,True,1.2172343672158605,9.608263622309638
1828,0.23078918457031247,30.70400386381274,True,1.2535516439321386,10.189279391180373
1829,0.22869586944580084,23.75666696647285,True,1.1471777082334829,10.234009056002497
1830,0.22661209106445324,44.97556259125664,True,1.218667333733639,10.00329162756285
1831,0.22453784942626973,71.76865809716371,True,1.2705678298010668,9.147005147776627
1832,0.22247314453125025,74.79696369857568,True,1.2099539556445862,8.811040346384107
1833,0.22041797637939445,44.701247854627965,True,1.2666151185373993,9.822480709352414
1834,0.2183723449707035,105.81369150952244,True,1.1951907362652103,8.702058336360086
1835,0.21633625030517584,17.758506666210472,True,1.161018448271983,10.51351371977338
1836,0.2143096923828122,42.98919041923102,True,1.1899878738276812,9.875457443551444
1837,0.21229267120361345,10.302139255765095,True,1.2057385804199792,10.972671995118107
1838,0.21028518676757796,78.38100120936231,True,1.2562634188299084,9.147145039014326
1839,0.20828723907470734,88.10857963595086,True,1.2005058417905914,8.976880739557888
1840,0.20629882812499997,68.1339535741722,True,1.195157548565739,9.411953897833817
1841,0.20431995391845667,42.820711979534686,True,1.1988592588605635,10.085702324913921
1842,0.20235061645507824,93.33713625545496,True,1.1897385784652734,8.797941326060563
1843,0.20039081573486306,70.9954996701853,True,1.1690816792191394,9.01742226697389
1844,0.19844055175781272,46.08175488918054,True,1.1364417081983689,9.44801664606636
1845,0.19649982452392567,3.6804646230097005,True,1.1050677572649819,11.66269197558248
1846,0.19456863403320349,84.53621810133076,True,1.0982056370006847,8.998246708941972
1847,0.19264698028564456,88.22739847007038,True,1.1342621727500186,8.899953807817308
1848,0.1907348632812497,66.15890011271063,True,1.1721926721049762,9.263709389971549
1849,0.1888322830200197,37.469038284983085,True,1.1312748191873394,10.032006342057809
1850,0.18693923950195296,14.924711904373858,True,1.1118458672510985,10.437341418542276
1851,0.18505573272705106,64.24056946020947,True,1.129571329607347,9.295213669896961
1852,0.18318176269531247,87.83402253435803,True,1.2197117864871008,8.872574259074147
1853,0.18131732940673792,11.075526968708003,True,1.2077712282441118,10.84181539092704
1854,0.1794624328613282,57.096370207786755,True,1.163968637367639,9.327121994747666
1855,0.1776170730590818,26.7288448440483,True,1.186782615962531,10.045498286923458
1856,0.1757812500000002,35.13766138213876,True,1.1894312146814232,9.953819831216169
1857,0.17395496368408192,130.96593305984717,True,1.1331181592680677,8.384427391003722
1858,0.17213821411132846,122.40686465582887,True,1.2118535060152111,8.27373058118735
1859,0.17033100128173828,51.124180332850635,True,1.1849203612847308,9.249291498152937
1860,0.16853332519531222,19.703513123789623,True,1.1218609992245694,10.315279779145191
1861,0.16674518585205092,46.54928490711458,True,1.1289078750457862,9.41603065494342
1862,0.16496658325195296,71.3311589087131,True,1.1301184558281638,8.905954480449546
1863,0.16319751739501978,29.206334664697305,True,1.1486094212975506,10.08254337679231
1864,0.16143798828124994,58.324219364662845,True,1.1254863296789757,9.244068444549049
1865,0.1596879959106449,64.24249032314349,True,1.1992151203869268,9.29709701238913
1866,0.15794754028320318,52.49273878267677,True,1.1545900179092208,9.71144670207217
1867,0.15621662139892556,124.49299870885832,True,1.0919237006722695,8.41435884210167
1868,0.15449523925781267,73.78855675475891,True,1.0988515322885122,8.824183145841912
1869,0.15278339385986317,63.72498081225449,True,1.1616543543873252,8.829491278477095
1870,0.1510810852050784,74.52142065260387,True,1.0948534761918474,9.011814307898481
1871,0.14938831329345703,85.46480503678472,True,1.1088081061568977,9.351205577157545
1872,0.14770507812499972,54.746829397596976,True,1.1081717733571739,9.290296770979646
1873,0.14603137969970714,42.73098295823449,True,1.1196127531498994,9.531128759301415
1874,0.14436721801757796,16.93343011495962,True,1.161572473115866,10.635360628694677
1875,0.1427125930786135,87.99928764920244,True,1.166636407090282,8.858341053144706
1876,0.14106750488281244,6.257630318214428,True,1.1321391169886719,11.319476390415119
1877,0.13943195343017611,56.4565862370365,True,1.1243877466378205,9.572131915688006
1878,0.13780593872070318,88.47725278861276,True,1.1312798476765362,8.59781434714582
1879,0.1361894607543943,35.603849754340736,True,1.1098839624553478,9.5273571894305
1880,0.13458251953125017,138.43496161707424,True,1.0623582796714157,8.017480681658428
1881,0.13298511505126942,52.86411033888943,True,1.0933167500904777,9.477176805903968
1882,0.13139724731445337,108.88869275175541,True,1.1194404619298934,8.533999448284993
1883,0.12981891632080078,96.08798214587466,True,1.060047338595964,8.540090327285071
1884,0.12825012207031222,32.787452119856646,True,1.0608352088173048,9.826119227617982
1885,0.12669086456298836,182.4354004205044,True,1.1561355580915167,7.618634549854329
1886,0.12514114379882796,80.42527294798629,True,1.1315551334879619,8.554400575824792
1887,0.12360095977783223,5.903203663430065,True,1.216509657957069,11.486468065793511
1888,0.12207031249999993,57.7857554316518,True,1.1602506780660615,9.310154063671497
1889,0.12054920196533232,135.80771880993737,True,1.1697973975111102,8.009237984175883
1890,0.11903762817382817,76.10983210777889,True,1.1210707790926286,8.946299569844047
1891,0.11753559112548806,5.413589835191829,True,1.14690710189909,11.107730948805429
1892,0.11604309082031264,62.83821564314044,True,1.114550463899451,8.843196948226403
1893,0.11456012725830066,149.16541565747218,True,1.131676534363603,7.912813116181584
1894,0.11308670043945336,120.33060713104499,True,1.1318547189712103,8.271460090380813
1895,0.11162281036376952,111.9510548674846,True,1.1189008319870655,8.459303918091242
1896,0.11016845703124974,31.50167215414894,True,1.1358050817878684,9.454165341338971
1897,0.10872364044189461,191.92626481032016,True,1.1579910796788233,7.625873241846902
1898,0.10728836059570296,35.29829275951512,True,1.0859327087937303,9.360028619011516
1899,0.10586261749267595,107.6424848623605,True,1.0626905353740017,8.422306957652607
1900,0.10444641113281243,82.53415930666247,True,1.144550134631867,8.710609187910952
1901,0.10303974151611354,43.164327808857365,True,1.142986695667262,9.000477290434107
1902,0.10164260864257815,31.438906957858425,True,1.1117984122967208,9.605130948289283
1903,0.10025501251220682,56.18750682043873,True,1.1541973510227526,8.952106699348121
1904,0.09887695312500011,15.43181898170341,True,1.1706759506676516,9.945722645374522
1905,0.0975084304809569,101.20501269896238,True,1.1122578670991965,8.355814449219807
1906,0.09614944458007833,37.04041141990921,True,1.1051036790469313,9.29584344727838
1907,0.09479999542236325,88.17690605056713,True,1.1687759639485569,8.417520437618972
1908,0.09346008300781225,91.90407204749313,True,1.124062542751944,8.452986966758452
1909,0.09212970733642584,125.62084312378333,True,1.108168772554844,7.945492874714543
1910,0.09080886840820296,59.803072273663986,True,1.0924370057245705,8.68013841640406
1911,0.08949756622314468,46.473555203741576,True,1.109032430024394,9.23251618621092
1912,0.08819580078124993,9.870179203663742,True,1.0505729697821398,10.22397025230873
1913,0.08690357208251977,47.97200490236863,True,1.0656963877939378,9.265233874964144
1914,0.08562088012695314,117.25757410548904,True,1.0745927426755237,7.875935154007274
1915,0.08434772491455057,131.0692084777759,True,1.0618135290511685,8.199714481597415
1916,0.0830841064453126,109.52083312861728,True,1.0600164657394198,7.945146579547936
1917,0.08183002471923817,101.56709876598207,True,1.049073761750364,8.183496767384876
1918,0.0805854797363283,52.266874770535985,True,1.0349576260590045,8.791827764580612
1919,0.079350471496582,166.7758281062865,True,1.0748858971203872,7.583385785051298
1920,0.07812499999999976,5.037198607836122,True,1.1199756602492448,10.992339245683013
1921,0.07690906524658207,95.1695584380106,True,1.1054919980511637,8.397376532873734
1922,0.07570266723632797,202.29301124996942,True,1.1035853782860061,7.432762705183438
1923,0.0745058059692384,89.76821994358485,True,1.1298085154936242,8.30613183623746
1924,0.07331848144531243,107.47484379749986,True,1.0945330735531942,8.133466156933235
1925,0.07214069366455099,81.53231538365965,True,1.0798297598565787,8.591777430546841
1926,0.07097244262695312,74.43939386635962,True,1.0678433414721813,8.58950944836843
1927,0.06981372833251934,128.65281547244692,True,1.1002214746050778,7.649078078191158
1928,0.06866455078125008,157.35334033261438,True,1.1275881825127863,7.647701591673735
1929,0.06752490997314442,67.88179254709708,True,1.0784617176473774,8.56795983116462
1930,0.06639480590820328,178.02275420996452,True,1.061814029209512,7.310280602421778
1931,0.06527423858642574,78.94998778694574,True,1.072224967186895,8.366217476659374
1932,0.06416320800781272,177.63307901451563,True,1.0674233206421195,7.313244332975412
1933,0.06306171417236332,74.2240660356329,True,1.1061758163652688,8.508873190697534
1934,0.06196975708007797,223.92636899763153,True,1.1437343266254405,7.382717125050501
1935,0.060887336730957135,84.05469746793649,True,1.0986711497029493,8.025994128767225
1936,0.059814453124999924,28.819155469272737,True,1.131736740189744,9.100668055019122
1937,0.058751106262207205,194.6891420175669,True,1.1449202026534129,7.363761396583078
1938,0.05769729614257812,127.82989105923244,True,1.0782967415910567,7.91284241495723
1939,0.0566530227661131,191.10673243387907,True,1.1696093043528168,7.23577321519118
1940,0.05561828613281256,134.83143348225275,True,1.155522613493517,7.69090332363399
1941,0.05459308624267567,103.20733929302052,True,1.1313860808709137,8.084365142482941
1942,0.05357742309570326,111.88877935058491,True,1.2048544888745787,7.6775695308560685
1943,0.05257129669189449,311.7638232008948,True,1.08512828722388,6.63117602433625
1944,0.051574707031250194,209.13766779453013,True,1.072495719549737,7.135286442848483
1945,0.05058765411376956,229.8700636893218,True,1.068370411342218,7.290693283665038
1946,0.049610137939452986,237.55341981342673,True,1.0614786823455966,7.1237187310491095
1947,0.04864215850830087,94.6036517183966,True,1.0677561256584611,8.048379520531013
1948,0.047683715820312424,105.2107054110618,True,1.0543209065335961,7.861628159858711
1949,0.046734809875488434,122.65742054226038,True,1.1191688928421837,7.8731427684350175
1950,0.04579544067382812,172.94884312848296,True,1.0538629744276513,7.112387258249952
1951,0.044865608215331865,60.32455895933247,True,1.0313942325384617,8.407569842457049
1952,0.04394531250000005,138.83116854066805,True,1.039359744918651,7.695359291899362
1953,0.04303455352783193,151.6038608031883,True,1.0146879371454443,7.376996938540107
1954,0.042133331298828236,90.38529799966419,True,1.027552713100746,7.668571006345654
1955,0.04124164581298824,130.85548214056186,True,1.062743122241926,7.458441485477125
1956,0.04035949707031267,136.71337539242919,True,1.077301204176774,7.3633259138161655
1957,0.039486885070800795,60.7583564192702,True,1.038553980711396,8.419018671699805
1958,0.03862380981445299,239.25961590632193,True,1.0384316122736297,6.505082600826718
1959,0.0377702713012696,119.02588591544546,True,1.0518900033427367,7.663647914722188
1960,0.03692626953124993,336.1676621455031,True,1.0349743651377186,6.226739743481689
1961,0.036091804504394656,358.3830765885074,True,1.0354249608414612,6.474244579425
1962,0.03526687622070311,352.0814249542546,True,1.024899193240394,6.08326558668087
1963,0.03445148468017563,377.6050739797208,True,1.023219793921587,6.153922734384949
1964,0.03364562988281254,170.63462441116963,True,1.0300408652006114,7.035653073312128
1965,0.032849311828613184,223.30536222070808,True,1.06651043667336,7.099417532542182
1966,0.032062530517578215,143.76267153318463,True,1.070981858597019,7.468292836833597
1967,0.03128528594970699,186.0954222741046,True,1.0306923500577516,6.929847623540057
1968,0.03051757812500014,193.05227333794946,True,1.0731078532899816,6.807804026559797
1969,0.02975940704345704,218.4721728267215,True,1.077521291807428,6.917571091775762
1970,0.029010772705078007,325.03426871076414,True,1.0234849604582728,6.452110164583466
1971,0.02827167510986334,479.8865157540238,True,1.0319996820666628,5.912911093538221
1972,0.027542114257812434,137.3393698785498,True,1.0338092225311828,7.3795506928207875
1973,0.026822090148925885,647.424821429249,True,1.0462587928800609,5.402010811272638
1974,0.026111602783203108,279.70221302320067,True,1.039852344299826,6.755560285381988
1975,0.025410652160644396,296.68655041223,True,1.061925615530281,6.397479580631417
1976,0.024719238281250028,353.9852316475618,True,1.077254491351024,6.360906550532627
1977,0.024037361145019445,380.4358163200278,True,1.0653031618044588,6.3045433872301855
1978,0.023365020751953198,523.9281685879818,True,1.0484896372874144,5.72632464266191
1979,0.02270221710205074,390.4590278345119,True,1.0458736234432695,6.173914268147729
1980,0.022048950195312614,428.40291287220873,True,1.042231290635265,6.189425494261711
1981,0.021405220031738285,590.2709649030567,True,1.0115189835906777,5.492349951235965
1982,0.02077102661132802,859.859587443026,True,1.0374046040947686,5.31263904439921
1983,0.020146369934082076,853.8558135959619,True,1.068837507797236,5.35924085338996
1984,0.01953124999999994,917.2759248760889,True,1.041991311303526,4.924209070869371
1985,0.018925666809082115,1028.974892207171,True,1.062257948790864,4.927526373662608
1986,0.018329620361328108,1280.8688061216797,True,1.0639192240795234,4.853562972767919
1987,0.0177431106567384,1420.4135958258164,True,1.029453176607194,4.507440903398816
1988,0.01716613769531252,1344.1568101836615,True,1.0414408905533243,4.877588892553806
1989,0.016598701477050705,1361.2024892067027,True,1.0398876631808986,4.897960193756089
1990,0.01604080200195318,1552.8488889771495,True,1.0380238718124657,4.7453113973076055
1991,0.015492439270019493,1449.89468975244,True,1.0581294639315455,4.863070525061772
1992,0.01495361328125009,1624.8649056714416,True,1.0405886885397697,4.352347636976828
1993,0.01442432403564453,1227.6931130635535,True,1.0346937709181496,5.3089073992668085
1994,0.013904571533203037,1612.3113653483722,True,1.0637037833383851,4.549060415262242
1995,0.013394355773925814,1883.2593128090518,True,1.0584957682844893,4.683991919286377
1996,0.012893676757812448,1724.3270827352767,True,1.0452597470726614,4.76009221764059
1997,0.012402534484863345,2209.4379994483693,True,1.0762713192476092,4.3726404649156105
1998,0.011920928955078106,2447.624294587667,True,1.0635213057769166,4.399846427110131
1999,0.011448860168457123,2532.983642340709,True,1.0740195194496018,4.5293685034578255
2000,0.010986328125000012,2762.776792682072,True,1.0781120157089712,4.272212866556555
2001,0.010533332824706967,2849.80739979305,True,1.1000964784881524,4.077792595920158
2002,0.010089874267578167,3143.8491033739697,True,1.0892579751419298,3.5507624254489882
2003,0.009655952453613248,2909.3161665961165,True,1.081400215611458,3.7326229255048284
2004,0.009231567382812568,3180.520279365184,True,1.0808124358514055,3.6448562862935256
2005,0.008816719055175778,3273.7710409142082,True,1.0961074725662654,3.606024472313276
2006,0.008411407470703054,3743.9502386481554,True,1.0783391561201687,3.344186120410567
2007,0.008015632629394554,3846.903862138246,True,1.1065381843589202,3.2416368803313738
2008,0.0076293945312499575,4086.766549164789,True,1.1140809808038057,3.4485620307043092
2009,0.007252693176269577,3669.583564950387,True,1.0845268433988349,3.691372890720173
2011,0.006527900695800849,1961.7860638752907,True,1.121818729271208,3.5741923483882494
2013,0.005841255187988232,3166.933599639033,True,1.0779391702713947,3.259645695133714
2015,0.005192756652832005,2965.8063019758292,True,1.0846803933867906,2.8942589309019624
2017,0.004582405090332027,3856.6530304922408,True,1.0802392379771666,2.778475835822643
2020,0.003738403320312468,3232.7245208034587,True,1.0666777417256865,2.6045978416487734
2024,0.002746582031250003,3444.149631020921,True,1.0690803507122024,2.071431988062459
2030,0.0015449523925780918,3903.0738958317556,True,1.0717891495707559,1.724022343380734
2048,0.0,4886.415514055248,False,1.072881416954828,0.043255503839597476
