step,u,ess,resampled,max_abs_state,max_abs_log_increment
1913,0.08690357208251977,21.88560588750816,True,2.492003538223672,13.218260054861533
1914,0.08562088012695314,77.02691153737288,True,2.4903032380987673,13.04199168696198
1915,0.08434772491455057,26.869108378651553,True,2.4358877262352623,13.943718870767277
1916,0.0830841064453126,102.70020253147433,True,2.44640508491142,12.201378541021214
1917,0.08183002471923817,4.418739427152727,True,2.592008994620651,14.951542234525093
1918,0.0805854797363283,29.972893060175732,True,2.558479148569669,13.300804018826225
1919,0.079350471496582,2.0100173029417396,True,2.5109608046281857,15.89911650527736
1920,0.07812499999999976,173.79455545907848,True,2.5274702005186827,12.881119191352154
1921,0.07690906524658207,16.936646557595342,True,2.5002923983325096,13.855805359293393
1922,0.07570266723632797,110.78891817813545,True,2.5241855721067012,12.31653732470915
1923,0.0745058059692384,37.45101632529731,True,2.546527943028718,13.092214662019312
1924,0.07331848144531243,105.13441692351591,True,2.5310254591367745,12.239125306572697
1925,0.07214069366455099,39.3076749894341,True,2.507792612061589,13.315115959755156
1926,0.07097244262695312,2.1665350574404476,True,2.4804479652436635,16.95576843962909
1927,0.06981372833251934,230.04290416876543,True,2.376428956991102,12.358896090894868
1928,0.06866455078125008,6.840209923798139,True,2.3759352530555935,14.528132868279455
1929,0.06752490997314442,137.05037079757088,True,2.415099664083557,13.034535824719871
1930,0.06639480590820328,68.21895120914019,True,2.364343166045342,13.190619862728127
1931,0.06527423858642574,48.67626339036104,True,2.434690564280947,12.90896852544327
1932,0.06416320800781272,4.710599500770199,True,2.4258759157341694,14.537808674750542
1933,0.06306171417236332,6.0603628124700375,True,2.389731395759247,13.58245252445352
1934,0.06196975708007797,38.8156045195168,True,2.421471560977101,12.980733927194224
1935,0.060887336730957135,148.80815725347,True,2.396919420294178,11.256358736984673
1936,0.059814453124999924,13.85087540645696,True,2.3707436672903413,13.24946323883878
1937,0.058751106262207205,91.62899782653422,True,2.4156773239799816,13.069944514267947
1938,0.05769729614257812,260.87080421552565,True,2.3742687884601503,11.366445119443558
1939,0.0566530227661131,47.73142792922189,True,2.410650916486169,12.464446712543404
1940,0.05561828613281256,13.216524555475575,True,2.4589696294992867,15.096106945175839
1941,0.05459308624267567,152.63665220393452,True,2.4630197168081747,13.063909022766119
1942,0.05357742309570326,145.14807256411373,True,2.4843436631656006,12.353765974935815
1943,0.05257129669189449,45.20094508488302,True,2.4504554873618116,13.09210027810363
1944,0.051574707031250194,242.43219745024373,True,2.407656090703947,11.43546595817861
1945,0.05058765411376956,78.58120789847167,True,2.430169132481802,11.75436285310155
1946,0.049610137939452986,12.55857680933112,True,2.3944358752810673,13.470634306139385
1947,0.04864215850830087,2.537920059843896,True,2.3585892774512507,14.78021161133194
1948,0.047683715820312424,33.029349968027624,True,2.298328604993275,11.846538674456395
1949,0.046734809875488434,70.86954428980161,True,2.3176785736467624,11.374052140756408
1950,0.04579544067382812,46.1557102237643,True,2.3593491536105535,12.138676026978025
1951,0.044865608215331865,32.35246943306408,True,2.477947570383089,12.888757410579426
1952,0.04394531250000005,215.4822121177945,True,2.3612252787121135,10.654336483092761
1953,0.04303455352783193,90.315708488022,True,2.3120410478603244,11.138219752523908
1954,0.042133331298828236,155.26442614397334,True,2.3695928446949983,11.19289524904697
1955,0.04124164581298824,111.56656597903985,True,2.4244773393410024,11.238811445745217
1956,0.04035949707031267,4.570600179938997,True,2.299115106673002,14.07804151103343
1957,0.039486885070800795,45.16579140731639,True,2.25672133511178,11.730440091213586
1958,0.03862380981445299,184.74616079567335,True,2.3174157647932203,10.561091511956562
1959,0.0377702713012696,230.19229918440925,True,2.3172447408657,10.308925468677153
1960,0.03692626953124993,3.1125989955042077,True,2.327388365311842,13.936494176804556
1961,0.036091804504394656,125.11718339720255,True,2.2765563155546866,10.68130363198542
1962,0.03526687622070311,35.23054988306157,True,2.2716175247468273,11.875563394403864
1963,0.03445148468017563,338.1267952443477,True,2.288508918776094,9.597474990647967
1964,0.03364562988281254,3.065023853934769,True,2.295025325947197,13.94942094239882
1965,0.032849311828613184,7.7250612607974025,True,2.2582485761732993,12.471161273153495
1966,0.032062530517578215,14.58171305123575,True,2.2367406178141396,11.858461358336584
1967,0.03128528594970699,56.62783208199283,True,2.3304752760570513,11.436533759363774
1968,0.03051757812500014,378.1496487774034,True,2.3322746172413646,9.477691604439734
1969,0.02975940704345704,137.2730838572251,True,2.3488231975713734,10.330638350183744
1970,0.029010772705078007,251.85403302365378,True,2.319674396700187,9.533048066581237
1971,0.02827167510986334,2.7766548321971394,True,2.3378567103640107,13.437233881951817
1972,0.027542114257812434,6.279465596492924,True,2.2934104010457603,12.591002277318761
1973,0.026822090148925885,11.414141378963386,True,2.2330374106290534,12.201425466298623
1974,0.026111602783203108,425.6016406231683,True,2.2547223507696685,9.033254165945799
1975,0.025410652160644396,347.29101166906514,True,2.272116765514696,9.373041366887804
1976,0.024719238281250028,563.7265333814697,True,2.259166476091895,8.844023390692616
1977,0.024037361145019445,219.70901359147797,True,2.2869235994845147,9.74615055791822
1978,0.023365020751953198,208.02111096490108,True,2.2656182201887836,9.493543052717428
1979,0.02270221710205074,26.51449125524373,True,2.3543475135026277,11.034797613360302
1980,0.022048950195312614,265.68833301571874,True,2.302030985953148,9.333890602804901
1981,0.021405220031738285,291.48199352718655,True,2.366648310950589,9.4637059175611
1982,0.02077102661132802,253.55909069537952,True,2.3541550413366124,9.71473903452864
1983,0.020146369934082076,55.885239636663485,True,2.406830379983948,10.760525538136287
1984,0.01953124999999994,172.02013598339084,True,2.2642680830544566,10.282245027464889
1985,0.018925666809082115,134.0951948244945,True,2.234312635251947,10.744717288802583
1986,0.018329620361328108,1034.8042026222702,True,2.2698422453549805,8.356581022759261
1987,0.0177431106567384,890.977533221411,True,2.269393918873793,8.420412601161498
1988,0.01716613769531252,142.5636595882294,True,2.243125150885758,9.95417746586418
1989,0.016598701477050705,705.220393605644,True,2.246774656537632,8.50089803990656
1990,0.01604080200195318,1096.6958979560577,True,2.2784139528605247,8.231149505234159
1991,0.015492439270019493,337.86228688014546,True,2.2629929196466794,9.039034242146382
1992,0.01495361328125009,368.38524038500486,True,2.3204521037657018,8.7384230748185
1993,0.01442432403564453,1250.987306315735,True,2.327917222846236,7.828093006621933
1994,0.013904571533203037,880.8505658979982,True,2.3297817168862442,8.072150598505072
1995,0.013394355773925814,490.6475847069711,True,2.2992604528892326,8.582233789213781
1996,0.012893676757812448,807.7942348239551,True,2.34638897921244,8.100322298501244
1997,0.012402534484863345,1516.7685907214438,True,2.284326066160186,7.465701752464515
1998,0.011920928955078106,2002.5604122900884,True,2.3068934145167748,7.045575780274294
1999,0.011448860168457123,2960.996731985599,True,2.329556225274333,6.315407242865033
2000,0.010986328125000012,1955.4219819782434,True,2.3309804315841065,6.769064021573893
2001,0.010533332824706967,138.07857372092792,True,2.312779085145486,8.759875126681083
2002,0.010089874267578167,656.0769377938406,True,2.321195226364148,7.710066965988616
2003,0.009655952453613248,689.9033075752166,True,2.339293266130152,7.780415859116555
2004,0.009231567382812568,485.84761443292945,True,2.3297402742164035,8.055543473990998
2005,0.008816719055175778,4501.454018211238,True,2.3067806520352745,6.080572724095197
2006,0.008411407470703054,4009.238887190201,True,2.3045335309406867,6.18528636628389
2007,0.008015632629394554,5399.296474984454,True,2.2814229581713845,5.992294099426297
2008,0.0076293945312499575,2218.6443338203535,True,2.2987836363677907,6.730080523020537
2009,0.007252693176269577,4300.91417396512,True,2.291240849271921,5.9667121421734235
2010,0.0068855285644531085,6823.474405033123,True,2.2903806876897654,5.338222363719264
2011,0.006527900695800849,6172.58167134311,True,2.278221349005663,5.770596271783727
2012,0.006179809570312507,6196.335050033038,True,2.269308475034066,5.811839619434884
2013,0.005841255187988232,3688.804833102037,True,2.285770085660022,6.593095252885619
2014,0.005512237548828154,4563.954760352331,True,2.2704898564164826,6.1495202736824375
2015,0.005192756652832005,5497.406056281428,True,2.2655998812137703,5.939378014052952
2016,0.004882812500000047,4151.81615398529,True,2.2825960762617044,6.272192485903313
2017,0.004582405090332027,10571.065377194382,True,2.291088694477119,4.604123359157755
2018,0.004291534423828072,12532.21466489734,True,2.288348213035949,4.705983328566229
2019,0.004010200500488295,13248.542867212193,True,2.2733770004754246,4.535792683574467
2020,0.003738403320312468,12708.53881082915,True,2.2890229965624687,4.689245644959355
2021,0.0034761428833008116,15532.318755624843,True,2.2833555863714095,3.8274504331973267
2022,0.003223419189453112,14226.155663059677,True,2.2685368225412263,4.818561102548028
2024,0.002746582031250003,9363.91866802985,True,2.263060806489189,3.712568240387499
2026,0.002307891845703142,12547.865532845643,True,2.2591784585531394,3.99621881385186
2028,0.001907348632812528,15523.95511306317,True,2.280739299535219,3.7638910993994403
2031,0.0013780593872070384,13550.310494848247,True,2.2681175406223493,2.9851910899565954
2035,0.0008058547973633032,14187.055511083467,True,2.2631859905065004,2.0088519690978877
2048,0.0,17995.460822212728,False,2.300871034308934,0.09493351536205905
