step,u,ess,resampled,max_abs_state,max_abs_log_increment
1885,0.12669086456298836,1.0321942669003272,True,1.451541229613157,15.940886458249754
1886,0.12514114379882796,2.8176052145446,True,1.4642520753503425,12.530303234628004
1887,0.12360095977783223,1.462313162204856,True,1.447564896785857,14.115301140902348
1888,0.12207031249999993,8.042617915810517,True,1.443115236662096,12.658902130341275
1889,0.12054920196533232,19.002405644173344,True,1.4917913797890454,10.244544634075934
1890,0.11903762817382817,3.005484124560761,True,1.3480861149546157,13.845845510084422
1891,0.11753559112548806,10.019802775836427,True,1.4263585531324638,10.587330649073044
1892,0.11604309082031264,1.8641480678625295,True,1.4394424700867121,13.628330755149326
1893,0.11456012725830066,6.300140486990206,True,1.4058539187222334,11.376606892030468
1894,0.11308670043945336,1.1241238053509721,True,1.2975884245528502,16.1950664703718
1895,0.11162281036376952,36.40463179031763,True,1.2740692420557556,9.559367719296763
1896,0.11016845703124974,7.7413121427323235,True,1.3641445724358616,11.66123024283733
1897,0.10872364044189461,44.04628865313658,True,1.3648724743260585,9.104458242985203
1898,0.10728836059570296,1.2155440414279182,True,1.4077754186969305,14.678380143936893
1899,0.10586261749267595,1.0033172331515468,True,1.2924924011443257,19.27999678117543
1900,0.10444641113281243,1.525942555253841,True,1.167714671237757,14.678813952564946
1901,0.10303974151611354,7.7110423535825845,True,1.3157010193480054,11.036408651527767
1902,0.10164260864257815,6.2067043688667916,True,1.4091170283689185,12.856517729339528
1903,0.10025501251220682,2.0387722069849046,True,1.3443550521722478,13.15207869496543
1904,0.09887695312500011,1.4571977505194196,True,1.338198576985971,15.498954131305961
1905,0.0975084304809569,4.317321961210609,True,1.316417265365434,11.848237267173063
1906,0.09614944458007833,4.193279178434054,True,1.3580047137286413,11.943312313287727
1907,0.09479999542236325,1.0916785014845125,True,1.2822697537368541,16.847008795110757
1908,0.09346008300781225,11.217766613238082,True,1.3249569190580948,11.43210385284946
1909,0.09212970733642584,1.0703028781167343,True,1.243152340280472,15.905683876923254
1910,0.09080886840820296,1.8795077046585824,True,1.2963044156247463,12.406341789773737
1911,0.08949756622314468,51.079670249502314,True,1.3800176850052663,9.016208677859566
1912,0.08819580078124993,4.22551990119849,True,1.3517511359725922,12.487166005557464
1913,0.08690357208251977,1.4537302456552808,True,1.3232575107548683,13.899058106018947
1914,0.08562088012695314,1.2777500216805744,True,1.2714217207456966,15.740332982492225
1915,0.08434772491455057,28.231535589078195,True,1.2559160751313256,9.676627270883062
1916,0.0830841064453126,2.5479394455154187,True,1.382386318531421,13.08426339393206
1917,0.08183002471923817,54.069991316733734,True,1.3786979812811404,8.96100833244254
1918,0.0805854797363283,1.8313856569317217,True,1.4249324943193962,13.721184497251345
1919,0.079350471496582,8.996395823807726,True,1.3884911100719226,11.690913655718647
1920,0.07812499999999976,4.437253387069539,True,1.3951317902932836,11.73434287406529
1921,0.07690906524658207,8.261254058229595,True,1.3917526240334719,11.125227313926903
1922,0.07570266723632797,4.640232985411107,True,1.37267508166288,13.297950482574949
1923,0.0745058059692384,1.1671901530468014,True,1.2558037659183374,14.248397227906201
1924,0.07331848144531243,1.487038665909826,True,1.0427141136377824,18.258821787103766
1925,0.07214069366455099,7.599503703511588,True,1.245984672978829,11.552338296539874
1926,0.07097244262695312,1.6972338586739546,True,1.3278246801735119,13.778617051490528
1927,0.06981372833251934,8.060207469695959,True,1.3569359223865651,10.763718598319699
1928,0.06866455078125008,1.7842874258792398,True,1.3173710884636358,13.768830958181212
1929,0.06752490997314442,1.0536072077251664,True,1.3332088957619193,16.568372885015144
1930,0.06639480590820328,3.648780370227919,True,1.2808159405451287,11.31609715285017
1931,0.06527423858642574,1.2643000083698352,True,1.3502767067282533,14.451530377604959
1932,0.06416320800781272,28.053841616029793,True,1.361720472862309,9.391589582113133
1933,0.06306171417236332,8.017706542062498,True,1.3609285641769784,11.320884457593067
1934,0.06196975708007797,3.802705817516086,True,1.3545550735738596,12.429226964868889
1935,0.060887336730957135,7.375975599343412,True,1.4318292617073785,11.896205000595621
1936,0.059814453124999924,1.1342846907440043,True,1.3501144177326934,15.321218498685862
1937,0.058751106262207205,11.564266668638702,True,1.3015324998759652,10.792189776133151
1938,0.05769729614257812,1.133352965604351,True,1.3773078373831287,15.276190703333013
1939,0.0566530227661131,6.56793821402944,True,1.3070387400749894,11.465574376322616
1940,0.05561828613281256,23.977134952599656,True,1.3362342625208923,9.69325439092036
1941,0.05459308624267567,2.7289545764997603,True,1.3186212938591693,13.15553988576147
1942,0.05357742309570326,7.782916892608656,True,1.3342958945624712,11.36125142399378
1943,0.05257129669189449,1.002288097886196,True,1.1226925930664042,19.79415967277979
1944,0.051574707031250194,28.32405852795253,True,1.2106059811228476,9.718795645172907
1945,0.05058765411376956,3.3292320224974175,True,1.3150984358812159,13.270345246350018
1946,0.049610137939452986,8.338934988442116,True,1.3090929147969246,10.74305114840323
1947,0.04864215850830087,18.700699589615965,True,1.320840494890247,10.205537728656717
1948,0.047683715820312424,1.9089772308422541,True,1.3751575219114653,13.401995695423981
1949,0.046734809875488434,11.73070389383024,True,1.365645937842351,10.9351612524887
1950,0.04579544067382812,7.8403929191219,True,1.3194797436160366,11.08784598938318
1951,0.044865608215331865,1.461425026584547,True,1.3019541221044955,15.620578307903676
1952,0.04394531250000005,3.8369330207711267,True,1.2618927156672672,11.476858266209849
1953,0.04303455352783193,1.0978308155527943,True,1.2099033087620952,15.991475603398575
1954,0.042133331298828236,9.00289561139379,True,1.2422098624572198,10.43915182664326
1955,0.04124164581298824,1.671574274133936,True,1.3102715082273928,12.859077812032996
1956,0.04035949707031267,1.01257937870481,True,1.1755775950850955,17.771018376963124
1957,0.039486885070800795,81.51516025688848,True,1.2658853306881632,8.67894840079052
1958,0.03862380981445299,10.17145282903994,True,1.385960449433025,10.491366501625395
1959,0.0377702713012696,1.6241200157219682,True,1.3381858831177806,14.784469178442384
1960,0.03692626953124993,2.7365808685945345,True,1.3036883905489518,12.5486412123134
1961,0.036091804504394656,14.519691069717053,True,1.3117438537741506,10.334047364318552
1962,0.03526687622070311,26.2463401121997,True,1.364689783674673,9.541206937289196
1963,0.03445148468017563,1.3019846584227093,True,1.3736956300879488,13.374185114693852
1964,0.03364562988281254,60.799437205043745,True,1.4005731041456222,8.887948865563361
1965,0.032849311828613184,1.1498565738177942,True,1.2207703313850031,16.395402193651517
1966,0.032062530517578215,23.647237204925744,True,1.258836113777418,9.635709320904743
1967,0.03128528594970699,2.4932835230407555,True,1.286551472009861,11.821021122673084
1968,0.03051757812500014,9.460428931686785,True,1.3139928341840963,10.295337033199262
1969,0.02975940704345704,5.884002809566207,True,1.3169767391751352,10.720462328654225
1970,0.029010772705078007,8.016808458894866,True,1.3236430367276908,10.736333236396689
1971,0.02827167510986334,11.222417452724944,True,1.301031838513036,10.178362407907063
1972,0.027542114257812434,27.869202836104705,True,1.3297319135450707,9.435450476525942
1973,0.026822090148925885,1.9068727190983887,True,1.3153146318841757,12.05822456400947
1974,0.026111602783203108,113.0093301424808,True,1.3209270259535657,7.9997155914554385
1975,0.025410652160644396,1.6726201952454556,True,1.2598689085225572,13.301390537157879
1976,0.024719238281250028,3.792298508806049,True,1.2602220558174566,11.413024407358215
1977,0.024037361145019445,28.530830954157125,True,1.3357107076524803,9.126493057198674
1978,0.023365020751953198,109.17422366136998,True,1.3911475432090215,8.357282881351669
1979,0.02270221710205074,145.43538693207233,True,1.3799436203342652,8.285716676627576
1980,0.022048950195312614,4.851322184184723,True,1.3513400558409063,10.721417227381677
1981,0.021405220031738285,559.4914175327574,True,1.349718761334235,6.8781172887227475
1982,0.02077102661132802,94.5090700702554,True,1.3119451291246558,8.21447050298365
1983,0.020146369934082076,1.9305780534583648,True,1.2521595820351121,12.774462339225172
1984,0.01953124999999994,9.917032275030877,True,1.2574245984936985,10.508307690126017
1985,0.018925666809082115,402.95644330215345,True,1.2966352896612503,7.576382522643227
1986,0.018329620361328108,90.45675588907655,True,1.3255126410634586,8.412762776572809
1987,0.0177431106567384,113.96923801047556,True,1.3378265531938511,8.280500360580952
1988,0.01716613769531252,33.350706596813694,True,1.3032839707394686,9.112900651929316
1989,0.016598701477050705,95.38500557534609,True,1.2807580560807326,8.370243601843525
1990,0.01604080200195318,2.776165549319901,True,1.3009055133485377,11.739023385510706
1991,0.015492439270019493,9.169357466921511,True,1.3069335623226421,9.982956620981858
1992,0.01495361328125009,132.28017415865244,True,1.2968757806028535,8.14189584754729
1993,0.01442432403564453,20.237608208251213,True,1.2916847108166996,9.335848363919503
1994,0.013904571533203037,12.678405034633721,True,1.2861793496243559,9.770272501787428
1995,0.013394355773925814,730.1898203938495,True,1.3385402243159885,7.017595446685583
1996,0.012893676757812448,272.53482402037423,True,1.30382969223465,7.688974511591944
1997,0.012402534484863345,112.49279037608991,True,1.3027962153381283,8.01273773871232
1998,0.011920928955078106,26.651661521320143,True,1.299414678787012,9.206763291529715
1999,0.011448860168457123,30.850420405968617,True,1.29286900563475,9.039226021023056
2000,0.010986328125000012,408.28349472964237,True,1.316548569709451,7.190886790158396
2001,0.010533332824706967,116.81627189200009,True,1.3414365814838365,8.247617839434454
2002,0.010089874267578167,370.384328998694,True,1.333272671626269,7.621115297149747
2003,0.009655952453613248,156.3471178598624,True,1.3522991765236798,7.845801461971484
2004,0.009231567382812568,54.473656998417084,True,1.2951882697055983,8.685448619042873
2005,0.008816719055175778,2036.9423615126143,True,1.3053020319295607,6.1781680335407545
2006,0.008411407470703054,22.5847179035128,True,1.3048559623809657,9.21432727705409
2007,0.008015632629394554,3843.9022625833077,True,1.3132923336255793,5.86498984746984
2008,0.0076293945312499575,5518.17823868728,True,1.327096665470874,5.558223834509606
2009,0.007252693176269577,593.1213558349808,True,1.3225269354197149,6.8453132857183165
2010,0.0068855285644531085,11926.658694946069,True,1.3306950793480326,5.001976472790633
2011,0.006527900695800849,2776.131385700251,True,1.3309846972144659,6.381425009961807
2012,0.006179809570312507,7335.767801832931,True,1.3359924369559804,5.701098018770527
2013,0.005841255187988232,6330.420391937018,True,1.334429597828087,5.803930509630692
2014,0.005512237548828154,3425.845980200383,True,1.3387407666865054,6.121797888478782
2015,0.005192756652832005,14170.643806934133,True,1.3294027620095337,4.5489022604406015
2016,0.004882812500000047,11123.320298750212,True,1.3150464129075892,4.920916482540656
2017,0.004582405090332027,13551.047023509993,True,1.2910320757998217,4.729563063896996
2018,0.004291534423828072,5133.798111481178,True,1.3111510545448615,5.685896564764122
2021,0.0034761428833008116,12213.162015208427,True,1.2918298138418243,4.974383572342162
2024,0.002746582031250003,15490.07516138939,True,1.2973887938441238,4.412525392971294
2026,0.002307891845703142,9668.876648798581,True,1.2883708598656207,4.000461641594898
2032,0.0012207031249999807,16312.410793671568,True,1.3108391115871159,3.2181211591623895
2048,0.0,26592.3717146208,False,1.3183382403060666,0.07141255201023133
