step,u,ess,resampled,max_abs_state,max_abs_log_increment
1944,0.051574707031250194,7.511149708830331,True,2.281229158819222,14.87992687129167
1945,0.05058765411376956,5.316391832712114,True,2.240214150046911,14.861786701433024
1946,0.049610137939452986,12.003127366246785,True,2.146966825857032,13.468094923439285
1947,0.04864215850830087,260.5854040439432,True,2.176298038119479,11.297578009982383
1948,0.047683715820312424,4.7451508820146415,True,2.195621846562574,14.605752412138555
1949,0.046734809875488434,540.377489535633,True,2.1404412979871554,10.226549650984785
1950,0.04579544067382812,1.1619185619047612,True,2.079248062115568,17.016576955643096
1951,0.044865608215331865,36.33357690254571,True,2.0454980641992413,12.69174801888438
1952,0.04394531250000005,193.60507473396933,True,2.140831027920272,11.731757505900687
1953,0.04303455352783193,15.185051940822943,True,2.120175326059025,13.245439421877482
1954,0.042133331298828236,150.91514222320006,True,2.117569517143302,12.642031107666746
1955,0.04124164581298824,44.681873007946706,True,2.1575139048559464,13.494552721134317
1956,0.04035949707031267,5.262905590976707,True,2.1448726057931453,16.208263819657983
1957,0.039486885070800795,673.8674262858859,True,2.1368208649626386,11.355988518502695
1958,0.03862380981445299,342.67370917078233,True,2.053387461699105,11.072632886749844
1959,0.0377702713012696,513.9633498955372,True,2.078730841472218,9.876994419959425
1960,0.03692626953124993,47.09385311333266,True,2.1629186486414724,12.061009420844618
1961,0.036091804504394656,69.92569463498678,True,2.20108648600746,12.037497537338682
1962,0.03526687622070311,37.401015247578464,True,2.1810549456893202,12.809426689872032
1963,0.03445148468017563,321.0758082860077,True,2.157547395362219,11.50343210570783
1964,0.03364562988281254,209.19117756924305,True,2.2322605970206175,11.529262484159919
1965,0.032849311828613184,465.34335201748354,True,2.1640429732206017,10.25169134554746
1966,0.032062530517578215,440.54127106892884,True,2.1229311952494196,10.312935808450465
1967,0.03128528594970699,12.091520653912015,True,2.141712837029395,13.135980194529951
1968,0.03051757812500014,33.51958171418654,True,2.106521987449113,12.585783940763152
1969,0.02975940704345704,442.5975700715399,True,2.212910202923172,9.864865661911825
1970,0.029010772705078007,169.23416149860105,True,2.1662214666145765,11.444057484133786
1971,0.02827167510986334,8.437269821615248,True,2.1379510716468144,13.206553060236947
1972,0.027542114257812434,23.73214825693947,True,2.156604234716926,13.02698736113419
1973,0.026822090148925885,630.1816924150631,True,2.2340338374091586,9.814685873631145
1974,0.026111602783203108,900.3927358158,True,2.2532909098196523,9.051156155092576
1975,0.025410652160644396,492.04982187801386,True,2.1616501505261003,9.960122254422187
1976,0.024719238281250028,3.9251388654450654,True,2.125535391442304,13.243619564200584
1977,0.024037361145019445,16.686541913105778,True,2.1419927665724976,12.105855125261265
1978,0.023365020751953198,461.72424121609055,True,2.188960110891425,9.47090405715585
1979,0.02270221710205074,1116.3555540982472,True,2.1960203302822983,8.370696491615815
1980,0.022048950195312614,3.4957726337820727,True,2.2433281686565345,13.057019948241969
1981,0.021405220031738285,349.1302858400476,True,2.1656252215833036,9.730729184430263
1982,0.02077102661132802,149.3844330448849,True,2.230793693723777,10.282317191119972
1983,0.020146369934082076,1.0129485068983473,True,2.051986224821875,18.231800860382588
1984,0.01953124999999994,6.152890293570595,True,2.0215320994536166,12.512271959393592
1985,0.018925666809082115,3.574405852916715,True,2.098110703284374,13.03239499827458
1986,0.018329620361328108,660.1573147333987,True,2.131337552870105,9.758989211922277
1987,0.0177431106567384,1089.8564506983435,True,2.1644000673093435,8.779996911486972
1988,0.01716613769531252,240.5718139308117,True,2.1743183617033877,9.990966481561788
1989,0.016598701477050705,10.840210138967398,True,2.175360789516935,11.883405844017659
1990,0.01604080200195318,14.568272324562706,True,2.154775393136037,11.603844548374365
1991,0.015492439270019493,1116.2168337916914,True,2.1313479659670924,8.728582000273631
1992,0.01495361328125009,306.7351307383109,True,2.1602366006613463,9.398878111045462
1993,0.01442432403564453,127.41322086798903,True,2.207090708007906,9.786442430325181
1994,0.013904571533203037,17.930595392433762,True,2.1950466686057566,11.193648614153567
1995,0.013394355773925814,330.7864238774035,True,2.1841996638761834,9.11384401932687
1996,0.012893676757812448,411.67007427382407,True,2.1469141695392335,8.734906745851422
1997,0.012402534484863345,1243.1481523674224,True,2.1648084875016966,8.16269548637793
1998,0.011920928955078106,835.2311291395762,True,2.1587780356593784,8.229752400989428
1999,0.011448860168457123,888.860820336601,True,2.183171186398504,8.235066522533964
2000,0.010986328125000012,715.035877665934,True,2.239379527639805,8.053210510202614
2001,0.010533332824706967,2542.121741889503,True,2.1695542176236247,7.083159276503634
2002,0.010089874267578167,85.18525302453523,True,2.17378257557293,9.615760696061523
2003,0.009655952453613248,11.966074255324616,True,2.189855554687149,10.873778196777701
2004,0.009231567382812568,959.9100812019252,True,2.176756991422829,8.326658087391497
2005,0.008816719055175778,65.06443802202371,True,2.163938110129927,10.141216585445964
2006,0.008411407470703054,2113.1245935292754,True,2.143735111577381,7.1268047658081315
2007,0.008015632629394554,12.799268441769039,True,2.1463994847835877,10.93494340302524
2008,0.0076293945312499575,3982.56935624409,True,2.129072807098242,6.700420932101989
2009,0.007252693176269577,1386.2577773952403,True,2.1199566573151887,7.522128836797304
2010,0.0068855285644531085,219.67315182958538,True,2.1230179489308654,8.85241730895655
2011,0.006527900695800849,2806.6502555474644,True,2.1159335623301936,7.139634669396976
2012,0.006179809570312507,6793.897585537927,True,2.1084515805552195,5.495473928861028
2013,0.005841255187988232,6466.612783448745,True,2.0857196708401338,5.727897756588431
2014,0.005512237548828154,6318.595355597306,True,2.0569149508379896,5.8273851247445245
2015,0.005192756652832005,3442.5078526123793,True,2.0783683651114653,6.7273028176463905
2016,0.004882812500000047,597.7502938212174,True,2.0788004491867946,7.860709580313827
2017,0.004582405090332027,9167.172246556667,True,2.1007537317289318,5.471985824131252
2018,0.004291534423828072,10879.875662041744,True,2.092902450869727,4.8362354098747975
2019,0.004010200500488295,12992.744170819764,True,2.0985525959871554,4.079740625216726
2020,0.003738403320312468,7163.040189548549,True,2.0761643920549924,5.639989077014826
2021,0.0034761428833008116,3160.4384997478296,True,2.0553027416690064,6.713925173579146
2022,0.003223419189453112,9797.735297822805,True,2.02635912739725,5.415060966698958
2023,0.002980232238769575,15999.474606746177,True,2.0621896633447268,4.031397577806811
2024,0.002746582031250003,10211.70296444409,True,2.0341065583849818,5.657805202108761
2025,0.002522468566894497,14546.747286100797,True,2.0569845080099847,4.73606236022688
2027,0.0021028518676757635,10150.651241223903,True,2.079817203199719,5.494564914722015
2029,0.0017213821411132771,12846.607563594265,True,2.0945101801347876,4.087745779565425
2031,0.0013780593872070384,16223.22302873934,True,2.077573222129622,3.314750432137
2034,0.000934600830078117,15054.875696054532,True,2.101654144999699,2.9261825990497004
2040,0.0003051757812500107,15907.837792507768,True,2.106900044999327,2.320470082330166
2048,0.0,28515.232366214488,False,2.111984457138255,0.17063160775209393
