step,u,ess,resampled,max_abs_state,max_abs_log_increment
1886,0.12514114379882796,211.43678636515517,True,2.9530874323411926,12.862841215876296
1887,0.12360095977783223,22.42793421241401,True,2.864529942549586,13.473769352724753
1888,0.12207031249999993,84.33030676433476,True,2.922749750019486,12.800589539791947
1889,0.12054920196533232,72.2347219431332,True,2.965565483748961,12.38571004499037
1890,0.11903762817382817,99.14036069560765,True,2.92377847174758,12.031746992376824
1891,0.11753559112548806,128.93693363172986,True,2.9292567953570168,11.659889847302862
1892,0.11604309082031264,68.16476595341041,True,3.014984347341257,12.053652321244511
1893,0.11456012725830066,12.990014737878765,True,2.9073473196557127,13.363545297855799
1894,0.11308670043945336,61.29721301744071,True,2.916423580501608,12.354293141075429
1895,0.11162281036376952,5.508928411908545,True,2.9200563436321345,15.20463596828119
1896,0.11016845703124974,192.46870150466032,True,3.0121844308047754,13.353281507906136
1897,0.10872364044189461,109.34596628951316,True,2.87609605163999,12.94440211278649
1898,0.10728836059570296,38.28020297658244,True,2.9543927077841166,13.717596212900348
1899,0.10586261749267595,233.40289237842913,True,2.870717339069429,12.025970499265647
1900,0.10444641113281243,25.6520116391478,True,2.8576867661523306,12.987435612609849
1901,0.10303974151611354,110.75720972634896,True,2.888564991596796,12.265360013483322
1902,0.10164260864257815,81.48824083209246,True,2.839223993959544,12.312006278913126
1903,0.10025501251220682,103.29260081639194,True,2.8409911031111625,11.40041400358739
1904,0.09887695312500011,1.059792420890875,True,2.75155130632707,17.885624837018323
1905,0.0975084304809569,57.34916990401358,True,2.817929660414537,13.735015182637223
1906,0.09614944458007833,5.523059125601293,True,2.782088209913481,13.995946167185624
1907,0.09479999542236325,98.27989227613293,True,2.9060186954033065,13.459092809006838
1908,0.09346008300781225,329.92102963232657,True,2.8301398315433497,11.224343513582093
1909,0.09212970733642584,20.600751241793795,True,2.883955438596491,13.014785499475806
1910,0.09080886840820296,18.007801969871025,True,2.90069993029663,14.18902388019668
1911,0.08949756622314468,126.1364612193701,True,2.8861509120369377,13.62781100785979
1912,0.08819580078124993,153.95914565615186,True,2.862882442587611,12.16866883087812
1913,0.08690357208251977,8.568938307673207,True,2.82236076310853,14.637803003911404
1914,0.08562088012695314,263.2950813956349,True,2.7847874570721993,11.169669242809727
1915,0.08434772491455057,21.44489724490114,True,2.8162948399474805,12.791794404450174
1916,0.0830841064453126,134.73152258610335,True,2.7850201054127166,11.374830276278635
1917,0.08183002471923817,1.7201944417007624,True,2.7655659493072675,16.251269140326183
1918,0.0805854797363283,92.72903493456526,True,2.78371192342196,13.494020940675641
1919,0.079350471496582,182.18643160384144,True,2.76298104358102,11.398410120904936
1920,0.07812499999999976,78.47870465500245,True,2.7732744408281986,12.16694017171255
1921,0.07690906524658207,165.65812693752784,True,2.753705994733259,11.95885387700513
1922,0.07570266723632797,49.869900558722975,True,2.836567176222076,12.36165949352662
1923,0.0745058059692384,59.569714818299175,True,2.767074214096728,12.228189373585446
1924,0.07331848144531243,86.88656786146619,True,2.7437546815177942,12.340090286354695
1925,0.07214069366455099,183.95997959372303,True,2.745801936655544,11.9329222414104
1926,0.07097244262695312,88.72303430685099,True,2.757030945520185,11.680212386456192
1927,0.06981372833251934,42.213266412023195,True,2.7386314148739115,12.536700713775442
1928,0.06866455078125008,99.86191273137366,True,2.7315492863951327,12.30794671611548
1929,0.06752490997314442,81.98222777616282,True,2.716643449427842,12.148606591837757
1930,0.06639480590820328,16.15684514606772,True,2.7166341145565727,13.43747387464155
1931,0.06527423858642574,129.10965582348717,True,2.786934405942219,12.150942389393217
1932,0.06416320800781272,61.62706891337635,True,2.7559257816774467,12.740028243894605
1933,0.06306171417236332,146.0158409883152,True,2.7727092039288967,11.230966891914669
1934,0.06196975708007797,57.913734415484356,True,2.7291463660273223,12.129202984945028
1935,0.060887336730957135,189.81688757780327,True,2.8152357193151247,10.993906807815632
1936,0.059814453124999924,21.57426631586225,True,2.7826593373822788,12.6284034665495
1937,0.058751106262207205,223.28300251771054,True,2.85054604334634,10.8769353349968
1938,0.05769729614257812,6.649086757188367,True,2.90957898730497,13.949819846535545
1939,0.0566530227661131,130.43660033674152,True,2.8443798905957443,11.561445351879579
1940,0.05561828613281256,161.48063191440417,True,2.824251207629566,10.96367585771712
1941,0.05459308624267567,230.21332583437078,True,2.803284542099619,10.63058858029699
1942,0.05357742309570326,217.8984491948112,True,2.7555241616143493,10.08563323887709
1943,0.05257129669189449,166.37537249052858,True,2.7532253525145745,10.37765161235846
1944,0.051574707031250194,273.83460077622567,True,2.7797544439600577,10.129770537081328
1945,0.05058765411376956,8.567990585630755,True,2.8253565089738615,13.181837704561428
1946,0.049610137939452986,10.77264030974385,True,2.7354251901807882,13.156846593319187
1947,0.04864215850830087,287.41444007625995,True,2.7496308918636307,10.51689046115886
1948,0.047683715820312424,61.665236200885104,True,2.7721698361018667,11.358448927598364
1949,0.046734809875488434,12.538681422979336,True,2.7811351370696467,13.531617561770837
1950,0.04579544067382812,30.82915275341564,True,2.7852925367237615,12.656334962037327
1951,0.044865608215331865,92.71352540396985,True,2.7290326496657134,12.40079047873849
1952,0.04394531250000005,241.43496587672132,True,2.755641605021659,11.01623407513513
1953,0.04303455352783193,219.0960723467434,True,2.720328406337331,11.025049382316041
1954,0.042133331298828236,23.93164189608548,True,2.68777225795701,12.565416573246424
1955,0.04124164581298824,7.320566955398242,True,2.722416185391304,13.281840170602885
1956,0.04035949707031267,7.140053614320631,True,2.7620421189587345,13.378321525557839
1957,0.039486885070800795,136.67679323728035,True,2.7232527689039885,10.808489476132701
1958,0.03862380981445299,197.333185992625,True,2.7972110735237723,10.132617255916799
1959,0.0377702713012696,105.33977034158939,True,2.761721721225093,10.996119754749714
1960,0.03692626953124993,2.1844405606610917,True,2.72026776539683,14.42495295652933
1961,0.036091804504394656,32.25670044881069,True,2.7629409534926666,11.971369897439077
1962,0.03526687622070311,342.52262753193105,True,2.7301212445523158,10.297324446177646
1963,0.03445148468017563,267.6427932996786,True,2.758585425917367,10.007032789045647
1964,0.03364562988281254,100.3838617765743,True,2.7156541742009304,11.013774916625403
1965,0.032849311828613184,66.28109464429909,True,2.749980786588724,11.16924530157629
1966,0.032062530517578215,350.9646593370592,True,2.744182358464297,9.734318673497645
1967,0.03128528594970699,141.2804479755008,True,2.7133246716704313,10.943946253346098
1968,0.03051757812500014,13.611358835013151,True,2.7354170542585052,12.987888364969574
1969,0.02975940704345704,430.46351717465905,True,2.6941839521263327,9.731881073246727
1970,0.029010772705078007,342.9054021466651,True,2.6956186438247967,9.743743385752063
1971,0.02827167510986334,440.50824852312326,True,2.692769457349303,9.104174915288
1972,0.027542114257812434,538.8438562512362,True,2.7015098206148966,8.990156685422566
1973,0.026822090148925885,35.60344238209458,True,2.681278831072588,11.215058708295118
1974,0.026111602783203108,249.82046383587402,True,2.673453253971671,9.546086094302762
1975,0.025410652160644396,719.2201280011574,True,2.715001143036584,8.413537375491025
1976,0.024719238281250028,294.6944342721986,True,2.7431916563879555,9.39109932261623
1977,0.024037361145019445,1.856290217109315,True,2.675495338802285,13.46126421852285
1978,0.023365020751953198,127.07598111631833,True,2.6500778900172257,9.755073887098764
1979,0.02270221710205074,20.249349117662472,True,2.629907869529155,11.059542066243674
1980,0.022048950195312614,29.6965119373223,True,2.6266550522160945,10.844899483837857
1981,0.021405220031738285,277.47377152885815,True,2.625823704847617,9.280516800115533
1982,0.02077102661132802,8.38046048793139,True,2.6120957136807763,11.643594571630771
1983,0.020146369934082076,270.4100784445375,True,2.6028841814454915,9.520132044509047
1984,0.01953124999999994,884.1770098608048,True,2.6153645545278854,8.229678401765085
1985,0.018925666809082115,734.5353246340068,True,2.6261509631672904,7.885177189959039
1986,0.018329620361328108,40.297872503590554,True,2.641557658259347,10.410523451183986
1987,0.0177431106567384,921.1199523690809,True,2.599284033031707,8.144841145417482
1988,0.01716613769531252,242.52860624644558,True,2.5929691930621157,9.062750188106032
1989,0.016598701477050705,894.2210270171129,True,2.6286203642483543,7.798304819092175
1990,0.01604080200195318,685.8767424595687,True,2.628859266632908,8.305478398145079
1991,0.015492439270019493,515.9235241278927,True,2.6233507706070167,8.431012788008616
1992,0.01495361328125009,6.12765271250014,True,2.6162504202634103,11.586359205772421
1993,0.01442432403564453,167.74409619095835,True,2.631883367668635,9.328448064320009
1994,0.013904571533203037,598.7149726745065,True,2.614794932707874,8.397736958383527
1995,0.013394355773925814,1866.5357541653525,True,2.6309642711326293,6.983600177487084
1996,0.012893676757812448,545.5838063878506,True,2.652772642438597,8.370344246904594
1997,0.012402534484863345,2541.7035454380825,True,2.6183045817072537,7.118484977170414
1998,0.011920928955078106,524.858662992766,True,2.6363077925056198,8.325047780894938
1999,0.011448860168457123,2441.697462603712,True,2.6110950788503167,7.02606268866606
2000,0.010986328125000012,1666.5604025689217,True,2.610023686432494,7.486014982645436
2001,0.010533332824706967,2194.2543544874825,True,2.6137338160170076,6.885656297832973
2002,0.010089874267578167,4762.489647094455,True,2.6143434201531255,5.4782015363690695
2003,0.009655952453613248,2972.5239991915373,True,2.608922833438734,6.741358867503758
2004,0.009231567382812568,4421.42293186664,True,2.6044253237046906,6.254019212490956
2005,0.008816719055175778,5228.392027928783,True,2.6218557435561998,5.976760180033629
2006,0.008411407470703054,2920.822480944667,True,2.5976886521508082,6.856028146786681
2007,0.008015632629394554,2293.8923814798873,True,2.603671248505322,6.74564448285952
2008,0.0076293945312499575,4649.414974491899,True,2.6037484578454,5.752315709391081
2009,0.007252693176269577,7144.666922057603,True,2.6322782274521437,5.04041173182596
2010,0.0068855285644531085,820.6536588851579,True,2.604845987577861,7.647559212740864
2011,0.006527900695800849,7404.567248161684,True,2.597722763581629,5.790602265292423
2012,0.006179809570312507,7314.650743380287,True,2.570230064651612,5.6663982775772155
2013,0.005841255187988232,9437.224336231926,True,2.5740891598379565,5.220509100453289
2014,0.005512237548828154,5723.123728052449,True,2.5740387938335116,6.217790224811316
2015,0.005192756652832005,4511.510602074478,True,2.577197345401096,6.1144332147472324
2016,0.004882812500000047,5620.974947782192,True,2.5833078999671164,6.068110433406366
2017,0.004582405090332027,9548.175173526266,True,2.562463966256252,5.354039567024093
2018,0.004291534423828072,11710.294562485971,True,2.5632539530233966,4.792669272087652
2019,0.004010200500488295,8027.169225450753,True,2.560794789336039,5.173353818789836
2020,0.003738403320312468,13559.043525864732,True,2.5676206464456115,4.795306105710557
2021,0.0034761428833008116,13221.534541052863,True,2.562313484866689,4.784523228519101
2022,0.003223419189453112,15267.34720982657,True,2.5729603649314887,4.83675440808944
2024,0.002746582031250003,11783.522321785706,True,2.5764826679004744,3.246917870116913
2026,0.002307891845703142,11937.904840000605,True,2.619505811775713,4.029815003474446
2028,0.001907348632812528,15176.642170703262,True,2.615849158836576,3.973438273613795
2031,0.0013780593872070384,13956.895195994974,True,2.645278850236561,3.0957785304513763
2035,0.0008058547973633032,16332.32623274163,True,2.6443133792191262,2.5285546114244477
2048,0.0,18960.836371389367,False,2.6364471905989912,0.08206545259899739
