step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,29.299253625642212,True,2.636789340177112,11.57606524353262
1732,0.47615051269531267,39.59165092986181,True,2.730129500258636,11.276042179836825
1733,0.473141670227051,26.24789892404655,True,2.7056843267009283,12.10119014245204
1734,0.47014236450195346,50.05613131600127,True,2.6881477178646027,11.286165208833307
1735,0.46715259552001936,89.35846189529418,True,2.686013575419518,10.517438510091566
1736,0.46417236328124994,23.971038299492243,True,2.765118540049309,12.160602135530393
1737,0.4612016677856446,48.19309441306088,True,2.71322395097193,11.506721075650999
1738,0.45824050903320324,4.633366622009353,True,2.816410689550119,13.82779458729389
1739,0.455288887023926,6.031979212830231,True,2.691830393107296,12.87123759852222
1740,0.45234680175781283,204.7764773310161,True,2.7562269776704644,9.880411607670412
1741,0.4494142532348631,93.51182479758019,True,2.734832918345464,10.65815363887704
1742,0.44649124145507807,2.4477581306969576,True,2.7713865591987097,14.146373208251026
1743,0.44357776641845703,16.264375507381104,True,2.710840951059663,12.024150014752545
1744,0.4406738281250001,26.48285918084223,True,2.627663494030712,11.745235846767473
1745,0.43777942657470725,23.21087112396859,True,2.6750741388345474,12.09567632199873
1746,0.43489456176757846,7.390561726251789,True,2.6432611428845547,13.193887846370476
1747,0.4320192337036131,67.77660560772557,True,2.6091418291514903,10.954753393732107
1748,0.4291534423828124,5.380814031229875,True,2.578086032472023,13.621041356287845
1749,0.4262971878051758,22.43752951859651,True,2.5912525047360977,12.233253870106042
1750,0.42345046997070324,29.38574497419616,True,2.68170710710075,11.750882362652215
1751,0.42061328887939475,51.42771561764978,True,2.750122591472982,11.377678720830536
1752,0.4177856445312503,11.53367505354708,True,2.7175085934275223,12.85200122292605
1753,0.41496753692626936,1.93413757053515,True,2.5911070661266224,14.56902009668665
1754,0.412158966064453,20.70196254862586,True,2.5389764774029535,12.281954256989817
1755,0.4093599319458008,90.58632198119953,True,2.5670098968622526,10.68848782925788
1756,0.4065704345703126,3.59060487621022,True,2.4916413992337865,13.805389745388968
1757,0.40379047393798845,93.14781223779245,True,2.4657826182683658,10.43418403494962
1758,0.4010200500488284,8.776557957477783,True,2.5542341148904213,13.234168859310554
1759,0.39825916290283186,2.657083827806354,True,2.5429607243059347,14.358769315511951
1760,0.3955078124999999,2.6604205792275315,True,2.5082105014275964,14.64963378957361
1761,0.39276599884033203,44.03216932793122,True,2.468701364407862,11.608472558408504
1762,0.3900337219238282,13.838766304397863,True,2.534959035741736,12.91944260546731
1763,0.38731098175048845,6.664603991415659,True,2.5898168628357974,13.422077424594338
1764,0.3845977783203128,100.93759163175524,True,2.565332298067988,11.148226032628935
1765,0.38189411163330056,8.674325835426723,True,2.5552210601368737,13.2966112337981
1766,0.379199981689453,15.568473273964381,True,2.464377144297784,12.288403402088177
1767,0.37651538848876953,2.139288034818926,True,2.469357520902915,14.681502111516895
1768,0.37384033203125006,31.177276878149932,True,2.5449925838616667,11.80765789977776
1769,0.3711748123168947,9.0459741722984,True,2.4925557228556348,13.922282072650251
1770,0.36851882934570335,7.690365000974323,True,2.5168146334238464,13.696944625563729
1771,0.36587238311767556,14.917509158950663,True,2.4717882531975577,12.667660744202708
1772,0.3632354736328124,17.455758209504058,True,2.495418853543292,12.675140664369229
1773,0.3606081008911133,9.888702241216146,True,2.539991007536925,13.267821445053883
1774,0.3579902648925782,40.04372565163471,True,2.47452474058983,11.786901525126622
1775,0.3553819656372072,10.468854260693954,True,2.5293139904648307,13.314624217971478
1776,0.3527832031250002,19.707412419183296,True,2.526065652932502,12.785224246001368
1777,0.3501939773559568,7.770813638158838,True,2.5189859729170254,13.756363873938767
1778,0.347614288330078,57.205198367527416,True,2.442182796104543,11.765294375479057
1779,0.3450441360473632,16.73943416021712,True,2.545386256184464,13.242975456391058
1780,0.34248352050781256,4.637293164829328,True,2.5569207466088058,14.658119361097127
1781,0.3399324417114259,6.735603197893323,True,2.536854912522919,14.102538068725154
1782,0.33739089965820335,1.2219636420402142,True,2.471840542830249,17.014956735390783
1783,0.3348588943481443,50.402585900090585,True,2.3484073914376915,12.075625773341914
1784,0.3323364257812499,11.097721385584233,True,2.452149915262554,13.604679703789214
1785,0.3298234939575195,40.110697755343324,True,2.3791845815488157,12.055707361955715
1786,0.3273200988769532,8.418303306592922,True,2.3956259601481156,13.814015567178359
1787,0.3248262405395509,19.23020831147504,True,2.440510929264257,13.111684369088543
1788,0.3223419189453127,6.399496118642528,True,2.511951672828855,14.098476044986349
1789,0.31986713409423806,6.179026139855621,True,2.3970027304941395,14.23150548146196
1790,0.317401885986328,1.6215263232610675,True,2.384925893448299,16.28592582401397
1791,0.314946174621582,1.6563882026807253,True,2.2665272203946807,15.791529302663454
1792,0.31250000000000006,5.889101418764473,True,2.194489753743294,14.587937120146707
1793,0.31006336212158214,69.19051887280337,True,2.2648819076673514,11.771913502506438
1794,0.3076362609863283,22.538902425729322,True,2.308756976048008,13.020563130242708
1795,0.30521869659423856,8.758756912963499,True,2.268106246174374,14.107433904926499
1796,0.3028106689453124,6.381698892385695,True,2.278823813281185,14.747181585750392
1797,0.3004121780395507,5.696340864743112,True,2.240536686798843,14.449367012379279
1798,0.2980232238769531,5.1955132539374,True,2.2284092511309948,14.46424162725365
1799,0.29564380645751964,8.993325125936902,True,2.280375545168937,13.829250248115141
1800,0.29327392578125017,11.742102429692014,True,2.2907174946521978,13.797524735639456
1801,0.2909135818481448,31.23444422878174,True,2.3685465828577956,12.622956918661751
1802,0.28856277465820296,11.779895265841178,True,2.3186805920487483,13.648832153690334
1803,0.2862215042114257,2.5888374098119833,True,2.291276572166238,15.611477734663175
1804,0.2838897705078125,12.791129637697468,True,2.278658602618663,13.88923073529377
1805,0.2815675735473634,1.2861594791331985,True,2.2584068187835924,17.45042396819478
1806,0.2792549133300783,59.03966708185659,True,2.188882183777676,14.064995037080841
1807,0.27695178985595725,4.964662794464734,True,2.2316118956387525,14.674794812318147
1808,0.27465820312499983,14.334855582368393,True,2.277405018748033,13.624647257133907
1809,0.272374153137207,31.21589857008504,True,2.255064289959234,13.085589061831858
1810,0.2700996398925781,2.427519930944391,True,2.2087373556978314,16.328855524016372
1811,0.26783466339111334,8.40604879579841,True,2.265491239743441,14.971794456510667
1812,0.26557922363281267,7.852624691348876,True,2.2506453673580284,14.081558135772214
1813,0.263333320617676,10.916119011246538,True,2.2770481071018414,14.377314862558967
1814,0.26109695434570296,9.600094818883141,True,2.2891942422349376,14.519061003265133
1815,0.2588701248168945,5.772579157939113,True,2.1868955935440897,15.19424360922991
1816,0.25665283203125,13.257910351216582,True,2.200340759529998,13.95526278362859
1817,0.2544450759887696,19.380340634025654,True,2.245544769760853,13.239886323461848
1818,0.2522468566894533,12.593116582757066,True,2.2287853157300312,13.830711103064987
1819,0.250058174133301,32.85236470161992,True,2.2227390463267795,12.855822545259583
1820,0.24787902832031233,7.9373706723848665,True,2.2245837244257904,14.80300741704067
1821,0.2457094192504882,1.1488022087463672,True,2.2664614442470725,18.694915003006997
1822,0.24354934692382812,12.236551993352807,True,2.184053530564201,15.283442026564856
1823,0.2413988113403321,27.94318953665069,True,2.1851366237222356,13.372994734374254
1824,0.23925781250000014,12.679796673143924,True,2.1955328571178665,14.284624487923839
1825,0.23712635040283223,7.1287951184699185,True,2.213837029705924,14.954502175288875
1826,0.23500442504882796,9.385625299003486,True,2.2725287038630952,14.540421441816425
1827,0.2328920364379882,3.696615704264288,True,2.305602924072251,15.868597330769042
1828,0.23078918457031247,13.461380227398799,True,2.2615225636039002,14.618546494183068
1829,0.22869586944580084,19.008349049588475,True,2.3481067370297324,13.650817791155204
1830,0.22661209106445324,4.715458139059421,True,2.3296797870117523,15.767323073131688
1831,0.22453784942626973,14.017461971927803,True,2.3763348778712348,14.321517459138192
1832,0.22247314453125025,13.864218399431783,True,2.2169881841187387,14.132474928679468
1833,0.22041797637939445,17.207370713758685,True,2.146216975062154,14.992552078251418
1834,0.2183723449707035,2.4807341668902643,True,2.135966564578305,17.238084888882476
1835,0.21633625030517584,2.6896748446483514,True,2.079275509594085,17.507396284439015
1836,0.2143096923828122,9.200471610183985,True,2.0900493894501526,15.650128751626816
1837,0.21229267120361345,5.69660893389712,True,2.091443441811714,16.034336398486115
1838,0.21028518676757796,11.584052455242244,True,2.18353784992704,14.987935285629131
1839,0.20828723907470734,4.982277297218048,True,2.215064274938526,15.48251355840353
1840,0.20629882812499997,1.6224879271703483,True,2.1836950433899873,17.521507104810738
1841,0.20431995391845667,1.5849133907990303,True,2.1537668202132996,18.27661228577656
1842,0.20235061645507824,17.160837872611534,True,2.1450384435642,13.768730481496155
1843,0.20039081573486306,33.43718108946791,True,2.180386110974431,14.779182110935075
1844,0.19844055175781272,16.198383058542316,True,2.179906923329639,14.623014252727378
1845,0.19649982452392567,2.4063283821718886,True,2.1618771025383365,18.22930638100313
1846,0.19456863403320349,3.2096234100350953,True,2.1586674804861317,16.20440140497402
1847,0.19264698028564456,1.4876877345407669,True,2.1345354251674205,18.533143140460822
1848,0.1907348632812497,1.022456970578336,True,2.010203045612136,23.3692024563271
1849,0.1888322830200197,23.37438556176806,True,2.0458650470162696,13.174110211900317
1850,0.18693923950195296,1.1624535668261606,True,2.172577068709939,18.61804463216815
1851,0.18505573272705106,7.147938522617583,True,2.1088802708054883,15.76902713411198
1852,0.18318176269531247,2.993586564580526,True,2.151727927528333,17.29020374884029
1853,0.18131732940673792,2.9746578478367978,True,2.1637083137930393,16.970410173460557
1854,0.1794624328613282,13.315877528205569,True,2.1942837050783144,15.187258114934806
1855,0.1776170730590818,7.77714406828345,True,2.224072391814752,15.86879017643727
1856,0.1757812500000002,2.7846550300351787,True,2.2411949447063675,17.02423872592288
1857,0.17395496368408192,21.188576208735515,True,2.2181801104473666,14.077211166075514
1858,0.17213821411132846,2.4012782794934537,True,2.1076956413602144,18.131806059696522
1859,0.17033100128173828,7.092857747189673,True,2.0479784820347757,17.310188511665928
1860,0.16853332519531222,9.160485534430027,True,2.0675478235321765,15.135616123920963
1861,0.16674518585205092,31.032489075713936,True,2.082714348035915,14.745107563377164
1862,0.16496658325195296,27.957110925426242,True,2.175197285432074,13.93411093125513
1863,0.16319751739501978,5.463117182323989,True,2.1918383301004654,16.18564919607051
1864,0.16143798828124994,23.040866585179394,True,2.239858013645339,15.28495446192702
1865,0.1596879959106449,3.2265861367239963,True,2.1602124263661757,16.775359710189505
1866,0.15794754028320318,1.437175513464227,True,2.1301375610070883,18.83275865882076
1867,0.15621662139892556,1.00327795110515,True,2.118442327626064,22.663089330268424
1868,0.15449523925781267,3.6621552394737598,True,2.1178083993557295,17.1994390781635
1869,0.15278339385986317,10.982527577187993,True,2.1552998328105404,15.584226350586416
1870,0.1510810852050784,3.393714367770679,True,2.2003359260777993,17.27370338398819
1871,0.14938831329345703,5.204407458306689,True,2.1217686980885944,15.562397131532066
1872,0.14770507812499972,4.294233207366606,True,2.0552160927595926,16.11234535644448
1873,0.14603137969970714,1.1258213092665523,True,2.0731800031356133,18.68400783430755
1874,0.14436721801757796,12.951525302212762,True,2.169587167289691,14.541934465217567
1875,0.1427125930786135,1.2951800397851438,True,2.0540953161621562,19.643880954775916
1876,0.14106750488281244,6.520641488719656,True,2.0410389349478,15.5489959348056
1877,0.13943195343017611,18.914526469339812,True,2.1278367873134116,15.358289594888596
1878,0.13780593872070318,7.484914736041073,True,2.075293403731886,15.891820045856045
1879,0.1361894607543943,5.793376436371653,True,2.1019247800393366,15.85780826611247
1880,0.13458251953125017,2.640964987967651,True,2.036774519177881,18.46871464908368
1881,0.13298511505126942,12.66239637461068,True,2.051709666493292,16.853829077126683
1882,0.13139724731445337,19.700718122543527,True,2.04131097578362,14.793737176470685
1883,0.12981891632080078,3.9466062059892617,True,2.0352747583293276,17.854218545399746
1884,0.12825012207031222,3.127918239450375,True,2.0514724968121745,16.741572481810802
1885,0.12669086456298836,7.1714034970717035,True,2.1206199847983824,16.719782610602806
1886,0.12514114379882796,1.9330098901755166,True,2.098139182518169,17.732633977148488
1887,0.12360095977783223,16.94560391485712,True,2.122185050173082,14.799721851565266
1888,0.12207031249999993,20.97335764311657,True,2.2181594858628584,15.672634324802335
1889,0.12054920196533232,4.247517529771272,True,2.1710413865011415,17.618946070716913
1890,0.11903762817382817,20.264238130605605,True,2.1599192921415447,14.517810007391162
1891,0.11753559112548806,1.8427303890948166,True,2.1252892758718773,17.721089649765005
1892,0.11604309082031264,11.455487464060507,True,2.1590856279636808,15.639696032507514
1893,0.11456012725830066,6.844750706812524,True,2.071115702412033,16.301307559171615
1894,0.11308670043945336,1.3605149462204287,True,2.0482309094195528,19.97665274044501
1895,0.11162281036376952,11.894320834438341,True,2.0365033578127734,16.37596968123993
1896,0.11016845703124974,8.175488585116456,True,2.048210191613733,16.55017811247038
1897,0.10872364044189461,11.830119371050742,True,2.0755249277901275,14.927387277853446
1898,0.10728836059570296,4.811611884221896,True,2.0366892159189565,16.219111187304183
1899,0.10586261749267595,6.059250781106683,True,2.001722435750309,15.982268125587074
1900,0.10444641113281243,4.243019770713629,True,2.0470257320704395,17.27884276828161
1901,0.10303974151611354,6.44216063696945,True,2.1033609323536973,16.985078034809188
1902,0.10164260864257815,5.663207858393956,True,2.0612511425183815,15.947447584810234
1903,0.10025501251220682,2.160975651920381,True,1.9753852717204603,17.925480640617003
1904,0.09887695312500011,34.64347501970848,True,1.9671002708326095,16.62830723144145
1905,0.0975084304809569,3.9485763099231415,True,2.094539187170671,16.13321837148203
1906,0.09614944458007833,1.0046347649450869,True,1.8051869600080972,23.6328223874318
1907,0.09479999542236325,20.33755427946227,True,1.9867770323176686,15.51103640413688
1908,0.09346008300781225,3.4164797944236316,True,1.9370439897128418,18.56776894142926
1909,0.09212970733642584,3.776756977157655,True,1.970357782810734,16.378277796831277
1910,0.09080886840820296,20.134373385083787,True,1.9946819112870198,15.95596579363958
1911,0.08949756622314468,14.067036733214197,True,1.94923969133717,16.18031331700339
1912,0.08819580078124993,3.4335794937226716,True,1.944188668380488,16.723932108342062
1913,0.08690357208251977,1.080508229687457,True,1.8458463150126474,19.949531410002862
1914,0.08562088012695314,3.6684817813374604,True,1.8641802524058237,15.463297172101095
1915,0.08434772491455057,16.693755291269472,True,1.8919775830952643,14.438314199532817
1916,0.0830841064453126,5.449601230732017,True,1.8818899450274587,16.465796335493607
1917,0.08183002471923817,4.431959251043316,True,2.0006804577827113,16.239490500508676
1918,0.0805854797363283,19.012375639362336,True,1.9580270215730342,16.065661614088963
1919,0.079350471496582,3.088259410931842,True,1.9841690265144176,16.232287993818737
1920,0.07812499999999976,1.467258193632054,True,2.0172688978807347,17.27057208104826
1921,0.07690906524658207,8.814457143424688,True,2.0122941131995082,15.794496345463717
1922,0.07570266723632797,7.38075889061059,True,1.9556678969818921,16.028630569271908
1923,0.0745058059692384,1.2349468765328773,True,1.873719172593843,18.64364748079857
1924,0.07331848144531243,8.440935469532036,True,1.879017591494578,15.71874950763318
1925,0.07214069366455099,1.5998531956167448,True,1.9363886591433912,17.075221648404128
1926,0.07097244262695312,4.27439991812704,True,2.05316166730792,16.288932755941186
1927,0.06981372833251934,2.1942468008796943,True,1.9226157269292747,16.999867611432727
1928,0.06866455078125008,8.727796053267742,True,1.9369060828448224,17.570837166835595
1929,0.06752490997314442,27.967482408610273,True,2.001506246934149,14.32284535370161
1930,0.06639480590820328,9.4707073503016,True,1.972802939159329,14.988922622743281
1931,0.06527423858642574,2.9697319834339195,True,1.9822801201733942,16.607751211459057
1932,0.06416320800781272,8.55870878066171,True,1.9662109941454018,17.99106993866893
1933,0.06306171417236332,11.600169805654428,True,1.983984296515298,16.46187608209683
1934,0.06196975708007797,6.293826102128699,True,1.9657833517224874,15.445419159871104
1935,0.060887336730957135,13.19695463512456,True,2.073430125310848,14.508272647460313
1936,0.059814453124999924,1.1407099223894297,True,2.060938083928949,18.09254068720303
1937,0.058751106262207205,16.582460131703417,True,2.015900243887488,14.076197439074022
1938,0.05769729614257812,3.826438052496094,True,1.9871388156580077,15.450128521355664
1939,0.0566530227661131,14.85007050954898,True,1.938453519485758,13.86186351866794
1940,0.05561828613281256,13.284600276299582,True,1.986742810438411,15.305444038360971
1941,0.05459308624267567,2.08138048856508,True,1.9776221483184295,17.161896283901278
1942,0.05357742309570326,5.546063594942622,True,2.0432752196433035,15.407070736085753
1943,0.05257129669189449,2.397520366231212,True,1.986477372255161,16.524662644848398
1944,0.051574707031250194,12.310774020896977,True,1.9661573306075077,17.375847473034423
1945,0.05058765411376956,2.4202015456621546,True,1.93665992143395,16.42384058290888
1946,0.049610137939452986,2.8050156462456797,True,1.991160696820981,14.96517087938903
1947,0.04864215850830087,1.1980981187150959,True,1.9962744975317652,17.785932518514183
1948,0.047683715820312424,8.954624595799677,True,2.031066640469051,14.938665489632443
1949,0.046734809875488434,32.18402184828551,True,2.0327051091022645,14.353192704870914
1950,0.04579544067382812,5.1608340497831175,True,1.9909013165721015,15.601765774026337
1951,0.044865608215331865,3.1674095794493,True,2.005934369954886,15.184572498167713
1952,0.04394531250000005,16.05833398308555,True,2.0021047320374374,15.381314999567675
1953,0.04303455352783193,6.644652133298506,True,2.03175362408195,15.36715205448015
1954,0.042133331298828236,14.896013188344632,True,2.0104798836196833,14.79794926610519
1955,0.04124164581298824,28.508359907719925,True,1.976235421842307,14.13756861406246
1956,0.04035949707031267,5.746159875941,True,1.951743484826702,14.375412870921423
1957,0.039486885070800795,41.76388318380236,True,1.9649273287111961,13.327210485075367
1958,0.03862380981445299,37.16097274509267,True,1.9936866288440453,13.914993545396946
1959,0.0377702713012696,5.122344431978063,True,1.9980925787065584,13.640406143852681
1960,0.03692626953124993,6.84307488003632,True,2.0471942823049223,13.869936846267537
1961,0.036091804504394656,11.447344397131141,True,1.9460235285729608,13.066679650847036
1962,0.03526687622070311,31.88617118674029,True,1.957794232086663,15.522904193494355
1963,0.03445148468017563,5.189493707010445,True,1.9985406588230334,14.640118595342598
1964,0.03364562988281254,7.204987733152667,True,2.011898862481886,14.127541382375552
1965,0.032849311828613184,2.0150343746478776,True,1.8451928999821456,14.99058983735152
1966,0.032062530517578215,87.77042147867309,True,1.8447407280198036,11.713115998108014
1967,0.03128528594970699,51.65109799792356,True,1.9100542690368083,14.935993351464056
1968,0.03051757812500014,19.468480419807978,True,1.9695442290757592,12.765398160613868
1969,0.02975940704345704,43.48132539796897,True,1.9347846541930762,14.694312242710595
1970,0.029010772705078007,21.46540740657741,True,1.9057089361726303,11.896258851699512
1971,0.02827167510986334,3.09362596911029,True,1.883592584866745,13.48479893008991
1972,0.027542114257812434,2.0950476012643975,True,1.885297543879496,13.82578803726577
1973,0.026822090148925885,56.870899408783735,True,1.8861038365067724,11.403237212765971
1974,0.026111602783203108,23.038878175139114,True,1.9221982471837455,12.217606877686508
1975,0.025410652160644396,5.322436854520576,True,1.9486615644786782,12.686461485201916
1976,0.024719238281250028,3.6272735959842684,True,1.9907117010476147,13.367454266732553
1977,0.024037361145019445,18.43042598160881,True,1.998621002551351,12.90538463455313
1978,0.023365020751953198,2.643910237783445,True,1.9259807580660362,13.95993399387165
1979,0.02270221710205074,11.426489334063783,True,1.9530485426611242,12.904057798691067
1980,0.022048950195312614,59.07262739278156,True,1.968963157410576,11.055744709975889
1981,0.021405220031738285,35.92502352705598,True,1.9654287146031688,12.144929368371823
1982,0.02077102661132802,11.240436473624502,True,1.960135678795275,11.736713158332323
1983,0.020146369934082076,40.231436048474535,True,1.9477155493392084,13.098730874499514
1984,0.01953124999999994,112.49434981084688,True,1.9719824665571197,11.816630336208812
1985,0.018925666809082115,3.831139281116421,True,1.9646447977422123,12.635649053628644
1986,0.018329620361328108,55.56054853128399,True,1.9243269188833056,10.819602782502894
1987,0.0177431106567384,30.375086491057964,True,1.937035238566045,10.806487224173596
1988,0.01716613769531252,126.62204469157676,True,1.9445283902566062,9.389581743149922
1989,0.016598701477050705,67.33083552806329,True,1.9644948846656525,10.69055411590679
1990,0.01604080200195318,64.35689378247996,True,1.9710296745123514,11.903388741074913
1991,0.015492439270019493,32.46725546080758,True,2.0021249154857084,11.371595631790976
1992,0.01495361328125009,28.84585213305398,True,2.0112602481369044,10.759095790643498
1993,0.01442432403564453,24.382219036183194,True,2.0304957481473758,10.670767789950952
1994,0.013904571533203037,9.043274233025574,True,2.001658932721537,11.384217517280849
1995,0.013394355773925814,178.39651139397228,True,2.0371378152461106,10.528936060575353
1996,0.012893676757812448,172.03143499647908,True,2.00967568830811,9.96091331548598
1997,0.012402534484863345,184.76532054296717,True,1.9960578040212864,9.501739842507611
1998,0.011920928955078106,189.73233886390756,True,1.9781995002948873,9.710656248213429
1999,0.011448860168457123,401.9852476468181,True,1.9862391807879687,8.699677836799914
2000,0.010986328125000012,14.799877041062894,True,1.967420162649641,10.61564411863679
2001,0.010533332824706967,673.1582438794555,True,2.0076383842609817,8.345372545985901
2002,0.010089874267578167,292.62654957704666,True,1.987788323854812,10.317640625224735
2003,0.009655952453613248,311.92844078098796,True,1.9722259104750604,9.307215819126055
2004,0.009231567382812568,135.60674693144347,True,2.0079643486272025,8.967499068934591
2005,0.008816719055175778,199.23669066276395,True,1.999294322442404,9.149935625685064
2006,0.008411407470703054,1060.0350487298688,True,1.988894910076652,7.593885214883141
2007,0.008015632629394554,18.682377107987143,True,1.9940241912159,10.081340082022349
2008,0.0076293945312499575,864.8205006646954,True,1.9763310948780037,7.36029125246365
2009,0.007252693176269577,390.95854890446435,True,1.9799811102474485,8.024868238679783
2010,0.0068855285644531085,1146.5707496273897,True,2.0051529934449555,7.214814930636475
2011,0.006527900695800849,1353.5160430088358,True,1.9954001018127683,7.255495127508064
2012,0.006179809570312507,1821.8209080639044,True,2.0041321483050436,6.950920751581873
2013,0.005841255187988232,1302.9591816964955,True,2.000867863544606,6.810387201788834
2014,0.005512237548828154,1732.63501068429,True,2.0150591780112093,6.750311609453587
2015,0.005192756652832005,3248.484313926465,True,1.9719618822688731,5.874830723321196
2016,0.004882812500000047,1212.544117399945,True,1.9949253715205089,7.206618863456148
2017,0.004582405090332027,3717.262024877451,True,1.9761735960591493,6.095201392678035
2018,0.004291534423828072,3206.1108777226063,True,1.9762709981747957,6.250449146996814
2019,0.004010200500488295,2643.911581840229,True,1.9883795903831298,6.338091716806324
2020,0.003738403320312468,5127.13249289434,True,1.9862802315080903,5.697112155208779
2021,0.0034761428833008116,7274.493377328467,True,2.005859261713749,5.461730744520811
2022,0.003223419189453112,7115.708694497834,True,1.998515152704173,6.367496845840796
2023,0.002980232238769575,10485.442153362317,True,1.994867088798516,4.751992768517199
2024,0.002746582031250003,10975.32370897489,True,2.000524466300792,4.726310426406987
2025,0.002522468566894497,9450.045794427419,True,2.007360131030427,5.019928541036797
2026,0.002307891845703142,10480.277526996131,True,1.999614680922819,5.314080033945086
2027,0.0021028518676757635,15877.659493213763,True,2.0035702821569727,4.233132419151333
2028,0.001907348632812528,13311.790245895512,True,2.0206714053894355,5.147657870710257
2029,0.0017213821411132771,16107.989141067135,True,2.0351464692994923,4.3674754052203655
2031,0.0013780593872070384,13298.98723410773,True,2.022243721545277,3.8187507525257454
2033,0.001072883605957047,14100.187889437484,True,2.039467686612794,3.214546255006492
2037,0.0005769729614257641,14996.901621584655,True,2.0462398347292683,2.4153309072813527
2048,0.0,20877.19022071242,False,2.0477806621633623,0.11834196769137371
