step,u,ess,resampled,max_abs_state,max_abs_log_increment
1730,0.48219680786132807,92.08925313409183,True,2.5248591195523726,10.255398173550548
1731,0.47916889190673834,3.1308868128492775,True,2.4955699147236245,13.639625135352274
1732,0.47615051269531267,5.293718423267891,True,2.534240440845423,12.684850946439528
1733,0.473141670227051,61.9642969870605,True,2.533315205897367,10.749399881577641
1734,0.47014236450195346,38.256551279625135,True,2.4193884436716604,11.140587492351472
1735,0.46715259552001936,27.101277340041023,True,2.473550515302388,11.443179718326604
1736,0.46417236328124994,19.33221130600785,True,2.4874130743538427,11.823405133583435
1737,0.4612016677856446,4.9428976023935105,True,2.523595229460495,13.080159017551455
1738,0.45824050903320324,108.20093121771355,True,2.5404674392326645,10.046150098436078
1739,0.455288887023926,14.711360696997668,True,2.5362817076976416,12.277696384571247
1740,0.45234680175781283,13.70091262522983,True,2.4624949333120028,12.430395680934813
1741,0.4494142532348631,41.41595296010444,True,2.4970261013529074,11.288448419729512
1742,0.44649124145507807,105.35874483848737,True,2.48469382829432,10.203147829420562
1743,0.44357776641845703,4.593393282629068,True,2.4630289723697554,13.666558934201747
1744,0.4406738281250001,44.50411231122054,True,2.4515152787523444,10.956664900190791
1745,0.43777942657470725,116.44318407742354,True,2.4541099878535966,10.266104300861203
1746,0.43489456176757846,35.52955427145555,True,2.5208071081821957,11.202200209424392
1747,0.4320192337036131,67.86834500669447,True,2.493254274408514,10.858389499482222
1748,0.4291534423828124,9.059016440163179,True,2.409455237296546,12.7626002187435
1749,0.4262971878051758,42.06366842719355,True,2.37049489178123,11.422916042502825
1750,0.42345046997070324,77.42623755005306,True,2.418597818994723,10.68091008525514
1751,0.42061328887939475,23.984794286387046,True,2.357005604198047,12.113287638480449
1752,0.4177856445312503,81.92300504156402,True,2.369213774250907,10.69450436818682
1753,0.41496753692626936,28.00637772732425,True,2.4222583578136097,11.822746166757518
1754,0.412158966064453,10.705662919023103,True,2.441433241822093,13.292908299564138
1755,0.4093599319458008,32.236946431776644,True,2.427849947874852,12.111611885200176
1756,0.4065704345703126,98.33397431979114,True,2.4253629154717977,10.641034970634887
1757,0.40379047393798845,33.26053968688093,True,2.4374609961392184,12.048336365420043
1758,0.4010200500488284,29.185176569156145,True,2.3846087503087,12.239939940115269
1759,0.39825916290283186,39.95141246242588,True,2.434467030111261,11.461835730750838
1760,0.3955078124999999,14.680542873018666,True,2.4066207537425397,12.752699351831172
1761,0.39276599884033203,35.131841318564014,True,2.3304245247868565,11.813101129730937
1762,0.3900337219238282,4.786365528033807,True,2.3298814606722202,13.525131551941852
1763,0.38731098175048845,41.85830889590436,True,2.265425060259678,12.319801784348018
1764,0.3845977783203128,2.898366868798671,True,2.2207438802332846,15.180767954471076
1765,0.38189411163330056,10.713634573663821,True,2.204783759344315,13.842427002266122
1766,0.379199981689453,47.49493854090235,True,2.252106642785915,12.144600691585637
1767,0.37651538848876953,16.64704195372269,True,2.225114976099365,13.126704750280627
1768,0.37384033203125006,25.640626095720197,True,2.256828214905273,12.797231656430535
1769,0.3711748123168947,37.64261443715816,True,2.348790390959965,12.00947582536189
1770,0.36851882934570335,19.73352112793091,True,2.287146520003552,12.55263551017583
1771,0.36587238311767556,51.27632238144072,True,2.336760983144582,11.792672551770442
1772,0.3632354736328124,30.98544245012143,True,2.3252103100727353,12.29345237420902
1773,0.3606081008911133,9.982713018873449,True,2.3582258699599157,13.509854619378908
1774,0.3579902648925782,5.151310843984486,True,2.284003811353424,14.2037656886649
1775,0.3553819656372072,3.399016570188052,True,2.2502363001855135,14.460655100353717
1776,0.3527832031250002,10.070662460331313,True,2.2101406537249098,13.165985082485689
1777,0.3501939773559568,6.420687699302157,True,2.1626958931400257,14.082045227492632
1778,0.347614288330078,79.73817234237866,True,2.191923093635968,11.224109057029393
1779,0.3450441360473632,10.023634696661167,True,2.2453979918390736,13.359884548998513
1780,0.34248352050781256,2.806178505010576,True,2.2306263916152886,15.088277180879844
1781,0.3399324417114259,39.04524163968849,True,2.164824669963262,12.33646412456809
1782,0.33739089965820335,43.74847353999393,True,2.209017494376275,12.147804424862105
1783,0.3348588943481443,31.598647270375302,True,2.2908638183868484,12.107221341703005
1784,0.3323364257812499,22.97822981783334,True,2.3324595131283004,12.657864359699143
1785,0.3298234939575195,14.067667242632611,True,2.309896910273397,13.45916873032635
1786,0.3273200988769532,20.72022260823634,True,2.3507629060242055,13.216942616651313
1787,0.3248262405395509,3.2772043011991383,True,2.332931900968695,15.300691828542059
1788,0.3223419189453127,15.767381766078154,True,2.357899044914381,13.697567747951622
1789,0.31986713409423806,7.1228799479085,True,2.2079058376443896,14.583143447370139
1790,0.317401885986328,5.290906579832591,True,2.3156864487314563,14.554359448127721
1791,0.314946174621582,46.18554251635793,True,2.2266090741998252,11.907389473293348
1792,0.31250000000000006,1.3662843874940147,True,2.1423921965476294,16.708632071262194
1793,0.31006336212158214,13.440623465638032,True,2.114998712889746,12.865162742770476
1794,0.3076362609863283,5.267321290193948,True,2.2504509615656216,14.118618040316104
1795,0.30521869659423856,4.313535240344896,True,2.249420171295582,14.25714233186974
1796,0.3028106689453124,12.544677323982782,True,2.3230963042225174,13.507410524392109
1797,0.3004121780395507,26.52886078852579,True,2.261829896012067,12.74691472293214
1798,0.2980232238769531,27.280697480522168,True,2.262461074366521,12.753118594956995
1799,0.29564380645751964,8.874069894944487,True,2.1930532567837084,14.207383903830316
1800,0.29327392578125017,3.8067688943624143,True,2.1645914696970743,14.725569552947128
1801,0.2909135818481448,8.1832886552389,True,2.182318707867619,14.224951674973767
1802,0.28856277465820296,3.2517756600304737,True,2.1066285813979646,15.448611201861958
1803,0.2862215042114257,12.179730779177769,True,2.111091591695289,14.286080936777262
1804,0.2838897705078125,12.27851935128526,True,2.0880374217124,13.706660978713588
1805,0.2815675735473634,17.2989737702068,True,2.143301492617145,13.389314323211474
1806,0.2792549133300783,10.074534829352366,True,2.09865352571292,14.195398733653697
1807,0.27695178985595725,9.141532791596822,True,2.169554731709649,13.99408522636902
1808,0.27465820312499983,73.43792566719674,True,2.198448354692837,11.655623985771381
1809,0.272374153137207,40.788175336741915,True,2.228907484835268,12.18692231874471
1810,0.2700996398925781,24.721004753258825,True,2.0808625549679136,12.903502182917912
1811,0.26783466339111334,27.11449113535392,True,2.186353124301876,13.332794283811891
1812,0.26557922363281267,15.935626655469116,True,2.11731065769639,13.65247690523367
1813,0.263333320617676,16.09529464861704,True,2.161960089816208,13.563756459062931
1814,0.26109695434570296,11.265640934331692,True,2.0891913512553244,13.619515164891878
1815,0.2588701248168945,12.21244364545758,True,2.1757319818605816,14.062001035017635
1816,0.25665283203125,20.378094253226372,True,2.1330658627096954,13.762357663373416
1817,0.2544450759887696,1.3932117854521802,True,2.175002243211056,17.324896474882063
1818,0.2522468566894533,30.78524599378803,True,2.0322311126711443,13.021111930120243
1819,0.250058174133301,19.530794058675376,True,1.9835863176284518,13.573611969163148
1820,0.24787902832031233,8.908813180443762,True,2.0225098290809918,14.750507529936044
1821,0.2457094192504882,3.0016283665704053,True,1.9005916411672978,16.729646645877846
1822,0.24354934692382812,44.70632605022586,True,1.9687993788879667,12.45473812450564
1823,0.2413988113403321,5.625279600909574,True,2.038821450092511,15.461001675214053
1824,0.23925781250000014,28.55406018039733,True,2.015751474018258,12.843989195990714
1825,0.23712635040283223,7.9989295005628085,True,2.073943944842405,14.531714786872886
1826,0.23500442504882796,3.8549662640984486,True,2.0471922397001148,15.345676839165213
1827,0.2328920364379882,8.728795284889866,True,2.091154457998577,15.956183826106235
1828,0.23078918457031247,15.365553740064659,True,2.0476997539913153,14.512745333377454
1829,0.22869586944580084,12.084087184169643,True,2.0986413898503944,14.579798736861608
1830,0.22661209106445324,2.658688602382822,True,2.0647382192438997,16.794543588670617
1831,0.22453784942626973,10.502651924797947,True,2.060051465896043,14.531371242518256
1832,0.22247314453125025,3.7374826830123062,True,2.0613009733761665,15.703745779959592
1833,0.22041797637939445,7.927654934953817,True,2.041257547806339,14.856590727281416
1834,0.2183723449707035,5.4592826394742655,True,2.0635225027734294,15.390968506084993
1835,0.21633625030517584,23.043770082541762,True,2.1732914854533796,13.378333314399912
1836,0.2143096923828122,3.646823800907284,True,2.1202164702620343,16.256873104562164
1837,0.21229267120361345,2.188955907130621,True,2.198224767808646,16.548525437429007
1838,0.21028518676757796,5.687872139189759,True,2.096891225340949,15.454858878777914
1839,0.20828723907470734,9.758691938327539,True,2.139919579968024,14.84958042891722
1840,0.20629882812499997,32.797826814599304,True,2.1066891653899313,13.249882309979087
1841,0.20431995391845667,6.948897613636922,True,2.12424030011912,15.147026954345593
1842,0.20235061645507824,22.330010194454793,True,2.119426252792253,13.84043191619368
1843,0.20039081573486306,16.207636562407554,True,2.20258927471173,13.79472525546963
1844,0.19844055175781272,1.9001638867827513,True,2.1507532860282854,17.64120966777916
1845,0.19649982452392567,10.892999810606483,True,2.1649589816639994,14.067174366279415
1846,0.19456863403320349,2.1446288691176876,True,2.110205911492332,17.05157721013639
1847,0.19264698028564456,58.28889000511369,True,2.0735103009718943,12.609688135931478
1848,0.1907348632812497,12.189571170173922,True,2.1292734880607345,14.52424946156652
1849,0.1888322830200197,24.931588024522522,True,2.0985573509654585,13.64531665972179
1850,0.18693923950195296,9.661570889968601,True,2.0582650933686217,15.106226761101203
1851,0.18505573272705106,14.072471688050364,True,2.0848449987581716,14.263759104370902
1852,0.18318176269531247,14.021557964863678,True,2.087160226585779,14.565270245514629
1853,0.18131732940673792,55.63113810784191,True,2.004935810256832,12.365647507602342
1854,0.1794624328613282,30.087412027880156,True,2.027958428582326,13.176966877332433
1855,0.1776170730590818,7.3094319661626,True,2.0531957751590513,15.521204954415335
1856,0.1757812500000002,2.6631055259416336,True,2.029918714842379,16.67148657704537
1857,0.17395496368408192,10.455052593120573,True,1.9817563440322343,14.229193240324156
1858,0.17213821411132846,1.2195410017607473,True,1.9052435212125978,19.887408525516946
1859,0.17033100128173828,6.086096388434372,True,2.006548447199727,14.75162697848819
1860,0.16853332519531222,17.119812050898567,True,2.0752905204748657,14.039999053632174
1861,0.16674518585205092,35.84678113187679,True,2.044598372898882,13.622445702684466
1862,0.16496658325195296,1.5529701495386234,True,1.9929764522330493,17.701736903390163
1863,0.16319751739501978,5.383345541412837,True,1.9468666029541484,16.123576646163105
1864,0.16143798828124994,9.249483277437859,True,2.058555707879476,15.368362879301698
1865,0.1596879959106449,19.05741378228307,True,2.0212167812971527,14.007692829485427
1866,0.15794754028320318,19.571345981608136,True,2.006029776586652,14.430147879124684
1867,0.15621662139892556,51.05797789062702,True,2.0371143022568394,12.859544679386257
1868,0.15449523925781267,3.949101958390931,True,1.9637801613069654,16.379265910598953
1869,0.15278339385986317,6.647267315103255,True,1.9839243832106939,16.105731023458766
1870,0.1510810852050784,1.283785533885202,True,1.9273158444766112,18.86353865966516
1871,0.14938831329345703,6.89413267043938,True,1.9578703178211307,14.990907765287373
1872,0.14770507812499972,8.353005142887493,True,1.9840993466157617,15.671919042390712
1873,0.14603137969970714,5.270942125149225,True,2.115374383751196,15.764506248465636
1874,0.14436721801757796,5.492845935246723,True,2.0685932824797817,16.802894382022256
1875,0.1427125930786135,9.378990488437632,True,2.0956345506088594,14.811354083011501
1876,0.14106750488281244,26.78706091618556,True,2.1065580572656075,14.07767999878567
1877,0.13943195343017611,1.0072316051614638,True,1.8953360429524932,23.10882064905413
1878,0.13780593872070318,1.3812223695132355,True,1.8359938272683547,18.209975327343688
1879,0.1361894607543943,10.052719734924185,True,1.8473479276373437,14.960813600320083
1880,0.13458251953125017,2.8059210206220686,True,1.9756578134716711,16.918414756346795
1881,0.13298511505126942,3.617457346831736,True,1.934253224925762,15.82585775979165
1882,0.13139724731445337,20.38182140967684,True,1.971583952098563,13.702014706303462
1883,0.12981891632080078,45.27114884635541,True,1.9489639995405876,12.750936723475473
1884,0.12825012207031222,1.9234962815309373,True,2.01318069965364,17.447975404711897
1885,0.12669086456298836,2.0796274079907935,True,1.919898994603145,17.336306848785572
1886,0.12514114379882796,31.60888749565745,True,1.974975640555909,13.775816350507142
1887,0.12360095977783223,14.915993922598233,True,2.02742664053714,14.632182429999157
1888,0.12207031249999993,28.373061918100817,True,2.019355579452145,14.273288801217005
1889,0.12054920196533232,14.725166689211463,True,2.0192564869609675,14.533534298971082
1890,0.11903762817382817,4.985201896151653,True,2.0317070419081165,16.611718803772
1891,0.11753559112548806,3.528940549777307,True,2.139253260068184,16.895613464671573
1892,0.11604309082031264,43.431184653919296,True,1.9976085413813787,13.415861972326029
1893,0.11456012725830066,2.2652318066424106,True,2.0246634548821465,17.161152135330312
1894,0.11308670043945336,23.687348006100542,True,1.9817731182906457,14.089011533053451
1895,0.11162281036376952,1.442582826481581,True,1.9503273569522415,17.092708139394826
1896,0.11016845703124974,16.69963968949114,True,1.9004321784446834,14.078189879326391
1897,0.10872364044189461,2.4065218260402568,True,1.9119613160009372,17.101514351847918
1898,0.10728836059570296,8.061687103520038,True,1.9208111988471628,14.339839743191352
1899,0.10586261749267595,9.546177410448026,True,1.8993822015728345,14.792872990873063
1900,0.10444641113281243,7.721048239407316,True,1.9167837933391316,14.988686650680714
1901,0.10303974151611354,2.9769323338660607,True,1.857606129393793,16.507387176630093
1902,0.10164260864257815,3.4665427770589874,True,1.8079093437917402,17.514171517062522
1903,0.10025501251220682,8.142144310709652,True,1.8553289771382853,15.383543293503976
1904,0.09887695312500011,7.960555919045168,True,1.9193658707158434,15.171417593364676
1905,0.0975084304809569,7.035393311835728,True,1.9756898076254363,14.625885928419198
1906,0.09614944458007833,1.030913470296699,True,1.8553002611609708,20.57363542186669
1907,0.09479999542236325,9.654415528895543,True,1.879260983826464,14.148653852947175
1908,0.09346008300781225,3.8376196864019985,True,1.9263585668354901,16.02735117956318
1909,0.09212970733642584,32.570852103412385,True,1.9697909314708777,12.924011338434472
1910,0.09080886840820296,1.0133169648209317,True,1.8239169453630137,21.260863955336273
1911,0.08949756622314468,28.486104065748307,True,1.8053290478826947,12.939253507876197
1912,0.08819580078124993,5.356509550333411,True,1.8345280233258856,15.697899882595852
1913,0.08690357208251977,12.028536026209872,True,1.8278763012273327,14.127657969968855
1914,0.08562088012695314,1.2130808105724993,True,1.8548994545383706,18.29193722116081
1915,0.08434772491455057,31.20686754388727,True,1.8047702552785112,12.467291601769887
1916,0.0830841064453126,8.65591803519462,True,1.8203908147094503,14.873784006781731
1917,0.08183002471923817,3.146620460546547,True,1.8062617786338988,15.649636025197047
1918,0.0805854797363283,4.168393575752819,True,1.8709088905981008,15.764665483095511
1919,0.079350471496582,1.6877304069400427,True,1.808732741341014,17.804454957277656
1920,0.07812499999999976,3.12108048550904,True,1.757986602119279,15.14031582511488
1921,0.07690906524658207,17.3055524493155,True,1.7843823160977905,14.494845481850447
1922,0.07570266723632797,7.490743057807913,True,1.7969553371671896,14.691810764097674
1923,0.0745058059692384,2.7998971728636017,True,1.8352325585301672,15.917328995066505
1924,0.07331848144531243,7.501214814014254,True,1.7951771741795082,14.480358889516594
1925,0.07214069366455099,1.717058866862322,True,1.8842776474197165,16.731661145669243
1926,0.07097244262695312,20.615675081548076,True,1.8948022202125594,13.075007216659571
1927,0.06981372833251934,41.111483567251156,True,1.9203841651571738,12.744248104777956
1928,0.06866455078125008,10.381081042109248,True,1.9655297644295122,14.615330727648985
1929,0.06752490997314442,3.5945877360214533,True,1.93159404720648,15.435064399327661
1930,0.06639480590820328,20.41072382967926,True,1.9179893836463382,13.187247811298144
1931,0.06527423858642574,15.064277311671493,True,1.864823970440712,14.489184569687515
1932,0.06416320800781272,18.393287915046276,True,1.8805387012132244,13.584440340191959
1933,0.06306171417236332,6.366516423123729,True,1.8550570082403075,15.732859792040415
1934,0.06196975708007797,7.200625731101768,True,1.8813570549189698,14.538901794630096
1935,0.060887336730957135,3.040064821719317,True,1.858195378456563,15.810148743980537
1936,0.059814453124999924,3.0573607729413634,True,1.8803486652428985,15.326002608469736
1937,0.058751106262207205,2.1126387297105653,True,1.7926475946482971,16.28361299395302
1938,0.05769729614257812,7.829641911312834,True,1.7674499857763226,14.600648118842395
1939,0.0566530227661131,3.9304849054707276,True,1.8052603637201805,15.260244665720844
1940,0.05561828613281256,26.00933203514645,True,1.8673331930553116,12.674029285885878
1941,0.05459308624267567,28.821751590780977,True,1.8395494949141145,12.624800670061594
1942,0.05357742309570326,2.607930751072754,True,1.888755756402941,15.040252651650022
1943,0.05257129669189449,9.806750937584265,True,1.8438005217588729,13.727128705580284
1944,0.051574707031250194,1.327570243496585,True,1.863215329153153,17.26079289246052
1945,0.05058765411376956,10.602483783095236,True,1.8736191725516258,13.514348776290445
1946,0.049610137939452986,16.548387282538226,True,1.845572962049096,13.168192203242649
1947,0.04864215850830087,19.474965545804643,True,1.8296918247653615,12.70569529718246
1948,0.047683715820312424,5.72479186208556,True,1.865434043055475,14.600099542492933
1949,0.046734809875488434,1.2887007677777687,True,1.879438358465051,16.63940843047559
1950,0.04579544067382812,46.67138772299328,True,1.863525624916884,11.15865047746061
1951,0.044865608215331865,36.253456907383956,True,1.8368938375135877,11.750595697933335
1952,0.04394531250000005,27.74007676724527,True,1.8406383284348464,11.94836934768702
1953,0.04303455352783193,11.910755150736732,True,1.8626751901945513,12.843411046999988
1954,0.042133331298828236,30.626660284048075,True,1.9038431753857625,11.971498264993125
1955,0.04124164581298824,10.236067763484396,True,1.829327596381361,12.95769220424128
1956,0.04035949707031267,7.303053852444176,True,1.8391664029792891,14.183373980678017
1957,0.039486885070800795,3.03174661883861,True,1.837943065404769,14.104993417024048
1958,0.03862380981445299,23.956609460940687,True,1.8507508584671712,11.921138450892881
1959,0.0377702713012696,19.442525816009848,True,1.8070047775942417,12.473486459030974
1960,0.03692626953124993,8.039286464623913,True,1.7829375385051132,13.131630155179382
1961,0.036091804504394656,7.823812443798028,True,1.7673094582936033,13.271191943517719
1962,0.03526687622070311,48.352434523584385,True,1.778756161068258,11.469544514380845
1963,0.03445148468017563,8.088494997151868,True,1.8176421258450606,13.165240866931507
1964,0.03364562988281254,48.67889727333167,True,1.8362277878724012,10.82158848384973
1965,0.032849311828613184,21.84822801173121,True,1.8675826334147585,12.03037369647692
1966,0.032062530517578215,18.243214460053608,True,1.8542831954625334,12.159365790484978
1967,0.03128528594970699,22.77213983033852,True,1.8496057762854017,11.758393796771616
1968,0.03051757812500014,33.707945006425426,True,1.861159987673333,11.392247452794392
1969,0.02975940704345704,48.79244737793625,True,1.819255967243676,11.161127203608359
1970,0.029010772705078007,21.58923467509194,True,1.8747311408191023,11.551500524560591
1971,0.02827167510986334,8.436255583618905,True,1.8175708468988978,12.950184709601036
1972,0.027542114257812434,14.172909950547824,True,1.8213895787808014,12.387494532652857
1973,0.026822090148925885,16.862170568611447,True,1.812349005129724,11.83068708505356
1974,0.026111602783203108,77.17377228567372,True,1.8357306933248692,10.37126491469983
1975,0.025410652160644396,69.90681062869706,True,1.8359608379511096,10.523848193269172
1976,0.024719238281250028,76.8334535110666,True,1.844912926218804,9.951435095160024
1977,0.024037361145019445,22.18798520096616,True,1.8491161579966924,11.327834476586865
1978,0.023365020751953198,40.09431506233693,True,1.8475471928346192,10.626219740640135
1979,0.02270221710205074,44.28908883824861,True,1.85557899875061,10.737931504696427
1980,0.022048950195312614,7.655750559721628,True,1.8292830030108915,12.072383174606493
1981,0.021405220031738285,28.89405978187603,True,1.8390511457156034,11.074673973480923
1982,0.02077102661132802,1.7499395913271913,True,1.81616963178643,13.925001135102839
1983,0.020146369934082076,241.5606078654365,True,1.8472609951840304,8.567081650936238
1984,0.01953124999999994,392.56074845929294,True,1.8708323854406377,8.139982992460444
1985,0.018925666809082115,91.87208156004931,True,1.8483331235719411,9.614794522822143
1986,0.018329620361328108,21.89776520362224,True,1.79456814094832,10.881488454808219
1987,0.0177431106567384,17.6857470751773,True,1.7984416418679832,10.950341217228372
1988,0.01716613769531252,201.56875265792013,True,1.8185221761665296,8.506747723857027
1989,0.016598701477050705,108.43735746548371,True,1.8272676099863607,9.595175856600685
1990,0.01604080200195318,28.386148883165273,True,1.8337994442609955,10.346499772149157
1991,0.015492439270019493,90.74576342667253,True,1.8261417082848364,9.451643031602995
1992,0.01495361328125009,284.48784220785944,True,1.8607861562605852,8.449793912061585
1993,0.01442432403564453,122.70821131660054,True,1.8817988474533716,8.981191811171218
1994,0.013904571533203037,244.20707003706733,True,1.8389196325195443,8.429552510552034
1995,0.013394355773925814,233.73811432646735,True,1.8620482597402024,8.445153025418673
1996,0.012893676757812448,233.3003836882813,True,1.8463923504037811,8.714228426866276
1997,0.012402534484863345,181.78823729267117,True,1.8375223718547578,8.85714142349734
1998,0.011920928955078106,289.6140770430398,True,1.870355200047962,8.231415187137014
1999,0.011448860168457123,587.3031368639621,True,1.84557421509158,7.674753689548125
2000,0.010986328125000012,191.11164687593842,True,1.8305861680368254,8.729537985833062
2001,0.010533332824706967,535.9112618837997,True,1.836004928585294,7.837657858870853
2002,0.010089874267578167,212.7705708956254,True,1.8280527401597453,8.648492453221406
2003,0.009655952453613248,407.3008289775304,True,1.8314607423640092,7.731596364449348
2004,0.009231567382812568,632.316379378741,True,1.842668263862206,7.645976503818494
2005,0.008816719055175778,1091.6548987920453,True,1.870396200339901,7.1352671709369675
2006,0.008411407470703054,518.9466906843774,True,1.863244778673122,7.8002800729494615
2007,0.008015632629394554,1895.8410703229924,True,1.8475949312779287,6.530767072335299
2008,0.0076293945312499575,286.3754343035862,True,1.8454608478600063,8.248280385840093
2009,0.007252693176269577,1402.1018307987065,True,1.8672896520551099,6.929132950637731
2010,0.0068855285644531085,874.7919805982458,True,1.8451803202766213,7.069296914180285
2011,0.006527900695800849,944.9001566509877,True,1.8637424421959001,7.452246452501551
2012,0.006179809570312507,3934.6730148006877,True,1.868798193094568,5.377086781649255
2013,0.005841255187988232,3567.2471946458077,True,1.8581571041587042,5.773633173331186
2014,0.005512237548828154,1806.4275381752775,True,1.879716548499395,6.889153405909425
2015,0.005192756652832005,4911.779164988945,True,1.875676034982396,5.697785866281801
2016,0.004882812500000047,3940.4023762278916,True,1.8536808081698466,5.7111635325760775
2017,0.004582405090332027,4503.371781981769,True,1.872906014141155,5.848459717475716
2018,0.004291534423828072,7744.440317675889,True,1.8886603988931288,4.597018087997811
2019,0.004010200500488295,6901.821140639301,True,1.908848747152195,5.02663408691068
2020,0.003738403320312468,10124.327984342144,True,1.9194197090694154,4.545044340098833
2021,0.0034761428833008116,9737.377635272613,True,1.8710314256448954,4.682415807874888
2022,0.003223419189453112,10397.902232188777,True,1.887453168396996,4.493932451502435
2023,0.002980232238769575,11430.031947914807,True,1.873659610083921,5.0526447697585715
2024,0.002746582031250003,13529.7508341368,True,1.8941565359816375,4.485924239969854
2025,0.002522468566894497,14092.09019251506,True,1.9131973780311096,4.31804592417722
2026,0.002307891845703142,15668.363227085754,True,1.9235553954647553,4.2306910284954835
2028,0.001907348632812528,9964.387586519577,True,1.8814584868732227,3.4673962048540945
2029,0.0017213821411132771,16153.804460032052,True,1.8692324734436554,4.422309790237693
2031,0.0013780593872070384,14666.2168615191,True,1.886660539979466,3.838410931989314
2034,0.000934600830078117,15163.785211530556,True,1.8908938178928971,2.925959220149613
2039,0.00038623809814452296,15857.21931358078,True,1.8816938589439118,1.661218739290609
2048,0.0,26579.94127787024,False,1.9034904724117456,0.10001211428366887
