step,u,ess,resampled,max_abs_state,max_abs_log_increment
1887,0.12360095977783223,15.721502784317162,True,2.417610438171898,14.882775231816325
1888,0.12207031249999993,6.9871752232333595,True,2.3724393986309424,16.03001790901099
1889,0.12054920196533232,1.0742587789128748,True,2.3230800481226357,19.867618154385283
1890,0.11903762817382817,7.229732435804909,True,2.280189996922368,14.307922105424787
1891,0.11753559112548806,2.2714599499508323,True,2.3208897920173994,15.451926805362977
1892,0.11604309082031264,4.386000243277614,True,2.389900435223608,15.011997086805017
1893,0.11456012725830066,1.001040119189595,True,2.2635701886833783,22.67350927884446
1894,0.11308670043945336,10.273460221002392,True,2.4433517132543368,14.140494095960513
1895,0.11162281036376952,2.9830998592354367,True,2.466387792198773,16.607485360370106
1896,0.11016845703124974,9.916861730664248,True,2.519683276799663,14.423086519584537
1897,0.10872364044189461,7.43700311788708,True,2.4977740308364673,14.98866720736005
1898,0.10728836059570296,34.79511945769398,True,2.375593000596202,14.847380122736292
1899,0.10586261749267595,11.670193356669309,True,2.373704027199161,16.707268699750333
1900,0.10444641113281243,1.0015911476292825,True,2.2760439391823843,25.512125075007994
1901,0.10303974151611354,4.823789344834699,True,2.422311773988947,18.400604454772033
1902,0.10164260864257815,2.712893071335103,True,2.501362257487529,18.74450191578076
1903,0.10025501251220682,92.98822271910277,True,2.5193354426903616,17.893719003234008
1904,0.09887695312500011,1.6581481586689066,True,2.3908910647319295,22.808362731743546
1905,0.0975084304809569,29.043005188335542,True,2.489628934486555,19.17292690134621
1906,0.09614944458007833,30.793424515330823,True,2.474143852701326,18.766664811086677
1907,0.09479999542236325,106.04799367364461,True,2.3862535989813156,16.1148768302768
1908,0.09346008300781225,92.02105794397423,True,2.3526301850757583,14.068716638592589
1909,0.09212970733642584,16.48293535301868,True,2.382196071940394,14.98358375313124
1910,0.09080886840820296,54.3516764621914,True,2.3550740072958725,14.535009709162408
1911,0.08949756622314468,3.7230439266295763,True,2.274766977296387,16.093593347602354
1912,0.08819580078124993,1.5922237411293256,True,2.2449290952947285,17.408236088193544
1913,0.08690357208251977,2.6216267749552564,True,2.2549229920078133,17.68317504120191
1914,0.08562088012695314,187.09804667401886,True,2.2454624338972207,11.203559619523826
1915,0.08434772491455057,9.72405176501004,True,2.2221729591369157,14.368566967751235
1916,0.0830841064453126,1.0984028715490315,True,2.2362853504829254,18.143884725667768
1917,0.08183002471923817,1.7823874389832424,True,2.291250040002011,17.341538120521363
1918,0.0805854797363283,172.44938560450873,True,2.317056754299917,13.944816117099096
1919,0.079350471496582,52.094157240441454,True,2.382837044710596,13.862047697116386
1920,0.07812499999999976,50.190146127132955,True,2.3211682877233284,13.596571036152588
1921,0.07690906524658207,3.5668057607909542,True,2.4048112591935986,15.859350238037747
1922,0.07570266723632797,3.4950994128758057,True,2.2006090339930693,15.711851081093453
1923,0.0745058059692384,17.972138616791067,True,2.298997435816066,13.97193453586649
1924,0.07331848144531243,1.1462558843107449,True,2.264359454111082,19.526509457177543
1925,0.07214069366455099,8.938818363781085,True,2.3875429199983547,15.694770114055489
1926,0.07097244262695312,61.87773664076407,True,2.40771708985994,14.283452572043666
1927,0.06981372833251934,3.6552948910401915,True,2.328650619132389,15.685245035850079
1928,0.06866455078125008,9.69266951208473,True,2.406149552843562,14.77803587570176
1929,0.06752490997314442,6.37765813239801,True,2.359126405718406,15.290526086789429
1930,0.06639480590820328,1.594844447372191,True,2.3133602452783717,17.762585926125155
1931,0.06527423858642574,1.597906217712737,True,2.234170972126598,19.635032352095752
1932,0.06416320800781272,21.161976524324007,True,2.33165016505789,18.006817664543785
1933,0.06306171417236332,23.402715132850787,True,2.4138317297353282,17.934456350171867
1934,0.06196975708007797,104.04883568235478,True,2.4203028428628017,15.156872892988606
1935,0.060887336730957135,1.0909842254536681,True,2.3521642215052303,20.033976240734795
1936,0.059814453124999924,176.7145994498927,True,2.3562424221536244,14.644449310027905
1937,0.058751106262207205,1.4716010181438546,True,2.312604764891279,18.622109764251174
1938,0.05769729614257812,190.083679891319,True,2.3104013191075103,14.615839028755985
1939,0.0566530227661131,42.830276387051384,True,2.3361187740650315,14.668478687195327
1940,0.05561828613281256,14.071134162162826,True,2.324305702371718,15.796355352292233
1941,0.05459308624267567,51.5325789427151,True,2.3246168219664196,15.199161530262549
1942,0.05357742309570326,1.0241530984733758,True,2.1614058594711025,22.814854499969535
1943,0.05257129669189449,309.0690274926518,True,2.236244708342636,12.821509157357953
1944,0.051574707031250194,39.31715864438335,True,2.2223075702865196,13.749935191732227
1945,0.05058765411376956,56.94358810433199,True,2.247021669567245,13.62765474221584
1946,0.049610137939452986,38.0242900340686,True,2.3135266454841417,13.601793156203243
1947,0.04864215850830087,35.840281383854965,True,2.35011332765048,13.50607346057072
1948,0.047683715820312424,7.001084811484861,True,2.3708858855458663,15.294839422616086
1949,0.046734809875488434,76.88644856276572,True,2.483370339902182,14.870964109396734
1950,0.04579544067382812,26.381912204614743,True,2.3790345500206653,15.263754173929412
1951,0.044865608215331865,1.0308361612621295,True,2.3508168967261027,19.68164292139474
1952,0.04394531250000005,2.5866938023077455,True,2.3317549160580024,16.872174583003943
1953,0.04303455352783193,111.94620934326548,True,2.342170681816808,13.293685544854963
1954,0.042133331298828236,79.78066057221935,True,2.3236733375558476,12.977287411788426
1955,0.04124164581298824,150.90313591614444,True,2.298059789847307,12.138749356189946
1956,0.04035949707031267,1.8976477994343905,True,2.2681481630657894,15.89468695853405
1957,0.039486885070800795,1.0081523154537928,True,2.249624388169018,20.11713758217084
1958,0.03862380981445299,1.0048768127869228,True,2.2637625194136,21.30643147020527
1959,0.0377702713012696,1.043171692834552,True,2.306052484346754,19.908713135821447
1960,0.03692626953124993,410.5822137986773,True,2.316145536056825,12.311685652524742
1961,0.036091804504394656,29.042093512034306,True,2.36970473705548,13.33463040172292
1962,0.03526687622070311,189.33196039003477,True,2.3205677356239063,11.60648270417961
1963,0.03445148468017563,1.415926658088803,True,2.315682671353697,16.123034451392577
1964,0.03364562988281254,1.0205887165663756,True,2.250069413935563,19.152349648017722
1965,0.032849311828613184,49.447408751784174,True,2.353234185327395,12.965072879678454
1966,0.032062530517578215,64.00565030741787,True,2.3999714808812778,12.370065638571788
1967,0.03128528594970699,9.20453912231166,True,2.3736989677657645,13.739116049848539
1968,0.03051757812500014,1.2409357715250282,True,2.363639615949224,16.693569894895486
1969,0.02975940704345704,6.298950463636461,True,2.3968644345037493,15.952860453649757
1970,0.029010772705078007,1.0762807703256618,True,2.426777839251621,19.860232470964046
1971,0.02827167510986334,89.55036761648367,True,2.353428716328667,12.906325719160991
1972,0.027542114257812434,1.6901377579706567,True,2.342765454358607,15.778747913618984
1973,0.026822090148925885,5.353562079772019,True,2.33722634079229,15.107110746097042
1974,0.026111602783203108,487.4819205991783,True,2.3371847032728925,10.80556871529111
1975,0.025410652160644396,72.09708577759908,True,2.2932338710823026,12.021208482930726
1976,0.024719238281250028,1.3608417097310581,True,2.267755885745647,16.033631871116633
1977,0.024037361145019445,1.0753477962044684,True,2.3000995759623315,17.6514201641827
1978,0.023365020751953198,756.2749271599307,True,2.3495014050669787,10.527596250684198
1979,0.02270221710205074,3.8559167787521527,True,2.3437697931864645,14.754697961668512
1980,0.022048950195312614,394.462408685338,True,2.397542692307457,10.66891755123451
1981,0.021405220031738285,177.70148219198828,True,2.346439938158316,11.275203452902954
1982,0.02077102661132802,18.31832705585261,True,2.406428094251225,12.59302253750609
1983,0.020146369934082076,38.91479888401025,True,2.4479279438814383,12.297614386911464
1984,0.01953124999999994,64.01934486544278,True,2.4019856964357236,11.593945795133275
1985,0.018925666809082115,1.0613258235629535,True,2.345919730411966,17.422021266810816
1986,0.018329620361328108,4.239021504157527,True,2.307746116556048,13.41725179583927
1987,0.0177431106567384,17.288680597470588,True,2.290790099939065,12.301707154153558
1988,0.01716613769531252,24.203552718651824,True,2.303598777414531,11.692127111116971
1989,0.016598701477050705,167.34854210673205,True,2.3512337041750095,10.161516746609365
1990,0.01604080200195318,65.59009034303335,True,2.3484885569583227,10.654085071133855
1991,0.015492439270019493,23.863386554314403,True,2.3289005394215287,11.324574191471827
1992,0.01495361328125009,10.683719383121048,True,2.3659588878852493,11.740251399715044
1993,0.01442432403564453,303.9990759388155,True,2.3907662916235917,9.531213906235354
1994,0.013904571533203037,98.36470095590953,True,2.402535643765444,10.224156700422702
1995,0.013394355773925814,165.46618558496434,True,2.3522507846416283,9.585642543517281
1996,0.012893676757812448,424.46546221693654,True,2.304605834133179,8.878595775119429
1997,0.012402534484863345,55.73552662438431,True,2.310341097537445,10.45228312024028
1998,0.011920928955078106,851.2182530389301,True,2.2899024323400914,8.732058711971218
1999,0.011448860168457123,768.9254049422899,True,2.2833358347754955,8.4503310545725
2000,0.010986328125000012,1538.7142152411152,True,2.2791665701546946,7.854141845606588
2001,0.010533332824706967,1620.4469981265238,True,2.292062559881175,7.624999936965964
2002,0.010089874267578167,5.131277115917036,True,2.285468430603036,11.77588884800023
2003,0.009655952453613248,77.18696687512737,True,2.2857075965536113,9.820050644156135
2004,0.009231567382812568,269.91112492272134,True,2.2749856483822404,8.644662808395141
2005,0.008816719055175778,189.2127117062463,True,2.254928053631906,9.191696658668583
2006,0.008411407470703054,256.7588284009551,True,2.249981607794989,8.824329328323833
2007,0.008015632629394554,1324.1003902548737,True,2.239818960128828,7.452407775491602
2008,0.0076293945312499575,405.4981618580187,True,2.2233590068047775,8.448595311429838
2009,0.007252693176269577,677.1494976943014,True,2.209435904209662,8.164930048176677
2010,0.0068855285644531085,241.75769320046098,True,2.2034922904082257,8.63748321975981
2011,0.006527900695800849,2234.9601748579935,True,2.2274681601082946,7.172873715937756
2012,0.006179809570312507,28.78115249274879,True,2.2364823120751525,9.85066503886914
2013,0.005841255187988232,2.44522636179129,True,2.2165832727966817,11.915549259096002
2014,0.005512237548828154,336.4597549217844,True,2.199310948969109,7.938321664231203
2015,0.005192756652832005,1367.2249171501169,True,2.2164901901038014,7.212366985725603
2016,0.004882812500000047,548.4401593727272,True,2.1955944877345437,7.807429019307361
2017,0.004582405090332027,4937.572333291738,True,2.2089002721006596,5.734448377497634
2018,0.004291534423828072,7085.520818648971,True,2.188734364842724,5.29332374708116
2019,0.004010200500488295,5614.715038920534,True,2.1684096777255926,6.014038618575601
2020,0.003738403320312468,11189.541764856342,True,2.1640123525239106,5.050217897355617
2021,0.0034761428833008116,11299.931775989497,True,2.1911583037524003,4.684749506221805
2022,0.003223419189453112,9594.68298280147,True,2.19619588381863,5.067876949578213
2023,0.002980232238769575,10953.830902087499,True,2.2172395852055873,5.014919020744242
2024,0.002746582031250003,7417.510903556161,True,2.2017821455422455,5.995812119931894
2025,0.002522468566894497,1448.8855892605136,True,2.203446736704543,7.0631911296822345
2026,0.002307891845703142,6113.349834787486,True,2.1843944894052543,6.058938696671731
2027,0.0021028518676757635,4628.20041502704,True,2.180844060735433,6.337107125006539
2029,0.0017213821411132771,11896.189626388248,True,2.1736748593378925,4.135494564736791
2031,0.0013780593872070384,12971.703893455478,True,2.176719144666665,5.066486394098947
2034,0.000934600830078117,14524.35450375942,True,2.1704364079342007,3.638576158420601
2040,0.0003051757812500107,15313.91857544188,True,2.1889203478225037,2.375971797202787
2048,0.0,28102.796523833043,False,2.1728866383973147,0.11250541787179721
