step,u,ess,resampled,max_abs_state,max_abs_log_increment
1951,0.044865608215331865,52.05829226841733,True,1.5977351258803556,8.939394254783956
1952,0.04394531250000005,96.84626977613766,True,1.6149792043708027,8.251203433097807
1953,0.04303455352783193,91.2213227713691,True,1.5983768817378032,8.361111774996512
1954,0.042133331298828236,44.332745948258754,True,1.5735617061126288,9.03579435037415
1955,0.04124164581298824,31.462204574318623,True,1.590081308841421,9.36197725870824
1956,0.04035949707031267,26.39897730952592,True,1.5705652676658215,9.62755611984839
1957,0.039486885070800795,44.95123991243861,True,1.5873374679613386,9.099690095948503
1958,0.03862380981445299,39.09471739240146,True,1.590647141376092,9.142580298856274
1959,0.0377702713012696,40.411623064506756,True,1.6192760937832158,8.899891080154104
1960,0.03692626953124993,35.45763262767512,True,1.6073322396514422,8.975547911845075
1961,0.036091804504394656,51.78689699166268,True,1.655655844570955,8.731172084235482
1962,0.03526687622070311,53.73753186256999,True,1.6404760664880236,8.443010595562349
1963,0.03445148468017563,63.33757321362275,True,1.6390140162254532,8.385972919839597
1964,0.03364562988281254,58.653312564434586,True,1.6761534840205483,8.396278991072805
1965,0.032849311828613184,97.94357821724358,True,1.6462780712690481,7.903382422679901
1966,0.032062530517578215,57.57167116329787,True,1.63604767506176,8.362459493376543
1967,0.03128528594970699,127.11125243458467,True,1.6182949671967777,7.479004463287444
1968,0.03051757812500014,193.2842971233554,True,1.6104645179010733,7.0858869007295935
1969,0.02975940704345704,95.49602138776302,True,1.627219442699398,7.904343835480093
1970,0.029010772705078007,124.30642913470429,True,1.641019874134085,7.574767580954006
1971,0.02827167510986334,211.13153958952344,True,1.6326208054949478,6.842451252503828
1972,0.027542114257812434,101.49071251433115,True,1.6203462471555814,7.811724697000541
1973,0.026822090148925885,201.30714057056065,True,1.615656758569809,7.0645011429028735
1974,0.026111602783203108,95.04445004149017,True,1.6151788301053,7.6091332457800185
1975,0.025410652160644396,75.27863414485,True,1.5961748973428638,8.031188063271262
1976,0.024719238281250028,204.27418273070083,True,1.5963996574372996,6.649960148838751
1977,0.024037361145019445,199.26964310909298,True,1.6041050515671205,7.1488137214032585
1978,0.023365020751953198,319.41328811713885,True,1.594144266634248,6.862236310864768
1979,0.02270221710205074,244.1868826672112,True,1.5936523078054372,6.600290496943504
1980,0.022048950195312614,412.6511180432305,True,1.620386001015302,6.213923694151269
1981,0.021405220031738285,252.11388259743015,True,1.6541765092325995,6.759406173620447
1982,0.02077102661132802,162.27554034076508,True,1.6782922067990453,7.138786499647617
1983,0.020146369934082076,236.11803848166963,True,1.6555779506447887,6.690019672429071
1984,0.01953124999999994,269.9361243518883,True,1.6157783261822887,6.700481162899099
1985,0.018925666809082115,363.7153781932012,True,1.5932415884364017,6.191134110798349
1986,0.018329620361328108,302.01295274804266,True,1.604311968526216,6.511130928521661
1987,0.0177431106567384,410.8700115376594,True,1.5949526518003452,5.797029803185507
1988,0.01716613769531252,353.67847841447343,True,1.6070526801703773,6.429979365906258
1989,0.016598701477050705,369.61622446854693,True,1.6745914024952118,6.292089922251681
1990,0.01604080200195318,545.8473495692854,True,1.6953058062312607,5.847860943198305
1991,0.015492439270019493,475.87528391967015,True,1.7496124029078368,5.902332395525169
1992,0.01495361328125009,408.45060313364536,True,1.7287931237255454,6.14594985167541
1993,0.01442432403564453,211.95785135197625,True,1.6167283508018873,6.993484628992458
1994,0.013904571533203037,331.2730049754774,True,1.613598178880484,6.493335770348638
1995,0.013394355773925814,812.1679103604112,True,1.6140028928677053,5.538020670966579
1996,0.012893676757812448,738.342097306106,True,1.6417844612770967,5.463576723091144
1997,0.012402534484863345,700.1332826638825,True,1.6107411191635679,5.3995989718535276
1998,0.011920928955078106,943.7603254205616,True,1.6197320674701143,5.2060551668867125
1999,0.011448860168457123,1157.0572911833883,True,1.6085739875710805,5.304430376433492
2000,0.010986328125000012,1317.9391960386572,True,1.6119693560883044,4.705182143682891
2001,0.010533332824706967,1225.9703812298583,True,1.599587231594179,4.848917163251758
2002,0.010089874267578167,1686.753275319432,True,1.6196341796753007,4.380422765717606
2003,0.009655952453613248,776.8571679559141,True,1.64137308623129,5.9353999364744805
2004,0.009231567382812568,1484.043787819841,True,1.6492049713496362,4.470560162179222
2005,0.008816719055175778,1756.2614711572505,True,1.6638569760427488,4.318154702959961
2006,0.008411407470703054,1533.8515672580038,True,1.6649869981022627,4.445877302700001
2007,0.008015632629394554,1771.7406599476985,True,1.6470748157846316,4.401318316982747
2008,0.0076293945312499575,1891.890757976887,True,1.6627557967844904,4.776260840358916
2009,0.007252693176269577,2002.8236699912727,True,1.637900394270414,4.560998634940919
2010,0.0068855285644531085,2268.9662509048453,True,1.6307373890451136,4.335697865141119
2011,0.006527900695800849,2586.1500805039454,True,1.6270427304318038,3.8571557571493043
2012,0.006179809570312507,3091.8262204566995,True,1.639989873603889,3.474263937919527
2013,0.005841255187988232,2922.5093429703697,True,1.6262294661433887,3.9207792983859986
2014,0.005512237548828154,3638.019781519381,True,1.628096133478283,3.2885795576862877
2015,0.005192756652832005,3708.1243156785813,True,1.6308170960333228,3.606747121087265
2016,0.004882812500000047,3653.266416126288,True,1.6641221287074741,3.586597674044957
2017,0.004582405090332027,3659.9156782269624,True,1.6502821286685918,3.576700570372026
2018,0.004291534423828072,3971.6707911776175,True,1.6469931546126535,3.451631659738149
2020,0.003738403320312468,1250.880253430726,True,1.6442734810409698,3.0697328412901763
2022,0.003223419189453112,3109.0395262782686,True,1.6303638081832144,2.9008255607368216
2024,0.002746582031250003,3610.508107980729,True,1.649788061214455,2.6909931158798
2027,0.0021028518676757635,3462.1496133346263,True,1.6260328643266897,2.6405770946822225
2031,0.0013780593872070384,3947.1749671266784,True,1.640917599760661,1.9311703030565344
2048,0.0,4129.039136412661,False,1.6600263044499595,0.06371617460778889
