step,u,ess,resampled,max_abs_state,max_abs_log_increment
1867,0.15621662139892556,70.73593662424251,True,1.7400958727912397,13.889134322765752
1868,0.15449523925781267,72.98648751523177,True,1.8231050133362638,13.772695282902912
1869,0.15278339385986317,75.99929506738742,True,1.7330389931294583,14.007046187220821
1870,0.1510810852050784,67.49885102575863,True,1.8086615870000677,13.892292245742885
1871,0.14938831329345703,66.81519563842292,True,1.7722769141356176,13.951616347417154
1872,0.14770507812499972,89.23173314024625,True,1.7995166105560836,13.548412167020745
1873,0.14603137969970714,75.64946995279799,True,1.7665532554156977,13.651220228310182
1874,0.14436721801757796,65.37369812703655,True,1.783484472566306,13.786493318387658
1875,0.1427125930786135,102.51677238964818,True,1.708262514457678,13.219560026457492
1876,0.14106750488281244,50.6304984692012,True,1.6926639753308073,14.571799332032803
1877,0.13943195343017611,67.73696021288016,True,1.6858054977069574,14.238009659634173
1878,0.13780593872070318,73.02583203223058,True,1.669987361436518,13.904082019399825
1879,0.1361894607543943,74.3715953658035,True,1.6790337212070396,13.720929684208217
1880,0.13458251953125017,115.0845586451262,True,1.7081699242396535,13.010633408593549
1881,0.13298511505126942,68.46392189644683,True,1.7207408038084215,13.94244828858176
1882,0.13139724731445337,97.82959331070633,True,1.7163871831845154,13.222842801271852
1883,0.12981891632080078,97.78913803440814,True,1.6689936910511953,12.93081199680391
1884,0.12825012207031222,92.20838313495338,True,1.6865159456516279,13.54935316568424
1885,0.12669086456298836,89.58443025356661,True,1.6769083432748522,13.323395072944907
1886,0.12514114379882796,43.679016014398535,True,1.6693004480149396,14.194703390629046
1887,0.12360095977783223,15.61795091475557,True,1.7510191800292678,15.456872399626299
1888,0.12207031249999993,100.28321022369452,True,1.6645405163977793,13.192328938831944
1889,0.12054920196533232,40.58981355065685,True,1.6591779810746987,14.432262369809635
1890,0.11903762817382817,100.42152519470868,True,1.6876686441414899,13.457748227424842
1891,0.11753559112548806,77.54504308470207,True,1.7005861359087129,13.674107588481867
1892,0.11604309082031264,109.71000695935383,True,1.6803476047901575,13.314385273581772
1893,0.11456012725830066,66.74615345526182,True,1.6515813799573944,13.722366485221865
1894,0.11308670043945336,84.37109141142274,True,1.6833865994318138,13.437618585224731
1895,0.11162281036376952,50.97452991917614,True,1.707459504784674,14.362724733808815
1896,0.11016845703124974,56.92016754203345,True,1.7157184370734204,14.118750786118461
1897,0.10872364044189461,59.62002357083218,True,1.7133092994251948,13.955834219284675
1898,0.10728836059570296,114.65731050637332,True,1.6672080684342079,13.225019493772802
1899,0.10586261749267595,76.41005638846667,True,1.667433243070431,13.791594914476413
1900,0.10444641113281243,66.9448924020527,True,1.7271463779499172,14.016532980174448
1901,0.10303974151611354,75.96141815602323,True,1.6750246673548461,13.701644162343467
1902,0.10164260864257815,53.089296736957884,True,1.6788057134360592,14.14438429802549
1903,0.10025501251220682,80.33854077623019,True,1.6915397390945939,13.630840928501915
1904,0.09887695312500011,48.569230696125736,True,1.7002921620903746,14.093698176723798
1905,0.0975084304809569,67.15030985217116,True,1.685143647579079,13.767282901624725
1906,0.09614944458007833,79.49580504932362,True,1.6946642656553774,13.588287720396258
1907,0.09479999542236325,80.57108845995916,True,1.6789840907386169,13.518279403934853
1908,0.09346008300781225,117.99531988883226,True,1.682780608968519,12.238583176090263
1909,0.09212970733642584,27.376634847929548,True,1.7151695627825652,14.641177883716402
1910,0.09080886840820296,75.10421138643413,True,1.6580435678829533,13.503280553195857
1911,0.08949756622314468,105.47995241205207,True,1.6659383446673521,13.041625546634407
1912,0.08819580078124993,96.09661361848916,True,1.6842305280068022,13.219035429698286
1913,0.08690357208251977,137.95565220085075,True,1.6314369179516546,12.476767314094687
1914,0.08562088012695314,59.76516279047628,True,1.6590051964798964,13.401621477585486
1915,0.08434772491455057,92.31272437848635,True,1.6460180845593526,13.086228538144491
1916,0.0830841064453126,59.927731525638976,True,1.6841749777217834,13.711841654028426
1917,0.08183002471923817,111.1139442377028,True,1.6537031743332538,12.436147644176467
1918,0.0805854797363283,106.6615595297376,True,1.6881199284309822,12.73112254175167
1919,0.079350471496582,113.66808333007125,True,1.7162014923536522,12.432569644818996
1920,0.07812499999999976,80.63386084532759,True,1.655350986412034,12.827577370639426
1921,0.07690906524658207,88.99106668430029,True,1.6613514404812704,13.001967891842948
1922,0.07570266723632797,151.7550131406808,True,1.6835191866531816,12.11402350024533
1923,0.0745058059692384,85.53764883533114,True,1.6872067840883185,13.272203942800415
1924,0.07331848144531243,56.58588567525931,True,1.6815558404044288,13.431963143178079
1925,0.07214069366455099,38.58622771247181,True,1.6845178037663053,13.925677957696253
1926,0.07097244262695312,76.93814474349377,True,1.6893649593374729,12.956470537104336
1927,0.06981372833251934,62.458690562775956,True,1.69513559601469,13.55501284380988
1928,0.06866455078125008,46.19232589842977,True,1.6760151318064398,13.394329575299992
1929,0.06752490997314442,108.03211927985913,True,1.6841220402771377,12.191648743750717
1930,0.06639480590820328,92.37756418663443,True,1.7180995008073112,12.322261345850189
1931,0.06527423858642574,138.56296575635258,True,1.6393008576456871,11.797098354306234
1932,0.06416320800781272,145.83589474719457,True,1.6328307008598117,11.65982264936038
1933,0.06306171417236332,116.09326520190619,True,1.6229610115882926,12.3166796114906
1934,0.06196975708007797,126.7649669253815,True,1.6083236028006636,12.207266575159405
1935,0.060887336730957135,82.54100295711456,True,1.5825308886577112,12.68894766262883
1936,0.059814453124999924,150.3657385179491,True,1.6307785083874642,11.378352610440853
1937,0.058751106262207205,143.2651390094271,True,1.6782955364750698,11.754531206640273
1938,0.05769729614257812,108.68668926753625,True,1.6925235702198649,12.235309620061457
1939,0.0566530227661131,112.80246613768855,True,1.6672498995451055,12.214141101759884
1940,0.05561828613281256,160.6485864840127,True,1.6808865549016994,11.316800967420956
1941,0.05459308624267567,160.06906056294324,True,1.6537051743523434,11.569162658334822
1942,0.05357742309570326,165.13206992011973,True,1.636141284975099,11.562890278688815
1943,0.05257129669189449,94.6432466944566,True,1.6158200335588655,12.111032258935873
1944,0.051574707031250194,140.32066235744833,True,1.6191699972785059,11.682717362400577
1945,0.05058765411376956,161.18597599693038,True,1.6576754114240457,11.211558634600472
1946,0.049610137939452986,154.04484709521165,True,1.646163299009315,11.113116534645664
1947,0.04864215850830087,151.97819087459789,True,1.6800408117945786,11.273022611174051
1948,0.047683715820312424,140.2573329626502,True,1.6997919488030129,11.105400903954557
1949,0.046734809875488434,194.45141121156956,True,1.6610074302353304,10.302048113720211
1950,0.04579544067382812,172.34211668041183,True,1.6303335241181762,10.580332940266535
1951,0.044865608215331865,192.1144858377937,True,1.6583011474710714,10.483410659301722
1952,0.04394531250000005,150.354632620172,True,1.6414943898527052,11.12917072255006
1953,0.04303455352783193,181.15321048373883,True,1.696141439843413,10.441573508616415
1954,0.042133331298828236,146.46100893337683,True,1.668061478832151,10.677855008631365
1955,0.04124164581298824,141.34336002970397,True,1.6725205529490783,11.187624371512012
1956,0.04035949707031267,154.80165850066334,True,1.6762635479386143,11.16423043171612
1957,0.039486885070800795,143.66056577814223,True,1.6688848898091264,10.660725612640942
1958,0.03862380981445299,177.12858098647922,True,1.6576732975964759,10.451470921982418
1959,0.0377702713012696,206.3099913030653,True,1.7474598194955653,9.836429225690145
1960,0.03692626953124993,171.6749451092576,True,1.6744163876341165,10.487527599341403
1961,0.036091804504394656,207.38460867070026,True,1.6620892837361019,9.882463101678256
1962,0.03526687622070311,162.99420689002366,True,1.6805539017027595,10.062055590937913
1963,0.03445148468017563,212.38589744183489,True,1.7096723434450207,9.745842847780937
1964,0.03364562988281254,221.29012796090785,True,1.6363993521407134,9.5604253734525
1965,0.032849311828613184,215.65828451674832,True,1.594594562119378,10.023090675491959
1966,0.032062530517578215,200.46157164673065,True,1.619047389280909,9.697480081773818
1967,0.03128528594970699,220.35222726297096,True,1.5794702611495002,9.852559891291765
1968,0.03051757812500014,184.61645159571265,True,1.6193866158485897,9.741301916287139
1969,0.02975940704345704,213.07573907294682,True,1.6291225343765805,9.641525193935959
1970,0.029010772705078007,218.23751711341924,True,1.6125797632416714,9.589125247785535
1971,0.02827167510986334,231.38912495254473,True,1.6289115264118408,9.037310016347508
1972,0.027542114257812434,242.5546904772453,True,1.6068681831345046,8.967033461103636
1973,0.026822090148925885,298.578940928493,True,1.6078899302502916,8.866827374939675
1974,0.026111602783203108,336.503747345932,True,1.5835439686160628,8.621509614788481
1975,0.025410652160644396,277.7821851814028,True,1.588960272479642,8.857817461491647
1976,0.024719238281250028,242.76630844625473,True,1.596058374124439,9.038965563322
1977,0.024037361145019445,275.16963635576553,True,1.6163430621460224,8.828369935287133
1978,0.023365020751953198,300.17737717625505,True,1.5647958668603374,8.376200400689491
1979,0.02270221710205074,221.2782907520704,True,1.5909921482488392,9.275892381488037
1980,0.022048950195312614,249.4282961351715,True,1.5429979895178683,8.708968188466127
1981,0.021405220031738285,332.9052124622571,True,1.5591655271474356,7.968144492931034
1982,0.02077102661132802,310.42611057885136,True,1.5912048628061983,8.168072283915956
1983,0.020146369934082076,354.8630786476964,True,1.6098749064879927,7.900455296368542
1984,0.01953124999999994,358.15260705124575,True,1.5584740390877527,8.192925005847428
1985,0.018925666809082115,418.20430151400274,True,1.5859154456803233,7.4675323329940975
1986,0.018329620361328108,397.51076065157565,True,1.599017585988628,7.7024386374594735
1987,0.0177431106567384,353.1233865748371,True,1.5937544403240615,7.718158981851052
1988,0.01716613769531252,390.8500470311471,True,1.5529172515154268,7.300242664367572
1989,0.016598701477050705,437.48491690318525,True,1.559250024435036,7.214373844929693
1990,0.01604080200195318,369.88258849304594,True,1.552662689281025,7.640230283797519
1991,0.015492439270019493,455.2159753847075,True,1.570147082128309,7.3150430081195745
1992,0.01495361328125009,435.68779099574,True,1.6245707615167222,7.0947097328441275
1993,0.01442432403564453,530.0281753295835,True,1.5728314495150215,6.742587094363597
1994,0.013904571533203037,485.5774677130301,True,1.5683354614247424,6.926102722304935
1995,0.013394355773925814,495.05572505727156,True,1.577244742002619,6.7610368036834165
1996,0.012893676757812448,526.4152766527658,True,1.5537123088187634,6.783710839142525
1997,0.012402534484863345,510.7239567319006,True,1.5779361885051058,6.766711064571079
1998,0.011920928955078106,601.3825213028824,True,1.5570710009115427,6.5687964230459865
1999,0.011448860168457123,569.6895413930418,True,1.5949362204149096,6.598926025579625
2000,0.010986328125000012,655.8469752938968,True,1.6016539383071589,5.993365828441011
2001,0.010533332824706967,641.5895738718001,True,1.5801670424957188,6.195239434249299
2002,0.010089874267578167,721.9259569944131,True,1.58873730517706,6.05905676770783
2003,0.009655952453613248,731.989382018295,True,1.57093329081454,6.254520210337181
2004,0.009231567382812568,840.766020012392,True,1.5813186405284145,5.655522971554841
2005,0.008816719055175778,773.6884601297731,True,1.564034391322754,6.089125034800776
2006,0.008411407470703054,842.4007146888644,True,1.5774463098339162,5.428445276372701
2007,0.008015632629394554,881.6898563456616,True,1.5618472638211836,5.763960838012267
2008,0.0076293945312499575,994.9781203285659,True,1.583708889847406,5.129287755548818
2009,0.007252693176269577,1008.4893312688146,True,1.5922345649682095,5.727959326827699
2010,0.0068855285644531085,1035.520077394601,True,1.6005088258876554,5.032569282539269
2011,0.006527900695800849,1166.188830334499,True,1.6199214194709455,5.004372804476599
2012,0.006179809570312507,1211.5051634796878,True,1.6390761896597774,5.024397184639642
2013,0.005841255187988232,1279.0234068831257,True,1.6175934708790327,4.880703853633404
2014,0.005512237548828154,1395.5904383793452,True,1.6400087816973257,4.706223566637
2015,0.005192756652832005,1466.6363948114158,True,1.6173370470221937,4.603979861830483
2016,0.004882812500000047,1560.221866868389,True,1.5866911395271193,4.390160719234475
2017,0.004582405090332027,1719.1448611098745,True,1.59145145725381,4.2303546542075425
2018,0.004291534423828072,1854.1436322392149,True,1.6167517376034524,3.9515775353737435
2019,0.004010200500488295,1968.8241894064,True,1.619738527127436,3.8018681063053434
2020,0.003738403320312468,2023.7685901637024,True,1.594463638527751,4.018306262227162
2021,0.0034761428833008116,2242.9503494286364,True,1.6025228090741612,3.7471528946260206
2022,0.003223419189453112,2423.634544585367,True,1.6011837175213095,3.483104133571708
2023,0.002980232238769575,2614.7669762280498,True,1.6178454449172643,3.261436698344324
2024,0.002746582031250003,2757.6060957459013,True,1.6138775058468935,3.3598568732198353
2025,0.002522468566894497,3108.237782062139,True,1.6142544142900936,3.0080614789231133
2026,0.002307891845703142,3251.560667432591,True,1.620371107913641,2.9496882791615566
2027,0.0021028518676757635,3557.895622470411,True,1.6370047395651735,2.8147013952539415
2028,0.001907348632812528,3725.109070789857,True,1.64075293474675,2.7791720362471852
2029,0.0017213821411132771,3890.617748924762,True,1.6506437564577456,2.5785709353825004
2031,0.0013780593872070384,2393.204577292255,True,1.6437090036716713,2.297998284769223
2033,0.001072883605957047,3151.7327791351718,True,1.6570239735596541,2.083413028512785
2035,0.0008058547973633032,3675.3480856825026,True,1.6509421341359773,1.7734807847662457
2038,0.000476837158203132,3786.850378793269,True,1.643234615370534,1.3706123794012668
2048,0.0,4153.3277406675925,False,1.6390018108567819,0.06677544994925641
