step,u,ess,resampled,max_abs_state,max_abs_log_increment
1903,0.10025501251220682,711.2658127191401,True,2.7294238252399925,8.994100717755853
1904,0.09887695312500011,248.55493027932644,True,2.6829086780445204,9.921996002333428
1905,0.0975084304809569,305.07178004515305,True,2.715427870329593,9.552067837010345
1906,0.09614944458007833,57.095906366683444,True,2.7330314294359384,10.685109935086228
1907,0.09479999542236325,185.31608630535476,True,2.6899928500809316,10.478420125527721
1908,0.09346008300781225,11.254521432528767,True,2.717709370001771,12.295430295460557
1909,0.09212970733642584,420.9517171611847,True,2.737342475771359,9.90772577770015
1910,0.09080886840820296,551.6254419543345,True,2.737626748991548,9.498218115953794
1911,0.08949756622314468,273.5745935556056,True,2.7351242282112875,10.107485616881
1912,0.08819580078124993,223.82967376816944,True,2.729147055386402,10.22722598713082
1913,0.08690357208251977,484.96526068971605,True,2.6802081823217723,8.91839777142166
1914,0.08562088012695314,2.02114753041293,True,2.710537894857973,13.937704916225343
1915,0.08434772491455057,843.0165036511053,True,2.752501107225876,9.540457117103202
1916,0.0830841064453126,617.8326128454127,True,2.7239630930577365,9.18993397131739
1917,0.08183002471923817,17.828162737648782,True,2.7233526393261847,11.916385256827827
1918,0.0805854797363283,539.9285274473367,True,2.7575961265118916,9.123423235639917
1919,0.079350471496582,13.6371876946221,True,2.729894809981524,11.94986841260979
1920,0.07812499999999976,1129.7175375872985,True,2.7116865945168254,8.258161062347686
1921,0.07690906524658207,178.7035339930247,True,2.730503050143533,9.96599700024937
1922,0.07570266723632797,2.7762385231283155,True,2.665642086282771,13.411527356107984
1923,0.0745058059692384,368.32925672780965,True,2.6551394601204286,9.468527955044442
1924,0.07331848144531243,438.5999470557612,True,2.6531551240735207,8.884457658740818
1925,0.07214069366455099,714.011652143022,True,2.618042711892347,8.632837092658152
1926,0.07097244262695312,138.70097248418696,True,2.6333864689957367,9.875336783777671
1927,0.06981372833251934,31.832871968043925,True,2.6480702452800933,11.347533128826992
1928,0.06866455078125008,753.5499191386679,True,2.6296401270004948,8.798038918973493
1929,0.06752490997314442,397.59318948935123,True,2.6589984508740483,9.428556140282577
1930,0.06639480590820328,3.1947545738449996,True,2.6532256410632966,13.014503839996502
1931,0.06527423858642574,15.56843876813822,True,2.6023010741569634,11.756976205731734
1932,0.06416320800781272,126.33002703860153,True,2.642917999033286,10.694424727070393
1933,0.06306171417236332,328.3300501213868,True,2.703869854684045,9.978176325634472
1934,0.06196975708007797,465.52127308274964,True,2.670397129349298,9.303731646771478
1935,0.060887336730957135,528.6130286507073,True,2.686191558530258,8.99799390926414
1936,0.059814453124999924,117.99371954249226,True,2.6736631066554346,10.4951174423237
1937,0.058751106262207205,606.295257781726,True,2.684506310881116,9.242420796848346
1938,0.05769729614257812,969.2788872659306,True,2.645678638967902,8.316641207488601
1939,0.0566530227661131,38.955868338809665,True,2.7190887781456703,11.064896183018204
1940,0.05561828613281256,110.06047916324135,True,2.690777304114865,10.296311491574453
1941,0.05459308624267567,127.84223603055659,True,2.650743614545084,10.210651864575086
1942,0.05357742309570326,633.9925815214918,True,2.645953952173283,8.563227640023898
1943,0.05257129669189449,704.600853147031,True,2.650711188388684,8.88678963217256
1944,0.051574707031250194,56.119526836712296,True,2.6861853563963782,10.683947186731425
1945,0.05058765411376956,10.5236691944681,True,2.6789261262990753,11.802847551215077
1946,0.049610137939452986,18.22176441091536,True,2.725296452975088,12.48541890997448
1947,0.04864215850830087,1000.7120861774165,True,2.6811029206992925,8.977991111486073
1948,0.047683715820312424,675.4499384346262,True,2.6621122754480724,9.087042508611475
1949,0.046734809875488434,837.0568891429779,True,2.680108400039129,8.33785995154378
1950,0.04579544067382812,13.938295067625852,True,2.6768860569192006,11.86889449018856
1951,0.044865608215331865,56.63421244589054,True,2.6851600990270588,10.620247988869297
1952,0.04394531250000005,208.59574235305237,True,2.66334395153924,9.926225569457454
1953,0.04303455352783193,464.84457846175656,True,2.6671041884244637,9.170976510760116
1954,0.042133331298828236,533.9401783980736,True,2.6963059848420166,9.058461769532098
1955,0.04124164581298824,15.829136160923827,True,2.6848386605800503,11.492936668412394
1956,0.04035949707031267,480.2657132920171,True,2.653379604341767,9.066138886856953
1957,0.039486885070800795,282.64861758800197,True,2.6851409632229077,9.351209445161622
1958,0.03862380981445299,626.2697322291091,True,2.763900217403576,8.809206574841195
1959,0.0377702713012696,150.74023538333796,True,2.756853540434879,10.241175737039887
1960,0.03692626953124993,146.54025329443962,True,2.716537444972118,10.293011745765066
1961,0.036091804504394656,1174.8818316781642,True,2.679006868274651,8.344763523124733
1962,0.03526687622070311,755.428498150219,True,2.7691152362076097,9.033891548582835
1963,0.03445148468017563,272.5037869142043,True,2.771706756791174,9.68609368537883
1964,0.03364562988281254,1084.6008914373954,True,2.7678173108221964,7.889494923606795
1965,0.032849311828613184,1038.532722028249,True,2.7683568602925255,7.86614766122315
1966,0.032062530517578215,10.82957379540837,True,2.726663199774907,11.702433972268308
1967,0.03128528594970699,572.1581136073427,True,2.7574637311827437,8.860362729566225
1968,0.03051757812500014,1561.8346689300874,True,2.7390978318676718,7.630978979398451
1969,0.02975940704345704,1709.3627733200851,True,2.777327684151547,7.7096131111737245
1970,0.029010772705078007,492.5618949882666,True,2.754785991925763,8.892752767937754
1971,0.02827167510986334,480.3619625126191,True,2.815636405953631,9.068944765966492
1972,0.027542114257812434,268.46016620289174,True,2.7818621784622457,9.46281311990414
1973,0.026822090148925885,15.468683954357951,True,2.803951999801408,11.21492990539992
1974,0.026111602783203108,855.1794578007043,True,2.7551473658479533,8.498378647818253
1975,0.025410652160644396,63.77980416077632,True,2.792154650036539,10.52083858787525
1976,0.024719238281250028,1602.4577050792218,True,2.732524204419501,7.2006831686596335
1977,0.024037361145019445,200.7419625432223,True,2.734589635104862,9.573616884222643
1978,0.023365020751953198,1613.4888487339158,True,2.7685878539328437,7.9674002928074295
1979,0.02270221710205074,167.16585525432268,True,2.6721007375309704,9.66043512171926
1980,0.022048950195312614,57.8445168779983,True,2.6671843139872227,9.87580299831892
1981,0.021405220031738285,2327.509251746593,True,2.6858784675222815,6.8730856568701055
1982,0.02077102661132802,21.69584969276758,True,2.696410263564836,10.51925557872609
1983,0.020146369934082076,721.6797531190554,True,2.7394884238295742,8.205948259590555
1984,0.01953124999999994,932.4355260144565,True,2.701869832846595,7.970726439334808
1985,0.018925666809082115,539.7768494998298,True,2.7343778881872605,8.117005850786803
1986,0.018329620361328108,11.31418877795635,True,2.713127473874952,10.77534582122212
1987,0.0177431106567384,2791.5743691027915,True,2.6690002546969196,6.656153752184684
1988,0.01716613769531252,3039.4008606945663,True,2.6868960098868158,6.199369065547522
1989,0.016598701477050705,3708.542790342661,True,2.66922501941965,6.470091818564041
1990,0.01604080200195318,3822.04258413566,True,2.6804657660612508,5.927891358563129
1991,0.015492439270019493,1763.3752772924765,True,2.6410116313076433,7.07876572932306
1992,0.01495361328125009,72.40628201373065,True,2.622993705149033,9.397995963753473
1993,0.01442432403564453,3003.4972463639892,True,2.6117478130208625,6.502022271802992
1994,0.013904571533203037,1004.5959734367814,True,2.6929780330711077,7.489415118183011
1995,0.013394355773925814,3997.43689058744,True,2.6315985605099423,6.04599942450905
1996,0.012893676757812448,432.5448159276362,True,2.6330038972796395,8.194937457797515
1997,0.012402534484863345,3913.8763512758796,True,2.649370418950376,6.484180427257628
1998,0.011920928955078106,2153.8152360344316,True,2.6178849385459135,7.121572131256695
1999,0.011448860168457123,3498.5401199732823,True,2.627772135124634,6.431564339336983
2000,0.010986328125000012,4554.911242622261,True,2.625606473879989,5.859209183296931
2001,0.010533332824706967,2522.237663695562,True,2.622460437307167,6.964882564052114
2002,0.010089874267578167,2567.2576085341548,True,2.626708306269336,6.888562870059724
2003,0.009655952453613248,4733.6437654437605,True,2.6345270121084248,6.135871597523235
2004,0.009231567382812568,5153.059402425833,True,2.612408765626984,6.172537327436873
2005,0.008816719055175778,7924.734000870681,True,2.582374167873156,5.4013183644396845
2006,0.008411407470703054,6299.984545421131,True,2.577038622145043,5.834615000358726
2007,0.008015632629394554,7263.046361153821,True,2.5705195386539677,5.728590836823485
2008,0.0076293945312499575,8321.020485337494,True,2.5682734405710033,5.2559053764005865
2009,0.007252693176269577,10593.808148333794,True,2.5789849777122464,4.94845619523423
2010,0.0068855285644531085,10305.306687154545,True,2.594291157036741,5.017413737980471
2011,0.006527900695800849,5127.3339014314315,True,2.6216057230948553,6.02902424973945
2012,0.006179809570312507,13500.882944708075,True,2.586867541303917,4.583200798301246
2013,0.005841255187988232,10131.662713857,True,2.5770245703592334,5.4107664168903
2014,0.005512237548828154,12971.361979874826,True,2.605251786855067,4.99739209688489
2015,0.005192756652832005,5260.55466029128,True,2.5785787432444582,6.069667171482741
2016,0.004882812500000047,15926.794358941224,True,2.5730235770807153,4.233605332572617
2017,0.004582405090332027,1703.4953192050314,True,2.581842751786796,6.953940994609747
2018,0.004291534423828072,10819.541710502175,True,2.5788638970386484,5.542205285712506
2019,0.004010200500488295,13912.846485670825,True,2.6006736700949427,5.203330047459857
2020,0.003738403320312468,8549.10928706468,True,2.5872879413509215,5.45385457502991
2022,0.003223419189453112,12372.268451886439,True,2.6157308795237095,4.674485021448704
2024,0.002746582031250003,12840.938784270806,True,2.6473804345590746,3.300125551537845
2027,0.0021028518676757635,13898.916923194402,True,2.653706311891514,3.439034539552037
2031,0.0013780593872070384,13744.581675734089,True,2.571159974764476,3.039506135129435
2038,0.000476837158203132,15009.296342748828,True,2.532731249996032,1.6117343308725118
2048,0.0,27918.76461813131,False,2.519311992749196,0.06925715139164551
